n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5489467508285961,205.2952600552,163.34576931709614,2.6,6.9,0.25624752,0.4300623,0.5707183,0.69667625,0.803669,0.9011836,0.9875655,1.0669765,9,0.99992567286821
0.8844224992560037,96.08009329468156,323.2805085540595,4.0,6.6,0.39234018,0.6981845,0.9482589,1.1691046,1.3614144,1.5298133,1.6771998,1.8074298,9,0.9999999999978968
0.9378056171528022,83.16893954871324,351.3300296778397,3.7,4.6,0.35453796,0.60965776,0.8187809,1.0053492,1.169199,1.3126082,1.4385266,1.549418,9,0.9999999999999964
0.5307689490761491,237.5134100959891,226.84319648403945,4.3,5.6,0.39784956,0.70154953,0.9315586,1.1344309,1.3113294,1.4682078,1.6070781,1.7323952,9,0.9999848074335685
0.4123132555589957,285.5453872293194,13.420705795076948,2.2,5.1,0.24265051,0.41607285,0.55422115,0.6732292,0.77990437,0.87529707,0.96044445,1.0376577,9,0.9999998579739943
0.6256042773946318,181.64409483027936,213.84119102639124,2.9,5.7,0.2813449,0.4647889,0.6169715,0.7510972,0.8699889,0.9761486,1.0719051,1.1584892,9,0.9999982456219675
0.6070063568685753,191.64516864159827,271.78365504392417,4.6,4.9,0.40260553,0.73163843,0.98864746,1.2137218,1.4095144,1.5816898,1.7338467,1.8681436,9,0.9999999999999929
0.9872947947296512,73.24179753939401,237.4140600213424,2.5,3.9,0.2562182,0.4560678,0.6294563,0.77890134,0.91044307,1.0258996,1.1273777,1.2173231,9,0.8733972177527853
0.6571373865197042,178.1386953298942,399.501909671305,4.9,6.0,0.3871665,0.64237213,0.84293413,1.0280805,1.1915388,1.3389096,1.4717774,1.5924206,9,0.9951540611921131
0.5263825964369567,235.3693627936084,27.29764206872258,2.8,5.1,0.3192973,0.5916796,0.8117056,1.002388,1.1681633,1.3133864,1.441719,1.5561514,9,0.9999997378710012
0.6704636592182249,144.90067119384003,36.05043810091835,2.8,2.4,0.30710888,0.5950091,0.8341484,1.0366387,1.2099457,1.3583825,1.487669,1.6014688,9,0.9196737948258241
0.4746071625250807,247.9001562272641,51.27129519799944,2.6,2.3,0.23995614,0.41013956,0.5561042,0.6821351,0.79262066,0.8921695,0.9811795,1.0614197,9,0.9198563637917142
0.5661364531092188,207.5672940083557,71.16844716841877,2.7,5.2,0.30378628,0.55557346,0.76017666,0.93874025,1.0934448,1.2308226,1.3519359,1.4612713,9,0.99983190331614
0.6046000495112268,198.0049070425918,278.04984312486346,4.6,4.7,0.3917861,0.6952214,0.93167305,1.1416564,1.3264432,1.4902949,1.6360531,1.7668095,9,0.9999999999999503
0.8792645783950244,95.0379134758156,268.5423286686777,3.6,5.0,0.37269402,0.67241526,0.92072153,1.1399527,1.330759,1.4971557,1.6422195,1.7705383,9,0.9998504927721622
0.5714068953866052,204.6665099215448,385.2831414001204,5.6,5.8,0.40286398,0.7510228,1.0167279,1.2416902,1.4364324,1.6101189,1.7648149,1.9045215,9,0.9999999999997708
0.5109982190847369,240.731766077954,86.76695587548294,2.7,3.3,0.26989484,0.45881724,0.61795735,0.7562163,0.8788893,0.988518,1.0865452,1.1743944,9,0.9999990566279697
0.4507171024783379,250.99883874255312,291.55717738658353,5.0,2.7,0.29238057,0.5448327,0.7313576,0.89451647,1.0383608,1.165626,1.2791004,1.3807895,9,1.0
0.5627659418645817,182.1757946783547,215.33015452017065,3.9,2.5,0.30140638,0.5658841,0.7758777,0.9548316,1.1087263,1.2423449,1.3581834,1.4616928,9,0.9999629310707225
0.4592711046215602,264.66580595600465,60.36325239347829,2.5,3.0,0.2498045,0.41660714,0.55688477,0.6795068,0.78812504,0.88559055,0.97316384,1.0523634,9,0.9996672018986744
0.7216272623672653,105.63579261333366,358.4361436577772,3.8,2.3,0.2581997,0.4603796,0.622797,0.7637358,0.8857677,0.99228644,1.0855846,1.1674523,9,0.9993140253044315
0.532189420532928,202.2204234646699,83.20226375034356,2.3,6.5,0.25136662,0.4474697,0.6059079,0.73987293,0.8606138,0.9667883,1.0615544,1.1476655,9,0.9999999993382183
0.4967168891232593,223.60924819459385,81.49565339374183,2.5,6.4,0.28293562,0.5095391,0.68669224,0.8390622,0.97082376,1.0873256,1.190815,1.2834301,9,0.9999999572177627
0.5917479881238711,205.81120490697663,197.1131349279154,3.5,6.6,0.35075474,0.6022515,0.7987337,0.97399616,1.1288614,1.2662306,1.3896756,1.5002198,9,0.9999999999594511
0.4442593572477706,249.3642289512136,15.162862033327771,2.1,5.9,0.2417717,0.42297602,0.57149935,0.6982384,0.81008244,0.9103656,0.99994516,1.0806732,9,0.9999999947193654
0.498573128491271,276.26210088850286,277.37704249685845,5.3,6.6,0.40777302,0.73681545,0.9916105,1.211216,1.4021363,1.5734305,1.7273822,1.8682103,9,0.999999999981414
0.8772304086783898,79.0273555831668,370.60954416259074,3.6,2.3,0.24570966,0.42996,0.5870383,0.724488,0.84432745,0.9498229,1.0420308,1.1243765,9,0.9999999999830305
0.4638784857425884,297.49679014628845,108.09131651757018,3.7,4.7,0.36743736,0.63492393,0.8400302,1.0213618,1.1820693,1.3247962,1.4524794,1.5674028,9,0.9999999866537159
0.5681055493383314,210.22600322980028,197.51745003601656,3.0,5.1,0.2870741,0.46985102,0.61748695,0.7484913,0.86518526,0.97002363,1.0642061,1.149785,9,0.9924311844747729
0.6770314365725663,172.79656350078116,273.417102474522,4.2,5.1,0.38358355,0.6621733,0.8861704,1.0890064,1.2683778,1.428072,1.5699873,1.6980457,9,0.7813974036363935
0.4760385557361382,290.021356415302,225.57789266617604,5.7,6.5,0.42586327,0.8476567,1.1783757,1.451139,1.6869097,1.8965683,2.0822124,2.2480783,9,0.9980165368047822
0.6563454046297574,154.83487748642918,272.6169091904316,3.2,2.8,0.2613976,0.43064976,0.5757916,0.70189834,0.8134315,0.91312504,1.0019815,1.0820956,9,0.9999999913926647
0.5391444260951281,217.08720469656305,181.3263905013624,3.1,5.2,0.3140993,0.5292845,0.6964698,0.84391546,0.974442,1.0901246,1.1934266,1.286509,9,0.6926352010881986
0.6420074546061472,151.19916696084965,123.61355488850543,2.3,4.6,0.25260592,0.45342588,0.6168933,0.75738287,0.88128185,0.9904194,1.0872135,1.1741614,9,0.9999999999951328
0.5986928133490822,167.94844666060757,128.93995991929023,2.2,4.3,0.23539257,0.40408945,0.54602194,0.66720676,0.77430916,0.87021923,0.95619774,1.0334148,9,0.999999802782879
0.4480740109465569,283.2595603415136,115.33852372465972,3.7,2.9,0.31646514,0.5631716,0.7567277,0.9245684,1.069701,1.1981311,1.3112011,1.4127989,9,0.9999969637002389
0.940381557827792,65.45798764180626,171.1124932983816,2.1,4.1,0.25053263,0.46608353,0.6464534,0.7997093,0.93160534,1.0454435,1.1437211,1.2291446,9,0.9999859666696651
0.9325961433916804,82.16997365614203,295.47791609823446,3.2,6.5,0.3339634,0.59146833,0.80111694,0.9868674,1.1478353,1.2885208,1.41117,1.5189104,9,0.9999999999996589
0.7195140553119876,145.28762933690868,263.61888915173665,4.4,5.2,0.412333,0.76102114,1.0442219,1.2921667,1.5074615,1.6958609,1.8607235,2.0068054,9,0.990145232906779
0.6169821603293912,180.34645322153472,179.15021453456296,3.0,6.7,0.30813074,0.53684473,0.71915054,0.8823943,1.0240879,1.1496615,1.2609029,1.360713,9,0.9999999999999858
0.478443870463187,291.7010861353632,279.6028456698372,5.3,5.5,0.39455986,0.6974335,0.9263568,1.1302347,1.3098617,1.4715781,1.6172624,1.7505407,9,0.9999931871936801
0.8463601342641232,80.42953266901411,56.75763933387135,2.1,2.4,0.27418256,0.5304687,0.7472904,0.93158865,1.0882587,1.2228079,1.3387794,1.4401193,9,0.6244075970330708
0.7853262209940644,111.32702925242562,359.29413410104354,4.2,4.3,0.37781382,0.66839504,0.89678144,1.0974603,1.271205,1.4233041,1.5559001,1.6739769,9,0.7962464999247838
0.4714953361548019,292.99981358745686,147.94618389029102,4.2,4.1,0.37358856,0.65660715,0.87243557,1.0635538,1.2321148,1.3812933,1.5146136,1.6342897,9,0.9999999999744489
0.8897553844956696,92.85232728231128,252.0289918250492,3.6,5.8,0.38321257,0.7066722,0.9739847,1.2082243,1.4107084,1.5865469,1.739572,1.8743386,9,0.9700513719783621
0.7036167190786963,148.5027237454444,197.35571170195857,2.9,4.8,0.2961402,0.51472664,0.69551563,0.85604715,0.9960642,1.1209993,1.2318635,1.3308034,9,0.9999938857925886
0.6669744206148613,140.06453994896916,253.90247539093767,2.8,2.4,0.22530031,0.368634,0.49319053,0.60126185,0.69640994,0.7808299,0.85687757,0.92501616,9,0.9999956774339398
0.4887913818371615,285.7920106995392,84.15775678861155,4.6,4.8,0.42675114,0.8246827,1.1385794,1.405632,1.6346726,1.8332877,2.0068855,2.1607356,9,0.8281009488009156
0.4667104680419155,245.60662250095828,118.56537023742142,3.4,2.1,0.25287414,0.45252872,0.61663485,0.76035833,0.88640165,0.9980686,1.0969536,1.1858287,9,0.9003821962013444
0.477500151075646,223.79798505850832,69.82445036408933,2.3,3.4,0.2520206,0.43189955,0.5775895,0.7032409,0.81280327,0.9100652,0.9966922,1.074461,9,0.9999774123999121
0.693671064331735,142.42297832051307,306.4821572291476,4.6,3.7,0.37661958,0.70148873,0.9589932,1.182811,1.3758996,1.5444028,1.6914966,1.821275,9,0.9999998569870683
0.877958749734703,80.75127666005328,205.3161637991749,2.1,4.9,0.22467566,0.39379597,0.5367775,0.6581969,0.76368284,0.85655546,0.9384165,1.0110521,9,0.9999999999966498
0.4690351535434116,265.5261215771181,395.6094513140495,7.0,6.0,0.3943758,0.84371614,1.1729293,1.4312387,1.6614003,1.8722935,2.0608635,2.229638,9,0.9273123774085684
0.4881853981282168,266.93183556701194,90.9548186425644,3.1,5.3,0.32430363,0.56110954,0.7480426,0.91361094,1.0592422,1.1892958,1.3052764,1.4098053,9,0.9999999999961098
0.743688150268474,142.46077516338255,289.07268722479233,3.1,6.1,0.28893328,0.46673012,0.6143546,0.7476716,0.86649656,0.9718976,1.0659418,1.1517391,9,0.9999819491597639
0.9472090055630872,69.38280098518392,258.2762259443645,2.4,2.7,0.22970104,0.3961203,0.5402589,0.66307044,0.77010465,0.86342955,0.94523454,1.0174913,9,0.999999999065265
0.8498817336933131,88.47714143288887,354.8840095916431,3.2,2.5,0.24594855,0.41202617,0.55361533,0.6766391,0.7838583,0.878741,0.9622247,1.0362141,9,0.9999999614043763
0.5444033773222003,242.5536259440464,159.94111798670568,4.7,5.6,0.4267006,0.80960083,1.115509,1.3788695,1.6065302,1.8056822,1.9803157,2.13456,9,0.9995355619074904
0.5948630755659059,195.3135013636424,244.93567303715108,4.6,6.3,0.4254632,0.7985153,1.0933642,1.3455758,1.5621934,1.750598,1.9152689,2.060793,9,0.9781781405813206
0.4689920258815,277.80918675898545,345.57702274719264,6.1,5.7,0.39687395,0.7691574,1.0444107,1.2702026,1.4657502,1.642839,1.8035593,1.9497218,9,0.9999999999778018
0.4795837580908454,253.53694622739448,25.42357595435885,2.6,2.8,0.26765752,0.469898,0.6367614,0.7819412,0.90884185,1.021358,1.1216066,1.211415,9,0.9999999999851301
0.512834681937542,206.56274771811488,157.79099946062777,3.4,2.1,0.2557161,0.46216893,0.6312165,0.778543,0.9070275,1.0204861,1.1199603,1.208926,9,0.9999999996865441
0.6686098339394271,160.35010706567996,334.5361446989848,5.1,6.3,0.42324924,0.79920244,1.1008496,1.3592219,1.5816741,1.7762585,1.9472075,2.0986948,9,0.9999997758790029
0.456494745642003,256.5073397262421,243.49274699926497,4.8,3.0,0.32704544,0.61340237,0.827703,1.0127418,1.1733332,1.3148351,1.4388914,1.5499911,9,0.9999997069516787
0.9442862753925316,82.42659830028495,333.86237383687,3.7,4.1,0.34884357,0.60711336,0.82372284,1.0165133,1.1852951,1.3333712,1.4625506,1.5766048,9,0.9999999999867342
0.5787041602317826,182.67943575016847,399.1874701727372,6.0,4.7,0.39834738,0.789803,1.0900416,1.3417048,1.5580935,1.7476406,1.9140716,2.0623589,9,0.9998034486480424
0.545841124222904,231.77164268278625,353.5210249251905,5.7,4.9,0.3870821,0.7062535,0.950717,1.1662169,1.3563719,1.5265212,1.6790915,1.816946,9,0.7774913227017357
0.5292582971856946,227.45891390640912,64.5551439230183,2.9,5.7,0.3296528,0.6048708,0.825295,1.0158281,1.1813078,1.3256984,1.4540358,1.5683045,9,0.9999999999999964
0.5184739325563514,239.2242007719712,295.85083991105245,5.1,4.1,0.37666273,0.68200636,0.9101081,1.110949,1.2880368,1.4446125,1.5844655,1.7099695,9,0.9999999999998899
0.6248456846368803,165.13888543263687,100.09447081883104,2.6,3.7,0.29254365,0.5360143,0.7351949,0.9057343,1.0539877,1.1831019,1.296603,1.3979146,9,0.9999999999999964
0.623918744957952,163.5744780718493,317.4236597089011,3.8,2.6,0.26390314,0.44068527,0.5892563,0.7202134,0.836288,0.9404988,1.0339165,1.1181853,9,0.9996008426289407
0.5077262982228816,253.15499386987773,80.65640831560943,3.4,6.0,0.37431526,0.6807122,0.92202425,1.1326065,1.3147993,1.4755669,1.6173182,1.7442508,9,1.0
0.4777575861145587,280.0518791821264,171.24863129426151,3.8,5.0,0.3629074,0.6080198,0.79289246,0.9593673,1.1072674,1.239718,1.358551,1.4662342,9,0.6812091304666795
0.5565221920708994,206.90325333899708,116.27601599024987,3.2,2.6,0.28898954,0.5193968,0.7105551,0.87628627,1.0214989,1.1489191,1.2619696,1.3625515,9,0.9999999495174959
0.4855465333950277,297.26156744463736,61.61460007365034,4.0,5.3,0.40085506,0.7284794,0.9870157,1.213717,1.4120984,1.5869803,1.7416053,1.8804541,9,0.999999999995584
0.4220145013038764,282.7931524502891,34.74024510787292,2.5,3.3,0.26846266,0.45795012,0.6099918,0.7410519,0.8559849,0.9584496,1.0493138,1.1318042,9,0.9995730052880728
0.5138628320094678,259.3439645369499,141.61131682966337,4.5,5.1,0.41811895,0.7840018,1.0709481,1.3176112,1.5306358,1.7169595,1.8805246,2.0251203,9,0.9999997636279025
0.7068498418702605,150.10512260011777,255.35644043648537,2.9,5.4,0.27510166,0.45092964,0.5986519,0.72852516,0.84379387,0.94687986,1.0394497,1.1230326,9,0.9999990998136018
0.521519002863854,239.0869461512221,252.8125689567944,4.9,6.1,0.42120838,0.7874193,1.0704346,1.3098097,1.5163088,1.697506,1.8567309,1.998179,9,0.986695776458669
0.4388332664300176,298.5816334028676,325.72103842226863,6.2,7.0,0.41000128,0.83136225,1.138062,1.3741136,1.5812507,1.7695537,1.9385543,2.0901427,9,0.9497675433339284
0.8470174080305966,74.65544131478661,399.5200602742822,3.7,2.0,0.22682977,0.3995993,0.54465914,0.67154026,0.78176975,0.8790586,0.96469665,1.0395219,9,1.0
0.655550136531047,160.42583311848037,291.60159803098173,4.7,4.9,0.41287756,0.77333546,1.0573883,1.3017573,1.5119424,1.6951404,1.8543463,1.9937754,9,0.6447783021296861
0.8012869165648009,119.5380605065155,380.2950577232345,4.1,4.3,0.35082483,0.5784526,0.76230145,0.9290304,1.0774632,1.2099757,1.3277631,1.4331603,9,0.9999999992324486
0.7206377396191699,136.1204201756001,160.4499542212982,2.7,5.4,0.29603195,0.5406461,0.74209785,0.916883,1.0688672,1.2024636,1.3200941,1.425034,9,0.9999998784812941
0.966381881543498,82.87502399310884,280.260783322035,2.9,6.4,0.2873354,0.49830055,0.67865133,0.8389869,0.97958565,1.1029196,1.2120748,1.3094454,9,0.958570009480741
0.5924510687409763,211.1964108210936,170.68374740051772,3.9,4.7,0.38240242,0.6799078,0.9182782,1.1289725,1.3137975,1.4771428,1.6224136,1.7518978,9,0.9999999996890878
0.4712007341658781,278.3547699985104,34.991546634060015,2.7,4.8,0.28900528,0.5063448,0.6815901,0.83660936,0.9720354,1.0938091,1.2029037,1.3011913,9,0.9949891172936463
0.7635863227057529,125.03510743211147,238.25868170682568,3.8,6.6,0.39934254,0.73717356,1.0109382,1.2485423,1.4531627,1.6309953,1.7858167,1.9228759,9,0.999998524474735
0.7035302254732562,147.56817762027163,271.4828253131834,3.4,5.5,0.33792162,0.5702467,0.7546601,0.9201741,1.0663695,1.1962047,1.3116398,1.4148469,9,0.9999999992906634
0.897218504251996,85.82559946924134,284.1662702557808,3.1,4.3,0.31476116,0.553555,0.7508888,0.9241562,1.0733452,1.2033138,1.3167815,1.4163895,9,0.9999998242263531
0.6544919651473868,135.0152032156323,149.41720209211198,2.4,2.8,0.25706458,0.45505524,0.6184714,0.7574127,0.8781631,0.983567,1.0761256,1.1571264,9,0.996089666749297
0.4942187255423783,230.24298206622447,341.6528907014983,5.3,3.3,0.33281183,0.61334515,0.81905484,0.998595,1.1561596,1.2963717,1.4214547,1.5340264,9,0.9999999999970903
0.8277452425192211,121.3812776864332,286.70301766785417,3.0,5.9,0.27501488,0.44922113,0.60045767,0.7351141,0.85539865,0.96195936,1.0578156,1.1447487,9,0.8211328300975896
0.6677693571437356,123.78072722225826,332.85570878753725,3.5,2.0,0.2216847,0.37640047,0.5066736,0.62043905,0.7210736,0.81046057,0.8898039,0.9611933,9,0.999999996254413
0.4957040095193853,228.2684826139615,76.7820416187904,2.3,3.3,0.23535657,0.39235234,0.5258,0.6424167,0.74538064,0.8379319,0.9206631,0.9963963,9,0.9585200591447537
0.6245045321860667,186.75074288863584,395.5794594589248,4.8,4.8,0.37002563,0.6073303,0.7854686,0.9508052,1.0981622,1.2309957,1.3510747,1.4603629,9,0.7541758380811763
0.7916205229177888,121.30700940735402,332.8889728528701,4.0,4.5,0.36275864,0.61691666,0.82356596,1.0092788,1.1741161,1.3197207,1.4491324,1.5644851,9,0.9999999999976517
0.5445392919956372,230.07831014345885,309.66708656637815,4.8,5.2,0.3907833,0.674685,0.8869858,1.0777936,1.2459707,1.3968315,1.5315585,1.6538835,9,0.9999998343225296
0.6144395454578664,152.38490399264498,152.08736896575297,3.2,2.1,0.271425,0.5098076,0.7061274,0.8753278,1.0202246,1.1456637,1.2557108,1.3526995,9,0.9999999952894125
0.6871801492170028,154.8092407187701,330.94873427417457,4.0,4.3,0.3509097,0.5813861,0.7625556,0.9255681,1.0710459,1.2002282,1.3155913,1.419641,9,0.9999593022340213
0.4792499623832332,277.0968543279574,67.64848032344814,3.3,3.1,0.30831933,0.53627443,0.7254536,0.8908007,1.0359054,1.1649122,1.279963,1.3829956,9,0.9999999359603431
0.8677866380675188,90.57290070036473,379.6745996696031,3.5,2.6,0.24918723,0.41195345,0.5541768,0.67894435,0.78930664,0.8877313,0.9751601,1.0532167,9,0.9999999683927183
0.596979323073822,200.2904728037388,239.2953678721412,3.6,4.4,0.33814907,0.5608072,0.73696375,0.8954234,1.0369887,1.1631455,1.2764406,1.3783531,9,0.9999994500914353
0.8315083029921477,110.05747164233702,276.8051741366749,2.8,6.6,0.2644391,0.44407225,0.5960951,0.7316294,0.8485303,0.9524622,1.0439949,1.1269188,9,0.9999999999928093
0.9526363180079644,75.9021597761981,240.5572815450338,3.1,7.0,0.34364128,0.64209175,0.88797426,1.1019988,1.285584,1.4437346,1.5806527,1.7003341,9,0.9885714671456468
0.5118420305408584,188.3432093346574,94.87673807174596,2.1,6.2,0.23986435,0.41603374,0.5592551,0.6780896,0.7829156,0.8769622,0.9601717,1.0339675,9,0.9955105786661466
0.697613719962053,143.7539958977765,173.03127651494603,3.6,3.4,0.35794234,0.6710553,0.9282012,1.1489582,1.3377271,1.5010881,1.6431208,1.7683773,9,0.9924156327944962
0.5568492994991643,228.3088079620609,293.296147145868,4.4,6.1,0.38628244,0.64747,0.8443775,1.0234966,1.1817064,1.323504,1.4513693,1.5666633,9,0.9946082578500223
0.6344876191484773,165.61721231154763,204.379870130022,3.5,6.0,0.3733816,0.6747942,0.91052246,1.1153297,1.2914877,1.4456596,1.5801935,1.700572,9,0.805013653149062
0.4464034796988432,286.294566744433,42.52445427363622,3.0,6.7,0.3299799,0.5927057,0.7950144,0.97286415,1.1265197,1.2620788,1.3821802,1.489769,9,0.9999999973943208
0.6375608826288507,175.80882822367144,339.6970815175861,4.3,3.3,0.3134277,0.52041626,0.68721914,0.8389046,0.9746425,1.0968244,1.206475,1.3053448,9,0.8357304704826227
0.5040806526992392,262.382727797294,153.6460000113249,3.2,4.8,0.31175518,0.5091891,0.66612816,0.80772114,0.9351034,1.049303,1.152463,1.2467055,9,0.9011067185084655
0.9253884723197424,75.27204163332668,166.26025708058134,2.3,6.3,0.26485777,0.50633335,0.7060251,0.8762493,1.0243778,1.1527553,1.2646599,1.3630652,9,0.6480915790282459
0.5764692004844253,205.9422228249336,95.88395407926208,3.5,4.1,0.37471056,0.6975064,0.95635223,1.1791162,1.3700938,1.535768,1.6797819,1.8080072,9,0.998995309124416
0.6175367212657541,178.10292080938538,191.81890138563512,3.5,5.6,0.3685918,0.6607113,0.8891535,1.0885797,1.2608881,1.4121137,1.5444412,1.6627698,9,0.9996812917606547
0.5102304382398891,252.36316698504896,230.01992856807087,4.8,4.0,0.37939835,0.68817425,0.9243102,1.1325588,1.315197,1.4766464,1.6202383,1.7490582,9,1.0
0.8156817034864212,111.07271846953029,283.1249947515971,3.9,4.0,0.36732578,0.65788937,0.8989425,1.1121926,1.2985926,1.4609094,1.6038814,1.7295742,9,0.9999292048843789
0.6295319982505279,152.74231161550782,184.7221436133956,2.6,2.6,0.24244642,0.4103868,0.55285716,0.6755552,0.78352666,0.87943673,0.964488,1.0406251,9,0.9999999999518607
0.7614870564228002,130.15529370371266,208.0132602170808,3.5,6.3,0.3719659,0.6801138,0.93119574,1.1515522,1.3433418,1.5109324,1.658186,1.7888021,9,0.9999220251942884
0.6476396186969153,144.7748332328491,181.76102259418627,2.3,3.1,0.225039,0.37082195,0.49663186,0.6056709,0.7019093,0.78789806,0.8643162,0.9336796,9,0.9999996404674796
