n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7170178158427399,244.813630745114,223.1766259653296,6.0,3.5,0.30778337,0.5037215,0.704582,0.8960397,1.0757949,1.24454,1.4032872,1.5521123,71,0.9999980129761769
0.8100667344674997,283.16784444251107,176.4385439740436,5.2,5.7,0.34814405,0.4771099,0.66295767,0.8379669,1.003262,1.156692,1.3048596,1.4447837,71,0.9805732940394377
0.7870535854928017,273.1145399476965,20.71573796562913,4.0,4.0,0.3057394,0.46536493,0.65374374,0.8232851,0.98817825,1.1432195,1.2884579,1.4252915,71,0.999881625937399
0.8036058695499579,270.4081606504423,353.4409701297203,6.6,4.9,0.32431412,0.4289155,0.6025543,0.7640352,0.910512,1.0506229,1.1845603,1.3120322,71,0.6392131867769395
0.8756135345444382,237.5187316038921,6.348109046369066,4.3,6.6,0.3657236,0.5724349,0.8028383,1.0224957,1.2302403,1.424211,1.6065192,1.7775655,71,0.9999999997845883
0.8833494340178978,223.1594191922597,132.98251750502678,4.1,3.9,0.29615045,0.43682456,0.6110823,0.7664478,0.9193218,1.0637629,1.1989052,1.3259609,71,0.9991852496681782
0.8253462534805001,267.9822864659737,172.18701733120926,5.4,6.9,0.3677945,0.51867485,0.7380152,0.9444666,1.1262188,1.2999935,1.4653616,1.622653,71,0.9998849802066865
0.8884492683059959,196.1972026365138,97.62156187313164,2.3,5.0,0.17053938,0.280756,0.3949752,0.49755955,0.5958438,0.6889167,0.7767167,0.8596363,71,0.9998776953241715
0.9425379505686692,230.38909552151523,75.92705161081668,3.8,4.8,0.29686928,0.43653202,0.61074924,0.7643366,0.9202895,1.0668097,1.2053003,1.336618,71,0.6052847814206571
0.707965707461137,188.4371524801744,362.97253564034446,5.6,2.3,0.1976614,0.33297348,0.46530914,0.58906674,0.7071905,0.8190384,0.9252758,1.0251861,71,0.9999913492018754
0.7377125063318595,274.3567071434008,85.0875363970795,6.9,6.8,0.40015173,0.7289057,1.0571594,1.3461719,1.616672,1.8747258,2.1159463,2.341061,71,0.6780676169544525
0.9316487938279674,230.6805668932903,116.75039038744698,2.9,3.9,0.19919848,0.29524636,0.42149043,0.53502774,0.63751054,0.7380755,0.8338134,0.9243691,71,0.9941656355314491
0.8371107121073169,210.6376019417424,260.87572508863235,6.1,4.1,0.33171034,0.51650524,0.72602654,0.92477226,1.1110835,1.2867179,1.4524617,1.6088586,71,0.999999990104115
0.8434250684162354,238.7358016737748,74.50041016212556,4.9,5.7,0.3748269,0.58272505,0.8221698,1.0476665,1.2580566,1.4541063,1.6383405,1.8112602,71,0.7913252290347873
0.8301137034824755,280.2880503375901,95.42654794026797,4.5,6.2,0.34336376,0.48571253,0.66735363,0.84130573,1.0110102,1.1671095,1.317111,1.459126,71,0.9995872672417337
0.927613084463906,219.5003634531656,234.43461820169293,5.7,6.5,0.36495018,0.512619,0.7395644,0.947299,1.1313562,1.307817,1.4761643,1.6363602,71,0.9999992830912715
0.7961098954774166,298.4249190303844,18.309459173405607,3.7,5.7,0.3029561,0.44858885,0.61955786,0.77373266,0.92992544,1.0745096,1.2113891,1.3419299,71,0.9967167887177962
0.7481199118639719,235.6920643198258,33.743634184217086,3.2,2.2,0.19257665,0.3306496,0.46581578,0.595315,0.7158766,0.8291595,0.9351237,1.0349038,71,0.9999999981026697
0.733033656319773,233.84990997644795,297.4953212253834,6.2,3.4,0.29010868,0.46024418,0.63766813,0.8090153,0.9704375,1.1223121,1.2658768,1.4016285,71,0.999999992737493
0.732666338662568,232.42065665680423,155.25038662528462,4.5,2.5,0.23139668,0.38197613,0.54127026,0.6890054,0.8274641,0.95809555,1.0805907,1.1952374,71,0.9999999979142444
0.7795058541840683,181.7021673844073,315.1080462372756,5.9,3.0,0.27327275,0.46267557,0.6519129,0.8298702,0.9969599,1.1543398,1.3014045,1.4387846,71,0.9999952257766007
0.9682779719225996,184.9382306556368,201.32820698935905,4.1,3.5,0.27019715,0.39801383,0.55846715,0.70464873,0.8454435,0.97930455,1.1045148,1.222655,71,0.9999999153261179
0.78075784550136,167.02272225361548,339.3187728747231,5.8,2.6,0.23974633,0.41369343,0.5858879,0.74594855,0.89838433,1.0421684,1.176297,1.3022814,71,0.9999999033107667
0.873223662541873,230.9369364143297,103.22726201489915,5.0,4.4,0.3453741,0.52528906,0.7422304,0.941731,1.1332378,1.3111606,1.4788504,1.6370931,71,0.9999999996812932
0.8800003873707829,224.35769318277843,82.04842215694529,2.9,5.5,0.22812653,0.35729218,0.5072756,0.6391454,0.76693916,0.8875718,1.0010939,1.1084652,71,0.9999999578746115
0.8684729060269523,261.0576536698671,206.8087785404773,5.5,5.1,0.3398633,0.4616952,0.6497092,0.82231617,0.9871998,1.1407652,1.2896786,1.4302945,71,0.7868711895432451
0.984345601477998,198.22516884440452,139.64371512607508,4.4,6.7,0.35199165,0.5151758,0.7159562,0.9089031,1.0937204,1.2653718,1.4280882,1.581624,71,0.9999999892137339
0.7688265406025975,250.622295244834,250.00122594444147,4.4,2.6,0.19958544,0.2945528,0.40875506,0.5160599,0.6160357,0.71233726,0.80453634,0.89243245,71,0.7177886913886644
0.8577582195762261,218.65289305839795,47.37200179848067,5.1,4.0,0.3524089,0.57618284,0.82484007,1.0531411,1.2687345,1.4694695,1.6569972,1.8322353,71,0.9980695945900712
0.8917303822815372,234.269455391299,19.552837651506305,4.9,4.6,0.35925245,0.5585995,0.79692364,1.0154209,1.2244225,1.418716,1.6016212,1.7738543,71,0.9997645042741772
0.945224257356852,184.3208879242528,40.67003286061759,3.8,3.2,0.2782917,0.45522952,0.6532655,0.83555365,1.0051723,1.1646194,1.3132806,1.452455,71,0.9999836632389354
0.9535235185567016,193.6507076675976,220.46135560357536,5.2,4.1,0.32316446,0.47412205,0.66730404,0.8440709,1.0155716,1.1748118,1.3259997,1.4694414,71,0.9999999739924984
0.9026683309089129,225.93263386918105,119.69032945341738,4.8,6.1,0.36345243,0.5380435,0.7546735,0.9608102,1.1539946,1.3345566,1.5055895,1.666883,71,0.9999999984186303
0.9930562782032116,184.5414754910784,23.400525699968355,4.3,5.2,0.36160612,0.5759735,0.8187957,1.0443101,1.2590914,1.45788,1.6440988,1.8187504,71,0.9999998792702665
0.8751087002040305,221.304545398016,129.019023715165,5.7,4.7,0.3615923,0.56600475,0.8100133,1.035253,1.2467065,1.4447494,1.6314807,1.8072786,71,0.9732660902085829
0.8828430282956727,242.2850358827304,73.13605217124031,4.7,6.2,0.36326265,0.5405526,0.7587552,0.9660263,1.1621494,1.3449473,1.5179272,1.6813698,71,0.9999999989327932
0.8381974119011089,284.7167756687241,52.70052394730085,4.2,4.9,0.32179976,0.46063995,0.6391525,0.8006449,0.9643884,1.1145005,1.256958,1.3929162,71,0.9998528529375412
0.9212363865745192,170.22884785588545,96.1642893100752,2.7,2.4,0.17780805,0.30447984,0.42809796,0.5460136,0.65679836,0.7601795,0.85745215,0.9482889,71,0.9999999440979364
0.7920922848836944,285.82324017232816,115.61568714767634,4.5,3.6,0.2821777,0.40357804,0.5630038,0.7049749,0.8458588,0.97981286,1.105788,1.2257001,71,0.999924773750812
0.9041320577887204,166.87120683472057,308.16040298033624,6.8,6.5,0.38708925,0.67520285,0.9749203,1.2382884,1.481554,1.7153072,1.9348354,2.140111,71,0.9983040127164118
0.9554095599462032,199.4952651151804,89.91199686660703,4.3,4.9,0.34192228,0.52148914,0.73292065,0.92753124,1.1165004,1.2910771,1.4555082,1.610147,71,0.999999173139419
0.7162693196009661,231.60349186322176,367.4931520061723,6.2,2.9,0.23692751,0.3646276,0.5044868,0.63629985,0.76253986,0.8828144,0.9972117,1.1063533,71,0.7829429754814774
0.8633055811137393,229.8640268685436,30.99019431717416,3.0,3.1,0.20974565,0.3439281,0.4853816,0.6206653,0.74566317,0.86443615,0.97619104,1.0823355,71,0.9992975651014039
0.9231981952991763,203.9152606469652,7.357431655290547,4.4,3.8,0.33199048,0.5335119,0.76555705,0.97614837,1.1766298,1.3641179,1.5389745,1.7024472,71,0.9999939528495805
0.7685130132304325,266.18519776383374,112.3141451652856,6.2,7.0,0.39381456,0.6549411,0.9480376,1.2076974,1.4433465,1.6698651,1.8836265,2.0846658,71,0.9999958845893535
0.80817364722536,276.9413639397633,241.59213007829857,6.0,4.8,0.33317566,0.4571576,0.6436906,0.816195,0.9780936,1.1307521,1.27775,1.4169817,71,0.9956493968947372
0.7767426469224668,174.1207996558225,341.9587031451409,5.5,2.4,0.21238947,0.35796285,0.5044215,0.6408613,0.7711742,0.8943393,1.0109031,1.1205423,71,0.9570663349279405
0.8225105106592903,210.8539913387308,321.32327478939726,6.8,4.6,0.3419118,0.53704214,0.7577944,0.9668975,1.1590929,1.3412719,1.5132523,1.6765985,71,0.9999999997292903
0.9461107992163712,213.34258132969543,148.93002523266108,4.0,4.3,0.29444695,0.4234376,0.59054565,0.73698425,0.88475084,1.0241961,1.155417,1.279408,71,0.999826866008027
0.8729047850981364,266.41005292667165,18.49040717070798,4.5,5.0,0.34268284,0.50433636,0.70983887,0.898448,1.0847845,1.2562394,1.4194136,1.5742993,71,0.9090052751379613
0.9511305308104968,189.57161200278168,315.7707457034502,6.4,6.0,0.3620386,0.53299284,0.77250147,0.986928,1.1779246,1.362997,1.5393133,1.7078929,71,0.9960803689911122
0.960914737549582,197.77210269066217,111.2972926136369,3.0,4.0,0.21980286,0.34004545,0.4848976,0.6162486,0.73657846,0.85262537,0.96251917,1.0660186,71,0.999999966964627
0.6038699785499707,215.2681325042576,360.611323597385,6.6,2.4,0.21850371,0.39405942,0.552053,0.70288515,0.84541416,0.98024464,1.1066687,1.2259758,71,0.9999996923269603
0.9755658005894448,161.0970771740718,169.95391372795274,3.0,2.2,0.15952897,0.2698133,0.37522316,0.4796989,0.57716846,0.6693795,0.75576305,0.83802533,71,0.6879415796786275
0.9750597049744244,205.9852233668928,74.94882303347623,3.2,4.7,0.253942,0.3923955,0.5558896,0.7034459,0.8457451,0.9810982,1.108141,1.2284284,71,0.9993272220790699
0.9263421638619906,255.8478651464704,195.8468304799582,5.0,6.3,0.34342432,0.4462762,0.6237984,0.7911625,0.9506874,1.0976214,1.2409105,1.3757992,71,0.6254943828149844
0.8908739798444956,220.17498082155177,93.71611912039172,3.1,4.0,0.23289442,0.35829496,0.5073633,0.64350986,0.76853895,0.88834286,1.0014119,1.1083198,71,0.9998787694537202
0.8753273930910004,207.19121685832025,121.1364500562396,5.9,4.7,0.37260675,0.61357164,0.88366985,1.1328535,1.3649783,1.5818796,1.7855511,1.9758854,71,0.9948036705711024
0.9147159685308232,211.62370494730928,264.35007150660584,5.7,6.1,0.36146688,0.5141759,0.73258543,0.9343872,1.1147017,1.2868233,1.4497166,1.6042428,71,0.8156087915079675
0.7716499052396535,205.15038772282955,288.68869947578946,6.5,3.8,0.32656598,0.54769063,0.76698995,0.9782822,1.1745985,1.358702,1.5310137,1.692508,71,0.9787959723232907
0.9615438683842156,210.79371539573395,191.45896835176924,5.1,5.5,0.35247183,0.49850273,0.70355654,0.89437866,1.0763559,1.2453723,1.4081359,1.5615706,71,0.7957054293485457
0.9249544416172292,215.1094715063082,124.8392672260716,4.4,5.0,0.3387804,0.4995551,0.6967182,0.8790493,1.057836,1.2223082,1.3781009,1.525609,71,0.9999994868477524
0.7502251235328298,266.2767500542221,29.664395582864422,2.4,6.6,0.18889475,0.30211353,0.42934752,0.5383458,0.6431699,0.7424326,0.83706856,0.9266939,71,0.9577870428960341
0.8802444790706974,245.6188583084905,42.97529204404347,3.5,5.6,0.28624678,0.43765926,0.6114106,0.7673998,0.9224787,1.0672598,1.2042742,1.3343596,71,0.9999997306661442
0.8307710532188821,234.70449878183783,104.11595184422518,4.2,3.3,0.27663326,0.42605543,0.60067534,0.7613728,0.91427445,1.0585773,1.1934245,1.3206332,71,0.9999999925885632
0.7997345816616945,220.62775984927268,245.7101251526982,6.9,6.4,0.38392353,0.665853,0.95830107,1.2164845,1.4545188,1.6838908,1.8999047,2.1029744,71,0.999995965907638
0.6162365981331817,293.2942112137907,336.0149096577429,6.9,3.5,0.28058243,0.4388373,0.5931237,0.7465894,0.8922093,1.0305965,1.1630952,1.2888539,71,0.9454940284647895
0.6700231243980349,265.7740373477376,184.29288138477773,5.6,2.9,0.26593018,0.44145513,0.62209487,0.7898493,0.9494419,1.1002393,1.241756,1.3742323,71,0.99999999993533
0.7528338811576785,284.3109917840755,113.08851372453816,6.0,6.0,0.37950706,0.60143614,0.86361694,1.1038113,1.3207307,1.5274591,1.7226434,1.9073205,71,0.9999999958117094
0.9653895870350196,201.2467879302845,4.8817042270726585,3.8,6.1,0.33523083,0.53697014,0.7554374,0.9608879,1.1582408,1.3421011,1.5148706,1.6769261,71,0.9999999896102487
0.9904874339348004,166.29693346844294,109.96227965070857,4.6,4.1,0.3436265,0.54867315,0.7813115,0.9936805,1.195734,1.3835177,1.5583968,1.7220798,71,0.711565172497551
0.8229042249702274,214.8392060602563,18.74204697017108,2.2,3.5,0.17546272,0.2964263,0.41739202,0.5325649,0.6396544,0.74060845,0.8359754,0.92535996,71,0.999999986529641
0.9529880574161448,186.74012324179483,6.7910753696420745,3.3,5.4,0.2973237,0.49638176,0.70725965,0.9006734,1.0850258,1.2568426,1.4169784,1.5661483,71,0.9996935360583907
0.7203952893981911,265.84038327200847,98.59083942626216,6.3,4.0,0.3512745,0.6010828,0.8567791,1.0989442,1.324625,1.5364571,1.7340384,1.9183383,71,0.9195406753682719
0.8841029683391408,229.0897749270758,111.76406158201124,4.9,3.8,0.3153746,0.47631574,0.67578626,0.8570888,1.0326498,1.1972067,1.3523724,1.4992435,71,0.9972091198734989
0.7251622671130158,276.959579152576,5.411587282683961,2.1,3.5,0.15107322,0.24374366,0.33642793,0.42578793,0.51105857,0.5914004,0.6679661,0.74049497,71,0.9052145871731545
0.8850214900257052,154.01665565060156,370.4632191012224,5.5,2.7,0.2338748,0.37634826,0.52984715,0.6700897,0.8057442,0.9340768,1.0547135,1.1688762,71,0.9999944582381141
0.9059958308500492,212.86387626461936,42.22033572743564,3.2,5.4,0.27415133,0.43926287,0.6212592,0.7852063,0.9445267,1.0936289,1.2335696,1.365068,71,0.9999999991221777
0.9508938420307644,208.1488634035593,188.8047570569038,5.5,6.7,0.37324667,0.54258966,0.78275776,1.0040512,1.2021132,1.3903637,1.5690928,1.738656,71,0.999999966825048
0.8579980352311614,230.09346840147984,354.44978451443683,6.3,4.6,0.32331276,0.4417014,0.61681604,0.7816825,0.9341707,1.0795503,1.2191448,1.3506951,71,0.9999527333007815
0.8955018141193611,238.40967302519485,89.97700899016098,3.4,4.6,0.26321077,0.3911457,0.5461793,0.68365765,0.81948566,0.9488096,1.0705609,1.1855149,71,0.9999845923606251
0.7465310528862266,280.29864731794066,255.74845084798903,6.8,5.5,0.35344887,0.5369754,0.7650361,0.9733834,1.16082,1.3419113,1.5151277,1.680973,71,0.9999466395342638
0.8221090973367735,290.59135692823185,46.85425507316996,4.8,6.5,0.36225796,0.521863,0.733233,0.9349928,1.1248274,1.3025303,1.472022,1.6323528,71,0.9801941225722304
0.7948989076789682,283.0824017971424,17.456987539149704,5.7,6.6,0.39170408,0.6222973,0.9030385,1.1586127,1.3897719,1.6094613,1.8170791,2.0127454,71,0.9996598158108645
0.8491157307251314,222.32507081384705,168.22946395921616,5.5,4.9,0.36295176,0.5628085,0.7955785,1.0133204,1.2157688,1.4051833,1.5836997,1.7510114,71,0.9768240156300176
0.9581047158061547,196.1637193976664,103.84665345623456,3.3,3.1,0.21897006,0.34870338,0.4930308,0.6297722,0.75560284,0.876122,0.99023485,1.0976019,71,0.9925574900568378
0.9079836969876218,250.7589518039522,82.46793987796752,3.8,6.7,0.3053193,0.44580555,0.61136675,0.7638016,0.91875505,1.0621395,1.1995277,1.3303137,71,0.8972477458966928
0.7872745498328817,277.8697455878996,11.014864186846518,2.8,4.8,0.21384573,0.3376608,0.4807334,0.6109185,0.73047066,0.84606457,0.9545789,1.0579057,71,0.999999934630376
0.9104373036986676,183.9632337395224,92.23879470122904,2.1,3.3,0.15118098,0.24854231,0.34583735,0.43721843,0.5246918,0.6075573,0.6850736,0.758363,71,0.9998094933553725
0.9766762782075348,180.1670503862408,30.52342194741895,4.8,4.3,0.3636136,0.59186363,0.8510747,1.0876455,1.3117595,1.5197415,1.7139006,1.8947263,71,0.9461993798774501
0.815813184707556,215.19785187947105,37.41274848342502,2.3,3.1,0.17189384,0.28869343,0.40371394,0.51295733,0.6149149,0.71140766,0.8018954,0.8878691,71,0.9999980442353256
0.8361107703334407,227.79918773154927,7.2747716661413,2.6,4.6,0.21294498,0.35813522,0.5123515,0.6532736,0.7836304,0.90734863,1.0236096,1.1326289,71,0.9999999993365805
0.8201453353667225,297.9713821495734,213.4449208234489,6.0,5.3,0.3392048,0.448174,0.6409149,0.81449175,0.9757042,1.1284566,1.2756815,1.4146838,71,0.6762763957451765
0.8918062457276108,210.0653496993801,28.435879147790377,2.8,5.3,0.23140717,0.3859949,0.5533657,0.704689,0.8474922,0.9817982,1.107677,1.2267084,71,0.9999999997234497
0.9361152421605858,230.7110985812716,85.7200001960515,4.2,6.1,0.3383789,0.49494648,0.68558645,0.8660612,1.0434241,1.2072544,1.3633981,1.5112767,71,0.9999771054174621
0.6305255740040343,241.93628205195904,298.9917407354116,6.9,3.0,0.27101707,0.4797747,0.6711347,0.8567977,1.0311565,1.1957068,1.3498721,1.4946537,71,0.9999985989790501
0.8299202285333009,283.2608711714647,10.528573837314736,4.1,4.1,0.3044696,0.4478035,0.6305747,0.7928815,0.95371675,1.1058717,1.2491889,1.3848968,71,0.9967236574212713
0.7421262622665274,240.10291599254683,216.69313819966808,6.5,4.1,0.34192085,0.5688176,0.8014207,1.0233593,1.2295971,1.4235444,1.605453,1.7759423,71,0.9999993390773748
0.902900360248342,219.4932968420148,175.0153326378837,4.7,4.3,0.3224845,0.46691322,0.65015745,0.81745815,0.98186636,1.1336079,1.2771087,1.4135218,71,0.989443637350899
0.9314448484016044,148.1476936028019,317.68030365892366,6.4,3.8,0.32939792,0.54987407,0.78005433,0.99904466,1.2033808,1.3949997,1.5742271,1.7420609,71,0.9999523157978831
0.7761894175674422,196.94297041669944,191.4330201755123,5.5,2.7,0.2643962,0.46223235,0.66217995,0.8483548,1.0240326,1.189059,1.3421676,1.4848197,71,0.7236786164231759
0.8165544312607875,262.73992616647496,177.76143281735995,5.6,4.8,0.34532738,0.50078154,0.7050123,0.89478683,1.0739074,1.2417912,1.4023051,1.5539136,71,0.9999999631630316
0.745419891990165,255.52404131657067,32.64036898407192,3.2,2.5,0.20448923,0.34016585,0.4763527,0.6076231,0.72884965,0.84306717,0.9501889,1.0511014,71,0.9999677022435477
0.772198826199243,221.60136529497265,286.75081215374496,4.8,2.5,0.20503831,0.3158362,0.4397154,0.55514836,0.66509247,0.77019787,0.8696153,0.9648552,71,0.853268015820909
0.855728057686507,229.20366848435748,16.548650969727376,2.6,5.6,0.20905542,0.35094166,0.503129,0.6404128,0.7692175,0.8917241,1.0065246,1.1152701,71,0.9999997547851843
0.7834968445628883,279.8205398605427,6.605684343248308,4.7,6.4,0.37673712,0.5844288,0.8214407,1.0471435,1.2576828,1.454689,1.6398664,1.813622,71,0.9999898247658742
0.7877791498423703,210.2569939786719,225.51842369291973,4.0,2.4,0.19701171,0.3090179,0.43372154,0.54911995,0.6569011,0.7590556,0.8551631,0.94629836,71,0.9090735234959441
0.8712723317428117,224.6982771858985,94.66455360179648,2.1,4.6,0.14415741,0.22227097,0.31209326,0.395535,0.47227907,0.54629517,0.6169095,0.68375254,71,0.9059559378523099
0.920963279058428,221.38782905048475,94.00915967638976,3.3,6.9,0.26609516,0.40856886,0.5674963,0.7133188,0.858387,0.99314547,1.120718,1.2415638,71,0.9999995968849329
0.8035292908241782,285.27817106263825,142.19075441745684,5.1,4.4,0.32688856,0.46141434,0.64191055,0.8079314,0.97084856,1.1212773,1.2649207,1.4020782,71,0.999960726649308
0.9920478557964624,140.79155032315091,351.23160691677634,6.6,4.8,0.35801363,0.5815582,0.8324976,1.066134,1.28059,1.4825606,1.6723275,1.8510351,71,0.9999977842749634
0.9784415176453698,127.35020973400684,371.1745425398784,6.6,3.9,0.33347487,0.5615499,0.79651475,1.0210192,1.2300279,1.4261816,1.6092532,1.7802551,71,0.9992163676988693
0.8657720988803956,206.00154924003365,302.5555404670502,6.9,5.9,0.36628675,0.58482647,0.8432045,1.0732222,1.2816734,1.4838338,1.6755891,1.8578072,71,0.9999980926505536
0.9914922296349692,188.80828748915184,203.35612029557345,4.2,4.2,0.30285406,0.4324851,0.6016269,0.75208044,0.902658,1.0428624,1.175242,1.3008008,71,0.9750621223020546
0.7725724763977433,204.63058495611767,344.8607908711041,6.4,3.4,0.2897799,0.4652028,0.6443739,0.8186226,0.98243856,1.1365724,1.2822623,1.419858,71,0.9999999983157721
0.923019314368032,241.123708656044,208.12746602045752,5.4,6.5,0.3576026,0.48068905,0.6890993,0.88223743,1.0559988,1.2207417,1.3790283,1.5288486,71,0.9998134696136002
