n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.779032918207079,50.39044213182072,278.69040851516354,4.5,3.8,0.5353515,1.3288577,1.9726818,2.3931649,2.6575058,2.839455,2.9765937,3.0878065,24,0.8611010215439842
0.7177973387359664,57.18568117073005,181.6396939945431,3.7,6.9,0.5909548,1.467699,2.1815605,2.6376686,2.92727,3.1334124,3.2980232,3.4345055,24,0.9842296784606467
0.7480920039152626,56.54133143152588,393.0462320398593,5.9,4.1,0.505528,1.3159308,2.0310626,2.543189,2.8772492,3.0966105,3.2538886,3.376411,24,0.952053078622544
0.3759196111984267,202.0985477665837,156.77798837637326,6.2,2.3,0.39794588,1.09638,1.7662938,2.2285082,2.5068166,2.6828434,2.8140657,2.9214375,24,0.9941809429900272
0.5059645097562001,136.04784026375646,143.66234797126864,5.4,3.1,0.5187888,1.4049029,2.182394,2.6870656,2.9870296,3.1855822,3.3403473,3.4685502,24,0.9979858211379484
0.5290369827485212,134.6015412212723,106.17055200127874,4.9,4.8,0.5945573,1.5775294,2.4180174,2.9739838,3.3183417,3.5583491,3.739963,3.8878045,24,0.999999999999968
0.8066067164588882,45.02769571644978,216.83244655431864,4.5,5.5,0.6117039,1.5952244,2.4213266,2.9677072,3.311892,3.5512776,3.735227,3.8821425,24,0.9999999999991971
0.5260443399196584,149.16083997193044,19.10207963914652,5.4,5.2,0.63110447,1.7784858,2.782834,3.4664068,3.8873186,4.161953,4.3632946,4.5260773,24,0.9999770632795238
0.5814371806147806,110.7074060580778,102.78422975395878,4.7,6.1,0.6172576,1.6403809,2.5111165,3.0920072,3.4638515,3.7240205,3.918901,4.075581,24,0.999999999999055
0.6963922343117463,65.72147059002113,158.150505170571,4.4,4.6,0.6130209,1.6113973,2.4373627,2.9637265,3.2865167,3.5136313,3.6871324,3.8263144,24,0.9972187004250948
0.4294201429509904,186.0306959364888,227.10278554933493,5.1,6.7,0.53593874,1.3324986,2.0093775,2.4722815,2.7648497,2.9650145,3.1169167,3.2441387,24,0.9999999999990941
0.4279426421405756,188.71453818475445,230.58880002464127,5.8,4.1,0.4992876,1.2914715,1.9860082,2.4687204,2.772246,2.9724908,3.1234684,3.2486057,24,0.9999999999753193
0.5215983969580992,142.39431916476593,80.17287108733568,4.5,3.6,0.5492637,1.3968952,2.0809834,2.51595,2.7927926,2.9928348,3.1551363,3.2936294,24,0.8145847521698606
0.6803748784241204,73.2091538666596,354.7599945169683,4.8,4.4,0.5039873,1.1957331,1.7600627,2.1442657,2.3913069,2.5628905,2.693315,2.7982192,24,0.9999992031922597
0.3124455720623464,251.99874394293377,238.5523422785188,6.3,2.8,0.39928627,1.0530243,1.6616831,2.0889106,2.350306,2.5129018,2.6323466,2.7305598,24,0.9999962045209871
0.4140744307782326,202.2830637737568,73.39226064222774,4.5,6.5,0.5793414,1.4692478,2.225154,2.7199907,3.0227995,3.2345724,3.4025822,3.54782,24,0.9999997232953223
0.8310055249417285,42.80622079300695,170.53072733924338,5.1,4.4,0.6352577,1.7543516,2.71164,3.341732,3.732122,3.9918885,4.1835876,4.335688,24,0.995936332420387
0.7133077967958882,58.226943268075786,201.39895540832947,3.8,6.2,0.58055544,1.4300871,2.1206212,2.5619102,2.8387332,3.036056,3.1882424,3.3167853,24,0.9926276519244186
0.8580174570186216,39.420738223435016,210.3144825176252,5.6,3.4,0.57778597,1.5947995,2.486465,3.0835066,3.4659944,3.7267933,3.9119015,4.0549755,24,0.9999958608075685
0.6472825502387135,81.40751034769718,222.4048798776923,4.9,6.5,0.5948825,1.5715151,2.4159422,2.9925852,3.3541203,3.6023712,3.7901192,3.940216,24,0.9999999998564082
0.5742044528535215,100.98066539362353,349.32820602963966,5.3,4.7,0.51353455,1.2754312,1.9182205,2.359486,2.6372757,2.8220134,2.9579372,3.0674329,24,0.9999973303189729
0.5671694728595793,125.01610061292362,77.35903964745314,5.7,3.2,0.5479028,1.4990349,2.3403597,2.8999996,3.2551441,3.5045838,3.6934023,3.8444233,24,0.9999683878763778
0.9865582905355712,29.04208914955909,375.9548711306825,4.6,3.7,0.4912665,1.1607654,1.7013695,2.0767486,2.3281577,2.5050828,2.6359284,2.7374804,24,0.9999999985560875
0.5779561667354607,129.35509536635612,47.7521235694196,5.6,4.5,0.6081128,1.686666,2.6329618,3.2801642,3.6908817,3.9736881,4.1834984,4.3530827,24,0.9465206913093693
0.4332425786625663,213.1515762704289,43.05953410018191,5.1,4.7,0.5678439,1.4812393,2.2644968,2.7918,3.1247396,3.3569036,3.541654,3.6956277,24,0.9999814568558383
0.99202204,14.82308483,33.51718521,6.85783625,3.90688419,0.83812904,2.36746597,3.54420757,4.29114819,4.78078556,5.13556957,5.40976906,5.62352753,24,0.9999986945004697
0.3508210039075298,264.6534607980554,41.3185369712052,4.9,6.3,0.5756917,1.5065823,2.3122063,2.8475227,3.1647568,3.3769293,3.5438051,3.685893,24,0.9999999735330366
0.4347082979753234,193.92591721409943,64.85328008434274,4.9,4.6,0.5758581,1.5145855,2.3141594,2.8356671,3.1493492,3.3657346,3.535479,3.6763244,24,0.9999999987479509
0.6057304495198754,100.25221097821058,252.486188778197,5.3,5.0,0.552567,1.435957,2.1987114,2.7269878,3.0649385,3.294755,3.4729424,3.6171694,24,0.999998855966475
0.3715799054684443,229.52332113476567,206.32257220726083,5.9,4.7,0.5147748,1.3638535,2.1167102,2.64499,2.9710174,3.1743379,3.3214097,3.4466643,24,0.9999907474682815
0.5017224834561,124.02412524034912,389.4432997632495,5.6,3.6,0.4500711,1.0983613,1.6416447,2.0138385,2.2522762,2.412843,2.5349934,2.6342976,24,0.9999999999447997
0.9126862020004988,30.63019761198322,380.13433713708287,5.6,3.6,0.5168321,1.3561184,2.0900671,2.6000388,2.9237063,3.1333034,3.2800186,3.390855,24,0.9774153342803586
0.481373548004785,148.13142051090475,271.99836761927145,5.7,6.4,0.5442538,1.4565096,2.249621,2.8126779,3.1685634,3.3995461,3.5704856,3.7094073,24,0.9999717511972591
0.3306813723152481,294.72975392330665,186.71213176465832,5.7,6.3,0.5015888,1.2613449,1.897872,2.3409777,2.63099,2.8315248,2.9862108,3.1163397,24,0.6841863755993465
0.4476179861224775,185.29747711379045,181.3071044928176,5.5,3.5,0.4846356,1.229892,1.8700035,2.3065703,2.5870383,2.7849133,2.938821,3.0667198,24,0.6360588716290873
0.578523876091751,106.1335963986589,115.72021974457934,5.0,3.0,0.5371909,1.4459391,2.2056117,2.6833253,2.9741397,3.177112,3.336475,3.4715557,24,0.9999989402096114
0.4543649782262501,176.2832675950942,170.83203121673134,4.7,6.3,0.54464436,1.3319283,1.9938183,2.4375553,2.7211657,2.9196672,3.0773087,3.2120018,24,0.9992095515822762
0.4075375282752241,207.18104228560745,98.69531551883796,5.0,4.5,0.55822897,1.4506779,2.2109704,2.707231,3.002162,3.2000518,3.3544984,3.4865117,24,0.9965192603635576
0.5640827681015788,132.39182708334877,50.67532006378271,5.1,5.1,0.61312294,1.6623788,2.562469,3.170875,3.5682006,3.84271,4.0467124,4.210193,24,0.9999919947551688
0.5271395582892557,146.9774611494518,51.56060275657399,4.8,4.8,0.5991688,1.5740223,2.3983006,2.9447498,3.293734,3.545466,3.739843,3.897697,24,0.9999996874808899
0.6399264731051884,80.79663295952273,338.13941576942443,5.4,4.4,0.5235596,1.3413305,2.0478992,2.5340185,2.837985,3.0349274,3.1827407,3.302712,24,0.999999989776768
0.5298340188317794,139.21630653490053,39.106161206080216,5.2,6.4,0.64376974,1.8140817,2.832314,3.5264573,3.956842,4.2376075,4.4440455,4.6110234,24,0.9999980340155225
0.5161502240835729,135.83739972487388,41.40092173158037,4.1,6.5,0.6202259,1.6027012,2.4212675,2.9490967,3.2806892,3.5195913,3.7103128,3.8688784,24,0.9999990580684748
0.3222797579297434,260.2270511174725,321.0319962114377,5.9,6.6,0.48256636,1.2214909,1.8231597,2.2340035,2.4941735,2.6647868,2.7929387,2.9000802,24,0.9999966617926906
0.6240228417145134,90.40173167385971,17.489794044355158,6.0,2.5,0.5647054,1.6261816,2.5871377,3.2066002,3.5781655,3.823853,4.006573,4.153343,24,0.9526717986344052
0.9440859350312714,27.564192948876457,156.1269944011197,4.4,3.9,0.6392586,1.7093098,2.5731347,3.1205962,3.4673216,3.7103078,3.8939426,4.041848,24,0.9998913691067932
0.910983377708628,31.611060596254102,271.43873299552496,5.4,2.4,0.4584098,1.2280884,1.8968294,2.349364,2.6476095,2.8554118,3.0112565,3.1364973,24,0.8260076293609986
0.5705048958048488,106.2808886693196,187.79985599373487,5.8,3.2,0.5248642,1.4422722,2.2700057,2.8258343,3.1626115,3.3851318,3.5489802,3.679874,24,0.9999917191194608
0.7455931619800376,61.65665532472727,54.02070041507252,4.7,3.6,0.639426,1.7365468,2.6250503,3.185262,3.5426028,3.7985866,3.994251,4.1507654,24,0.9999999727056753
0.5429427745485582,120.92521110142202,36.03581392961996,4.1,5.3,0.6308379,1.6473293,2.4826536,3.0095649,3.337294,3.5732846,3.7579122,3.911571,24,0.9999706774238953
0.3306430131089116,282.6089527558598,57.61414299619756,4.8,3.8,0.5144656,1.2802503,1.908025,2.3051798,2.5439203,2.7098992,2.8435013,2.9561331,24,0.6341101319176365
0.9523068528947009,27.585111525942,181.0517447105273,4.7,2.6,0.53541756,1.4328487,2.1530259,2.6124136,2.9120824,3.1270425,3.2948735,3.4313328,24,0.9999967941838236
0.6843828843663782,74.62904695299542,189.4786512165355,5.2,6.9,0.6194496,1.7010708,2.6391592,3.2930145,3.7082224,3.9855957,4.1895905,4.3528748,24,0.9982152647301615
0.6918623652112277,78.61154346533553,43.01845578396342,5.7,3.0,0.5880537,1.6446934,2.5660477,3.166461,3.5469356,3.8112402,4.012039,4.1736526,24,0.9999999964434796
0.3855692644929902,249.93166284351588,10.013102573457555,4.9,5.5,0.5785947,1.5118675,2.3136392,2.8489232,3.1797156,3.4081883,3.5890899,3.7431226,24,0.9999999999859561
0.4296115007822304,186.9887786113662,195.05048228426864,4.7,6.6,0.5341468,1.2862797,1.9136901,2.3306222,2.5930276,2.7787738,2.923962,3.0482707,24,0.9999054669854727
0.3290087550979352,228.89141715044576,367.3667726030132,6.6,3.9,0.4368198,1.1280458,1.7482107,2.1966646,2.480677,2.6570022,2.778628,2.877363,24,0.9930140219746166
0.8388886086586262,44.56669558009122,325.31998535004374,4.8,3.9,0.51955533,1.2789848,1.9045107,2.3314989,2.6101568,2.8022926,2.94685,3.0634968,24,0.9999999999811866
0.672301851908577,72.8164933839533,4.9559192996082135,5.5,2.4,0.5796368,1.6673267,2.5991175,3.1743453,3.5253675,3.7679107,3.9521363,4.1002684,24,0.9164522070929213
0.3535151468271524,262.4358982952374,156.19357523133883,5.2,4.5,0.50255585,1.2248163,1.8230591,2.2237391,2.4778166,2.6568608,2.7980433,2.917068,24,0.9999880789249241
0.381614517003892,214.4870709970834,283.1237317478125,5.4,4.5,0.48121643,1.1586752,1.7154555,2.0927415,2.333314,2.499063,2.6287885,2.7380643,24,0.9999811362048627
0.5832163192367068,117.48045256896856,139.21840691035706,5.4,4.1,0.5655346,1.5138874,2.3376126,2.8968487,3.2535105,3.5068212,3.697299,3.849391,24,0.9999432080899605
0.757504735638107,55.08167677868779,161.62759086663883,4.2,6.5,0.6236744,1.6151009,2.442916,2.9909382,3.344327,3.5975466,3.7958908,3.9574738,24,0.9999713253941404
0.9042842339403095,29.992857513915983,165.13058593601576,3.9,6.4,0.64555407,1.6740956,2.5107884,3.0543075,3.409638,3.6648984,3.8618321,4.0219283,24,0.9999999861900033
0.5719736465672594,102.819847642942,182.37907266742383,6.0,2.5,0.46478057,1.2854764,2.045404,2.559873,2.875503,3.0838375,3.2432837,3.3735838,24,0.9993797166909932
0.3965880440093819,195.40995723399843,294.65521728335966,5.8,6.3,0.5166335,1.3591418,2.0832338,2.591179,2.9088697,3.1060972,3.2497807,3.36841,24,0.9983084210861964
0.4331186614407152,183.22457040221755,145.82409254679916,5.4,5.1,0.5671668,1.5353847,2.38696,2.9664922,3.3130918,3.5366025,3.7026134,3.8372655,24,0.8106861169273973
0.7604862077029739,61.50769088967661,128.9180827243222,4.9,4.1,0.61015034,1.6329522,2.488462,3.0540633,3.4210944,3.6851492,3.883545,4.04078,24,0.9999999999874767
0.5657765094535356,114.3560376051926,47.90767774393814,4.3,6.5,0.6397371,1.6912966,2.5742073,3.1499004,3.5131502,3.7708874,3.971921,4.136155,24,0.9999999998973745
0.545342026669908,116.6166656470449,200.95847116287385,5.4,4.1,0.5568633,1.4985409,2.3245726,2.8777943,3.209031,3.428049,3.5896606,3.7201533,24,0.8235631953729893
0.3230033545351234,281.84746480609647,260.94737161779733,6.2,5.2,0.47705078,1.2205129,1.849401,2.2941866,2.5856214,2.7807565,2.926773,3.0458593,24,0.9999999790683847
0.3925209100251692,239.84652152534835,42.75122447849786,5.9,2.9,0.4743545,1.2771058,2.0077076,2.505753,2.8147054,3.0262027,3.1916862,3.3311377,24,0.7184094707154884
0.4162711321138702,178.7960353230446,365.1620454502437,5.7,5.2,0.48283577,1.1785064,1.7512708,2.1450982,2.3963823,2.567896,2.6975102,2.804515,24,0.9999999996454871
0.5901821100605359,85.16097092450484,347.7941257705665,5.5,2.5,0.4012189,1.0322788,1.583446,1.9543247,2.1886916,2.3455877,2.4635367,2.5592523,24,0.9999999999999201
0.8724194497654347,35.95267521207683,55.375162745255714,4.6,5.7,0.72855425,2.0474014,3.1265178,3.8343854,4.288318,4.5963397,4.826506,5.008599,24,0.9999999960401293
0.4850499551556707,141.3927781092573,244.0210291372357,5.3,3.4,0.4883206,1.2498403,1.8988981,2.3277025,2.5885472,2.7616396,2.8944373,3.0046363,24,0.9926237347708817
0.9034107685218232,38.74327643275326,76.44240575540069,5.1,3.6,0.64359355,1.7598541,2.682172,3.2893598,3.6934636,3.9850113,4.202241,4.372431,24,0.9999999836715282
0.5181992175225533,129.34611918209737,356.1100833132228,5.8,4.7,0.4944563,1.2455211,1.8878846,2.3431826,2.6412163,2.8429403,2.9916558,3.110808,24,0.9999999941197402
0.7802807247988637,53.80327827020662,108.6787906826785,4.6,6.3,0.661808,1.7987566,2.7520866,3.3894176,3.8076143,4.1020412,4.3183727,4.490259,24,0.9999999973493825
0.3524570146613033,225.4510965633779,303.5884442205813,5.7,4.1,0.4638691,1.1359487,1.6960979,2.074956,2.3087769,2.4636283,2.5829253,2.682891,24,0.9998792747344369
0.3779875944607088,210.22011021483144,289.2888238131113,5.7,5.7,0.507792,1.2952113,1.9635596,2.4242568,2.710401,2.8945003,3.0291915,3.1401954,24,0.9703500885247749
0.3722018703086606,182.0058325945712,309.69384539309755,5.5,2.6,0.3825376,0.96427345,1.4604738,1.7894928,1.9861295,2.1197836,2.222494,2.3095949,24,0.9996445833003739
0.3535299588020847,253.0847863209325,237.32029069511307,6.1,5.9,0.50403976,1.3433666,2.0684934,2.5879064,2.923365,3.1392226,3.2995791,3.433188,24,0.999266236916664
0.9608145776426352,27.64560642049111,215.71319199649545,5.3,4.1,0.61988306,1.7071509,2.639306,3.2645664,3.6691155,3.942811,4.134987,4.2830296,24,0.9999998416061847
0.5548526534117412,119.3902045448908,169.19163197715957,5.1,3.4,0.52556825,1.372128,2.0893579,2.5575562,2.848199,3.0481567,3.2071939,3.3405232,24,0.9999999956390102
0.5497925037067123,119.67406051832464,163.79521841553677,5.2,6.0,0.598124,1.623846,2.5196295,3.133255,3.5124502,3.7675924,3.956668,4.108122,24,0.999999983705049
0.9511097358269904,27.2614203919712,104.4028827592991,5.2,2.9,0.6235759,1.7432203,2.669849,3.2573295,3.6332607,3.8970428,4.0936184,4.2467775,24,0.99999998988004
0.3534535882704948,264.9158081411689,99.20286661649654,5.0,4.3,0.51836014,1.2828317,1.9178872,2.3358202,2.5953941,2.7748861,2.9185948,3.0395813,24,0.9999704581885359
0.8716298311728883,35.26043925675396,230.10710592974007,5.1,2.2,0.4520588,1.2146142,1.8605771,2.285431,2.5637074,2.7606506,2.911778,3.0328379,24,0.9999994492816764
0.4782303476001851,140.6980599462844,372.5009561890231,5.8,3.5,0.4386735,1.07569,1.6161826,1.9936936,2.2411034,2.4120805,2.5427783,2.6499789,24,0.9995511235307996
0.6609667854070513,80.10732654654602,226.66269864477937,4.5,5.6,0.5667014,1.4133005,2.1205535,2.59346,2.8949919,3.106763,3.274414,3.414462,24,0.9999990600057694
0.4627213218391364,152.67634203936814,333.65112714162376,5.3,6.7,0.515707,1.2650418,1.8927231,2.32162,2.5939054,2.7758036,2.9134731,3.0256233,24,0.9999999997599538
0.977528257839758,24.907016811773705,81.40498380784452,4.1,4.0,0.68330574,1.822227,2.7103105,3.273035,3.6440496,3.9121728,4.117868,4.283962,24,0.9999510731582839
0.5199335163214659,125.43421980179934,144.32867608843668,4.1,6.8,0.57677794,1.4308658,2.1426911,2.600267,2.8830438,3.0831246,3.2444386,3.3803067,24,0.9984803553739355
0.7020520738949597,60.71248910848914,140.0563983037062,4.0,5.3,0.62572384,1.6186919,2.4283342,2.9384274,3.2558255,3.4825606,3.6593137,3.8029208,24,0.9999819853439728
0.6280961878091491,92.39683196131652,235.2358761876244,5.0,3.5,0.5114374,1.2923329,1.943188,2.3764021,2.6559074,2.85207,3.005504,3.1319683,24,0.9999999441729785
0.898767113969283,31.998721036129368,132.6241790538222,4.7,5.8,0.6877222,1.9120989,2.9323778,3.6055746,4.040079,4.3363323,4.5490694,4.7159376,24,0.9999999889719859
0.99421567,14.52782631,29.21663094,6.24633455,3.6641674,0.82835674,2.29308319,3.39929676,4.09897041,4.56894588,4.91049004,5.17391872,5.37985516,24,0.9999258214814836
0.3320517000555702,236.2023887097228,307.2426550986357,5.6,3.6,0.43770194,1.0536892,1.5593216,1.8956554,2.1037786,2.2458212,2.3574154,2.450156,24,0.9986721322820611
0.3981099192239442,205.34987945867377,77.09459344183283,4.6,6.7,0.5914726,1.5335503,2.3425875,2.8714304,3.1840782,3.3943224,3.5597925,3.6997213,24,0.9992539218470321
0.4014703841160078,186.69416844261923,269.8456143871018,5.6,3.3,0.45237613,1.1424983,1.7344186,2.133824,2.380172,2.5425131,2.6673439,2.7702343,24,0.9999998820438946
0.5125631352942448,139.43015537452746,218.2812562533602,4.5,4.9,0.5233488,1.2418051,1.827632,2.2150493,2.4647532,2.644556,2.786965,2.9065633,24,0.8648301497038496
0.3556925573415384,250.27096261291527,199.7158006952604,5.7,4.1,0.48511314,1.2224174,1.8540416,2.2867136,2.5577488,2.7391467,2.8780327,2.993647,24,0.999999999999929
0.996913447919726,21.885105192458266,381.8608935690583,5.2,2.1,0.374362,0.9592843,1.4636071,1.8164756,2.0532072,2.2172997,2.3371284,2.4285762,24,0.9971423420986945
0.5200984704925571,129.37501692982167,251.4820558665673,4.9,6.2,0.5484028,1.3692536,2.0665278,2.540031,2.8388915,3.0409179,3.1957002,3.3257089,24,0.9999999999979146
0.5325043067448991,120.86688878997114,386.86918836543447,6.0,5.5,0.5015516,1.2988329,1.9830427,2.4748874,2.8011928,3.0181556,3.1741633,3.3013139,24,0.9979403340458619
0.7744365177176782,55.5554152086423,38.86307211066979,4.2,4.7,0.6752777,1.8002872,2.7039394,3.284916,3.6630864,3.9345365,4.1439815,4.314133,24,0.9999999539416085
0.8663357453140283,35.717656526215244,321.38652114966203,5.2,5.3,0.5855751,1.5572286,2.39707,2.976581,3.343536,3.5900388,3.7606483,3.8897405,24,0.9996405052137942
0.4134705530553884,204.1663989805652,225.8852723148851,6.0,5.6,0.523716,1.4092617,2.1836853,2.7389784,3.0955925,3.3273582,3.4969902,3.6359491,24,0.7041407061262577
0.8945773673234387,36.325874489173,147.83330218656664,5.4,4.8,0.6608372,1.8737087,2.9173841,3.628923,4.0956197,4.3980155,4.6148105,4.7842536,24,0.9974935399430238
0.6994090597758618,67.30750816817405,223.67748363322684,4.8,3.2,0.5237329,1.3549824,2.0403662,2.4803972,2.7549925,2.945325,3.0931172,3.2165298,24,0.9999993971010662
0.4789332447874083,157.3767289880158,176.01232590778602,4.9,4.8,0.549109,1.3892107,2.0989218,2.5723257,2.8672647,3.0676956,3.2247376,3.3560758,24,0.9999999997683968
0.6350402397675463,72.96947867033134,46.19057418878341,3.9,6.5,0.6915426,1.8695955,2.8270102,3.4239721,3.794362,4.05396,4.252693,4.414627,24,0.7447657398491745
0.4847704177753194,148.47686835019752,120.39874931945724,5.1,3.1,0.5202105,1.3876195,2.1270514,2.5958862,2.8742375,3.0629945,3.2119722,3.3370461,24,0.8313656178200632
0.3730309551562835,242.33385091566063,57.752736483042575,4.5,5.8,0.55839586,1.3870568,2.0798874,2.528489,2.8024979,2.994896,3.149706,3.284007,24,0.998925317144336
0.4314550622105508,175.8885760467883,213.2034792154606,4.8,5.1,0.5311098,1.3052855,1.9478803,2.3676748,2.621769,2.7941499,2.9280791,3.0425076,24,0.6817338420455359
0.4284599724492819,172.96275312634336,344.02421340929124,5.7,6.8,0.5065675,1.2852111,1.9402843,2.39576,2.6856866,2.8755956,3.0140452,3.1285987,24,0.9999999993903117
0.9084461450529344,32.56850312390967,29.777068891443736,4.4,5.0,0.73325443,2.025331,3.0589619,3.7273693,4.1611013,4.465603,4.698124,4.880313,24,0.9999999999594067
0.4622676613726884,185.11335161528328,77.14094834502893,5.6,5.0,0.5818949,1.6041617,2.5104775,3.1390247,3.52882,3.7910156,3.9843912,4.1396036,24,0.9962552066717791
0.5017933662254136,143.63656302978805,194.65547943906927,4.6,5.2,0.5446129,1.331842,1.9854598,2.419664,2.6949492,2.888773,3.039545,3.167797,24,0.9999960967739329
0.6425868530589405,78.98976784936282,399.7807513037405,5.6,3.5,0.45849013,1.1350086,1.7109497,2.1136324,2.3771327,2.5569932,2.690574,2.7977936,24,0.9999999999842046
