n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7300212273690997,150.9200115002814,196.56724982716992,2.1,5.5,0.1802659,0.28008795,0.37730217,0.45923233,0.5356164,0.6053128,0.66812134,0.726552,65,0.9880863791781541
0.619433421837728,240.7494018257516,309.802905091236,4.5,4.4,0.33665276,0.50939417,0.66015625,0.8033714,0.9364195,1.0579462,1.1698704,1.2743049,65,0.999999947789854
0.9457077346701072,110.49236093004647,253.94876616934567,2.3,4.9,0.1841793,0.29329586,0.39929438,0.4876132,0.5707216,0.6470251,0.7158823,0.77924347,65,0.9999999991561417
0.7430462556550462,132.8694462812505,252.86373535235825,2.4,2.1,0.16610026,0.25748324,0.34518075,0.42294765,0.49342394,0.5573857,0.6157739,0.6698365,65,0.9999700240172721
0.6819516824005352,203.92705848524088,335.29034710124694,4.9,4.8,0.36256456,0.5779581,0.7637,0.9421134,1.1029072,1.2505794,1.3859687,1.5110769,65,0.9999989528018703
0.6716597318385055,217.1699739591488,391.3419629015394,5.1,6.3,0.3675828,0.5555763,0.72609377,0.8934884,1.0387983,1.1739712,1.2979774,1.4133339,65,0.9999999850991976
0.6015781638166395,264.3402330295743,184.3748624281566,3.6,6.9,0.32062435,0.49667263,0.65106916,0.7939596,0.92655134,1.0478754,1.16117,1.2662764,65,0.9999999999506617
0.5439274161904185,236.31086412496123,118.21783703097242,2.4,4.7,0.2204094,0.35685635,0.4788704,0.5833607,0.67858124,0.76587343,0.84620047,0.9200082,65,0.9209225500827812
0.6072007406109269,229.8310765926578,248.97853965520707,4.1,3.6,0.3152759,0.5015409,0.6649401,0.8140614,0.9515197,1.076515,1.1909406,1.295296,65,0.99997479261124
0.6285996187181759,231.90415074074065,224.2234999019601,2.6,3.2,0.18162346,0.26014853,0.34236407,0.4190743,0.48695326,0.5498967,0.608495,0.6630423,65,0.9999984951511561
0.6949951754695263,200.6350941151353,363.6026871474174,5.2,4.8,0.3604455,0.5712118,0.7559414,0.9342871,1.0950685,1.2429023,1.3794885,1.5053349,65,0.9915779898288878
0.6063186430805739,279.69645356095094,246.6424652783377,3.3,3.1,0.20777917,0.28489184,0.37954187,0.4622841,0.53667474,0.6079173,0.67506003,0.73814654,65,0.949809381856153
0.5845198550300317,296.5682759677502,333.6550213946693,5.2,6.5,0.3602872,0.5184164,0.6734524,0.830132,0.96404505,1.0899758,1.206924,1.3166566,65,0.9999999950864851
0.4299942943926063,233.4517004634808,372.2491359059085,5.1,2.0,0.20168209,0.35806394,0.4738896,0.5796926,0.6766355,0.76594496,0.84841585,0.9236345,65,0.9999999965075981
0.8978405869490946,135.07207584633622,291.2872784430928,2.7,6.6,0.21393108,0.32480288,0.44223785,0.5441532,0.63516665,0.7177696,0.7935076,0.8639188,65,0.9999999895991767
0.5208235226554363,282.9512736294398,372.4765346557604,5.7,4.2,0.33850718,0.5400915,0.6970787,0.85030985,0.98837614,1.1169243,1.2357602,1.3459315,65,0.9999999644544253
0.6844024997932201,226.2407053792277,332.2009597063141,3.7,3.7,0.26147652,0.35669112,0.46263528,0.5570824,0.6485255,0.7336557,0.8122971,0.8859532,65,0.9999670742052106
0.5795517653159782,264.1581161070858,320.41452875384874,4.4,3.7,0.3006208,0.43672204,0.5624969,0.6783221,0.7882798,0.8903425,0.985379,1.0736401,65,0.9999847738491721
0.5647706653303579,272.4414339327908,284.07905783634504,4.5,4.2,0.33189678,0.5019798,0.6478877,0.78585005,0.9136071,1.0309911,1.1394401,1.2402172,65,0.9590346305090891
0.6708879918027464,196.3950984338932,199.5384688983931,2.9,6.9,0.2606678,0.41663885,0.55766964,0.68791056,0.8052721,0.9111891,1.0068178,1.0958815,65,0.9996367153891188
0.7073591950967,182.1549788012925,281.30199412610773,3.7,4.4,0.31977272,0.49993086,0.65863895,0.8035617,0.9382949,1.0605097,1.1718225,1.2738743,65,0.9989583355192079
0.8724845203100262,145.05532353334098,327.8880070328105,4.1,6.7,0.35117865,0.5429721,0.7198701,0.8874059,1.0403824,1.18117,1.3107576,1.4300613,65,0.9998310065658503
0.7852415487564,173.32721486313852,260.675524587088,2.7,3.3,0.19258785,0.28595328,0.38555837,0.47577453,0.5564263,0.63151526,0.70116496,0.76608396,65,0.6959430686061889
0.6559649131242838,193.94837876503613,134.3790925755962,2.3,6.0,0.2035718,0.33502245,0.457973,0.56138563,0.6571832,0.74601793,0.8272567,0.90305376,65,0.9999870760731248
0.646900798156334,229.9836233844292,165.70334464216313,3.2,6.2,0.2920661,0.4655981,0.62222576,0.7664647,0.89945984,1.020751,1.1316538,1.2339959,65,0.9968343916819586
0.6209943404534156,271.8420822596106,263.82992116639394,3.1,3.1,0.19050407,0.25681138,0.3403442,0.41300344,0.47868824,0.54112196,0.5999265,0.6551013,65,0.9827702766252753
0.6669947571368318,236.16252592615652,227.74051704880893,3.2,5.9,0.26579285,0.3911357,0.5166235,0.62747335,0.73410225,0.8310199,0.92101526,1.0050793,65,0.9999999947308922
0.9331432680805816,114.88045389015193,224.65295869728496,2.0,5.5,0.16382885,0.2511487,0.34205484,0.42113447,0.49461317,0.5611367,0.62182856,0.6787176,65,0.9999947237507295
0.6284492921367353,248.55270379847303,206.8467329908522,2.7,4.7,0.20505571,0.29594135,0.39566278,0.48398685,0.55912495,0.6317687,0.6991658,0.76325226,65,0.9998988308652117
0.5652987987661553,263.6341666066682,222.58869053431164,4.0,2.9,0.26161218,0.40708828,0.5464821,0.67332506,0.7886629,0.89534783,0.99358106,1.0846047,65,0.9994743329723544
0.6362823693497898,251.0181985977601,347.6764096666051,5.2,6.2,0.36615562,0.5493903,0.72130346,0.89002085,1.0373955,1.174685,1.3016067,1.4202719,65,0.999999999898062
0.7638483998249095,192.65758015434776,329.1224203727143,3.3,3.7,0.23130608,0.31848598,0.42117143,0.5128486,0.5941036,0.67084384,0.74245,0.8102014,65,0.9999354091441613
0.627642069422588,236.8511259409287,225.1726034932274,3.7,5.2,0.32535648,0.5021086,0.65720034,0.8005843,0.9340205,1.0554404,1.167726,1.2713852,65,0.9999999976395735
0.5032957619387873,290.0747179059621,74.69948694005298,2.7,3.5,0.23993945,0.38046622,0.5133209,0.6297195,0.7350447,0.8319886,0.9211881,1.0032003,65,0.9999999997659579
0.6587148965327991,256.8351558559157,369.8047862363318,4.8,4.4,0.3171382,0.43569994,0.55682135,0.67582846,0.7895851,0.8930249,0.99043083,1.0831199,65,0.9977458587488139
0.6189865003448907,202.4614399406872,117.82755120934074,2.2,4.5,0.20256615,0.32828093,0.4477334,0.5500307,0.6441002,0.73058224,0.8098135,0.883481,65,0.999998652459871
0.6909639378015433,178.08034079825356,396.7039744836293,4.4,3.1,0.2713549,0.41324258,0.54221606,0.6611271,0.7726331,0.87526965,0.9694567,1.0562491,65,0.9999999999740936
0.8025216260244998,134.6646545290865,218.57366331869653,2.1,4.6,0.17473936,0.26722097,0.3618908,0.44293308,0.5157862,0.58239985,0.6436777,0.7002454,65,0.9999399228111399
0.6432641598794184,233.7633913062329,299.71404795434944,4.3,5.4,0.34642172,0.52066374,0.672112,0.8193431,0.9552164,1.0790911,1.1935449,1.3003592,65,0.9999999916856659
0.6669785481023357,208.29238737017968,366.8611116654296,4.7,4.9,0.3507414,0.53225994,0.6865196,0.8375888,0.9747338,1.1000838,1.2161217,1.3235016,65,0.9995334560224868
0.7272692663108562,201.1053392308186,293.55472206028287,4.3,6.4,0.3575697,0.54708004,0.7197461,0.8857064,1.038115,1.1782465,1.3083229,1.4283223,65,0.9964333216285897
0.501252816706218,299.62485756207064,116.3233991451063,2.3,4.4,0.17505932,0.2527809,0.33937883,0.4084859,0.4741807,0.53637695,0.5933347,0.64691067,65,0.9999124151143469
0.5817581573078936,254.0663628961251,294.20095389509896,3.2,2.5,0.17974329,0.2489512,0.32413316,0.3944702,0.45720673,0.5162549,0.57113886,0.6232114,65,0.9971556850153052
0.5822056649028409,232.1660344873193,114.49077837285968,2.5,4.8,0.23091745,0.37960863,0.5128579,0.63103247,0.7369013,0.8345008,0.9241009,1.006319,65,0.9999999919785729
0.5675460425793684,276.57481785877025,282.29766519066686,3.4,2.7,0.19639134,0.26909256,0.35400677,0.42840075,0.49656463,0.5606413,0.6206584,0.6773517,65,0.9968645662743022
0.9656926702692954,139.7563647222409,337.76891806264945,2.8,5.3,0.19666672,0.27701473,0.37594604,0.45661974,0.5292597,0.6000266,0.6624932,0.72206306,65,0.999927674026669
0.5345768546404793,288.7437009367408,355.16782171338315,6.4,5.5,0.36973238,0.64348936,0.8666153,1.0678649,1.2455997,1.4118471,1.5674071,1.7127938,65,0.9988270689113788
0.574266335906511,288.3633808410944,307.34838814409665,4.6,6.3,0.3525071,0.50968075,0.64845085,0.78837824,0.91412115,1.0310841,1.1401877,1.241991,65,0.9114642894959067
0.8845448318065148,147.47205586342184,351.50828093017503,3.2,3.6,0.22661495,0.32136917,0.43112302,0.52763677,0.6131284,0.69392276,0.7691324,0.8391235,65,0.9999999170967192
0.8312061892162925,151.49669957061502,264.37913366589305,2.8,4.5,0.22316217,0.3401065,0.4598956,0.56682014,0.66090965,0.74881506,0.8296099,0.90531635,65,0.9999999977258174
0.6095407354113791,213.25936504855812,335.19636795786704,5.0,3.4,0.3168602,0.5289078,0.70429564,0.8660264,1.013649,1.1482797,1.2709832,1.3834071,65,0.999989926946303
0.5763849914794359,295.73398453163503,269.18253118881614,4.1,3.6,0.27707028,0.38591123,0.50136304,0.60436416,0.705765,0.80016494,0.88826585,0.97082925,65,0.9979234108710643
0.7400428677104678,175.95132558529718,377.9815797103929,4.6,5.5,0.36087275,0.5528288,0.71985865,0.8827524,1.0301576,1.1654816,1.2898169,1.4045901,65,0.9999999999886828
0.5994851062543998,266.4613986170194,246.41267294092563,4.5,6.0,0.36484814,0.5646162,0.7382455,0.9068389,1.0605726,1.2021332,1.3331995,1.4544945,65,0.9999999998044871
0.6283209020067965,239.8746637636137,380.8312814421327,5.1,3.9,0.31593394,0.47048545,0.60938716,0.74390054,0.8689654,0.9840224,1.0914066,1.1924341,65,0.9999999660484479
0.6611725332432088,213.9873994679028,269.0409280820137,4.0,4.3,0.32558727,0.50190926,0.65963984,0.80509424,0.9402213,1.0639167,1.1776266,1.2819138,65,0.9999999999802149
0.975035014577766,111.69263270602296,362.5039967001026,2.8,3.3,0.18971896,0.2741933,0.36729026,0.44868922,0.52118254,0.58888173,0.650476,0.70721316,65,0.820220675113046
0.8616977582443293,145.77116683273178,359.28537546583266,3.3,3.6,0.23539495,0.33513236,0.44639325,0.54496264,0.6325424,0.71475244,0.7907984,0.86165786,65,0.9999999137097293
0.7292669871724353,192.31783855450692,379.95277216024647,4.5,4.4,0.327034,0.477983,0.6182151,0.7519355,0.87764645,0.9919672,1.0980043,1.1968393,65,0.999999998999872
0.6038740217675961,232.56064164275435,258.4551910483638,3.0,2.8,0.19472933,0.27979302,0.3685739,0.44874978,0.52026844,0.5875287,0.64975977,0.7076969,65,0.9995450436902732
0.6493845559581037,268.66186059260065,231.0329972494848,3.3,4.4,0.24716759,0.3429923,0.45219088,0.5468216,0.6386323,0.725358,0.80515194,0.8802495,65,0.9719184148528209
0.7008854724337719,214.2156219370798,293.89781668792386,3.3,3.9,0.24350047,0.3405974,0.44826484,0.54483247,0.6327474,0.7150247,0.7910874,0.862694,65,0.999999332154455
0.7968744833408946,141.72191502867037,202.60532581139705,2.5,4.6,0.22661972,0.37623882,0.51348686,0.6342368,0.74226856,0.8407755,0.9309883,1.013731,65,0.9999338331074467
0.9634815285295713,132.1533931157541,340.1177578833279,3.4,5.7,0.27661276,0.40638447,0.53850603,0.65580463,0.769763,0.8730054,0.96861506,1.057414,65,0.9999977404601826
0.6683421506403592,175.69570303483854,123.97639994791672,2.1,5.4,0.19561625,0.32207346,0.44051695,0.5432749,0.6372161,0.72283125,0.80129147,0.8738351,65,0.9901783255653986
0.3730208660369597,269.988596885516,390.0824449247736,5.7,2.1,0.19894147,0.3582542,0.46946478,0.57072735,0.66399837,0.75103664,0.8317821,0.9072294,65,0.9999999998062217
0.6552079211537354,273.83769641270203,226.5840767587874,3.4,6.2,0.26922226,0.37853622,0.49518824,0.596406,0.69960403,0.79166317,0.8784375,0.9602237,65,0.9985144089509138
0.7590836556168897,174.50231762999636,398.0956399882031,4.5,4.8,0.3380618,0.49777412,0.6414628,0.7809105,0.9098067,1.0268373,1.1351943,1.2361112,65,0.9999548775354026
0.7184953144299893,183.28922297648404,265.67037063904763,3.2,4.7,0.27448654,0.4177699,0.55112934,0.6713991,0.7830596,0.88510513,0.97879744,1.0647087,65,0.9999995275645578
0.747146578303254,171.58172403461498,226.7631660968238,3.5,5.6,0.3230114,0.52720356,0.7057195,0.869308,1.0190959,1.1547589,1.2781024,1.3907084,65,0.9999545300799859
0.7414046231093785,191.8033057518834,264.34286203420686,3.5,6.3,0.29998446,0.4576006,0.6016803,0.7340517,0.8588939,0.9719987,1.0762448,1.1730456,65,0.9999999999643698
0.5694217747237367,272.1265452928648,361.6832488194409,6.2,6.3,0.37699413,0.6456232,0.872735,1.0729909,1.2468953,1.4126401,1.5676341,1.712657,65,0.9999999846945117
0.5161842145492537,282.4918097618611,91.44901020117229,2.0,6.1,0.16123056,0.23280907,0.31490517,0.38348627,0.4465537,0.505682,0.5606675,0.61205435,65,0.9999858120147762
0.5236363581420744,244.63140307445468,77.49479055244213,2.3,5.6,0.21895218,0.36434555,0.4922514,0.6015115,0.70073557,0.79221296,0.87585545,0.9523344,65,0.9883909065138314
0.5918126660438598,245.4430528695968,172.64305496847578,3.0,4.3,0.25407076,0.3902216,0.5201044,0.63714886,0.74185944,0.8388562,0.92784643,1.010479,65,0.9999999997138644
0.7425224239780674,217.578788911752,379.1953070988768,4.6,6.8,0.34539223,0.47559786,0.61101913,0.7498627,0.8734908,0.98951054,1.0977201,1.1978555,65,0.999999009095023
0.5311248610032462,292.7429103226733,227.8121427528556,5.5,6.9,0.406569,0.7267499,0.99203444,1.2275791,1.4346209,1.6236801,1.7974548,1.9567184,65,0.7740796695033941
0.646142671836468,227.1360834984812,199.2984909915504,2.9,3.4,0.22246909,0.3331747,0.4516573,0.55377245,0.6470051,0.73392344,0.8139758,0.88837576,65,0.9999999473485821
0.669105679671425,235.54519308036572,376.5476639245856,5.4,5.9,0.36364555,0.5480633,0.7267747,0.8999548,1.0513339,1.1930165,1.3243599,1.4467945,65,0.9826269558771745
0.6362556100713772,261.2452109640729,353.643026490396,5.1,6.3,0.35952425,0.52087593,0.6789069,0.83711815,0.9746065,1.1036305,1.2227635,1.3342032,65,0.9999999988847481
0.5898221664435326,281.9719184577484,151.04721908046278,4.1,6.7,0.36387014,0.5825262,0.7728462,0.9529152,1.1172214,1.2684774,1.4077473,1.5367231,65,0.9775434004037139
0.569567035106591,260.6821339836343,156.10550372455427,3.3,3.9,0.28345895,0.442847,0.5898168,0.7239497,0.8450043,0.9561088,1.0576007,1.1511462,65,0.9999999096424178
0.7050270730289999,220.5718068622366,320.1579552704999,4.0,4.8,0.3096056,0.43830633,0.5657749,0.68227434,0.7959552,0.899539,0.9961462,1.0866952,65,0.9999993284439855
0.6207877142354865,245.07855987079617,191.31441661658585,3.1,6.3,0.26541376,0.4038725,0.5349679,0.6541157,0.7653084,0.8657427,0.95851135,1.0446544,65,0.9999999999493419
0.7216806364873698,186.26065263576805,323.39652631976315,4.1,4.3,0.32474995,0.4930296,0.6461334,0.7878852,0.91954756,1.0404654,1.151639,1.2537112,65,0.9999999999734133
0.7047657658916258,201.7063418366964,338.88806886975254,4.0,3.7,0.28647113,0.4128921,0.5388849,0.6534221,0.7626846,0.8637054,0.9574101,1.0438421,65,0.9999999951064851
0.547470615521067,292.7651846416916,338.89253919995366,5.3,5.1,0.35484123,0.53900194,0.6944232,0.8483825,0.9860482,1.1136355,1.232203,1.3430123,65,0.99999998972838
0.5902892659140401,294.86425289551124,280.5321981736546,4.7,6.4,0.35507965,0.51251745,0.66069794,0.8096776,0.9438267,1.0695267,1.1865153,1.2958221,65,0.9999998418633816
0.6293212334100218,246.99646605029903,186.02647805734065,2.5,5.2,0.18876266,0.27912092,0.37548447,0.459733,0.5305624,0.6006861,0.6655736,0.72681475,65,0.9997118880726701
0.6377096141680187,255.35747919889937,327.05304531406443,4.3,6.5,0.3374672,0.4746585,0.6018939,0.72713184,0.8430772,0.950449,1.0520606,1.1472268,65,0.9821271212987889
0.7264913670222191,166.39396294101928,373.6189162326573,4.2,2.8,0.24734688,0.3830166,0.5136843,0.63289547,0.74162436,0.8420081,0.93451667,1.0200603,65,0.9989128113812882
0.7188771288913918,235.0226310796264,294.4786519035511,3.3,6.9,0.24928522,0.34063625,0.44191217,0.5286689,0.6199727,0.6990986,0.7734661,0.8432107,65,0.9813799658459695
0.5212904114445637,289.8330338921797,92.84753898144687,2.7,6.5,0.24120188,0.38258934,0.5165577,0.63528824,0.74210167,0.8396349,0.930017,1.014298,65,0.9999999999346123
0.6216836684661784,237.5089216993024,142.1189874092108,3.1,5.4,0.28370285,0.4566784,0.61464405,0.75631905,0.8875761,1.0066395,1.1164141,1.2171392,65,0.9934556237860002
0.9083972702829212,139.57574992044957,327.01642613743707,2.8,6.0,0.2073021,0.29745913,0.40424538,0.48877525,0.56914043,0.64212036,0.7102313,0.77224207,65,0.9518122708149209
0.7435560725491357,174.14568673161634,324.7923466377843,4.6,4.2,0.34799528,0.5600877,0.74776983,0.9232335,1.0830755,1.2289195,1.3620391,1.4841952,65,0.8860014156802755
0.6244173251904648,246.4910643829455,238.6813705141104,2.5,2.7,0.1519723,0.21373105,0.2759323,0.33477306,0.39022446,0.44046736,0.48758626,0.5323789,65,0.9578373351564838
0.5085133105071623,280.6578900717332,79.7173816522998,2.5,2.6,0.19867063,0.31089783,0.41872597,0.5152707,0.6027925,0.68333983,0.7577846,0.8272052,65,0.9999999533116981
0.847756700319936,168.2748160284558,366.395527595793,3.9,4.5,0.2960415,0.41324615,0.54038143,0.6532345,0.7653413,0.86833906,0.96465874,1.0545073,65,0.8899155666986515
0.6532271847445663,212.25948233088093,224.0156115698464,3.4,5.1,0.3051324,0.47808027,0.62946415,0.7675834,0.89522934,1.01194,1.1189084,1.2168837,65,0.9999975535899666
0.9584600462280102,111.74684959367644,323.597325652881,3.3,4.6,0.27921295,0.43439245,0.58054495,0.7140341,0.8369336,0.94925404,1.051137,1.1438355,65,0.9999999301761455
0.5235733226811559,295.06504789763125,365.2507137876695,6.1,6.7,0.378366,0.6456437,0.863008,1.0493875,1.211134,1.3660154,1.5112982,1.6474695,65,0.9993589348338325
0.6327729906883712,232.29810830810612,351.09979468874457,5.3,6.7,0.38229322,0.6119709,0.8146486,1.005394,1.170115,1.3223896,1.4625463,1.5933609,65,0.9999978665756439
0.8250619891886835,181.4644965733968,316.0728715271039,2.9,3.5,0.18921232,0.26011276,0.35181737,0.42955065,0.4989469,0.5656197,0.62766385,0.6859391,65,0.9928251434448994
0.8655143385254507,136.41540455896495,282.6989295432773,2.7,5.8,0.22036934,0.33955526,0.46156263,0.5642328,0.657444,0.7428255,0.8206339,0.89209366,65,0.998832982490438
0.7725724763977433,204.63058495611767,344.8607908711041,3.9,6.5,0.31047726,0.4308462,0.55319595,0.6649747,0.7747927,0.87375164,0.9678602,1.0574732,65,0.9881897250313876
0.5619973827631242,251.13839825360512,87.03300881012122,2.8,3.4,0.25107527,0.4118924,0.5613394,0.6931772,0.81136894,0.9196429,1.018148,1.1084776,65,0.9991858116401898
0.9622271550857622,117.1498065101557,397.9233210086927,3.7,5.5,0.30743074,0.45007086,0.5852051,0.70947266,0.82758904,0.9339719,1.0320826,1.1226625,65,0.9712999283204453
0.5225875757832319,248.6723154865324,389.90033712455227,5.1,2.7,0.24118924,0.38284135,0.49971533,0.6075077,0.70885396,0.80310464,0.8908591,0.97256255,65,0.999999997913978
0.7188746899310454,157.6113866233625,367.2708626869827,3.6,2.6,0.22059703,0.33044577,0.4405563,0.5370958,0.62478685,0.70598125,0.78054714,0.8494115,65,0.9999951499496833
0.8624877881659623,134.13051424513912,247.2749665341755,2.3,4.9,0.17831707,0.2764287,0.37472343,0.4555645,0.5323019,0.60294676,0.66694546,0.72609377,65,0.9999999971978948
0.4671214608280606,291.57367085763946,352.7122352161248,4.5,2.2,0.18015599,0.26031208,0.3389678,0.4106934,0.47718453,0.5394888,0.5986116,0.6542287,65,0.9990676789839925
0.6984839737111688,185.43264506067544,195.9565762117565,3.5,4.5,0.32320166,0.53323364,0.7186942,0.8875971,1.0413456,1.1809788,1.3066926,1.4213481,65,0.774844991629008
0.9074856397608284,134.76989521182028,279.9470737778292,2.6,5.6,0.20018291,0.30741024,0.4192376,0.51393366,0.597126,0.67602825,0.7472091,0.814168,65,0.9999999949342371
0.9622783149890436,83.55280970314267,357.069927819837,2.8,2.0,0.16557193,0.25883412,0.35084033,0.43186474,0.50440335,0.5704143,0.6302841,0.68456674,65,0.9989644422916348
