n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7294992221273613,2.6827217722711487,69.11806070416024,3.7,4.1,1.1977415,3.7598395,6.2041235,7.9432926,8.760711,9.001594,9.145491,9.25422,54,0.9999999805470294
0.4626988694552332,67.9644331432218,398.2638752526203,4.5,2.8,0.48201728,1.2833042,1.9346128,2.2734818,2.3708992,2.3953905,2.416409,2.4356961,67,0.919716178072329
0.3840647628207554,22.36110157826397,59.54490900723943,2.3,6.4,0.9301276,2.6402726,3.9349751,4.5598006,4.8689084,5.0946946,5.2653403,5.3918633,94,0.9996925944664533
0.368993652319863,266.96470097577435,269.6241471159201,3.7,6.6,0.38421392,0.66637325,0.8387308,0.9722438,1.0829086,1.1787505,1.2633162,1.3385792,42,0.9437714203915791
0.4335310255226516,248.8742027464601,33.596156185731594,3.7,5.8,0.47144222,1.0008845,1.4134917,1.716414,1.94982,2.138781,2.298046,2.4354763,31,0.9292816795300898
0.5822809566614919,108.8229951403978,222.49332623371507,4.5,4.4,0.5292163,1.2784009,1.8896413,2.2931256,2.5535755,2.7391381,2.8848362,3.007618,24,0.9976073417498126
0.8023265875446544,39.06520373137873,378.3841002133549,5.8,5.3,0.5743618,1.6033874,2.5221,3.1753268,3.5835423,3.8260255,3.9773288,4.0850816,86,0.9999999982979855
0.7751496714662743,69.44318629417944,245.26152362703056,5.3,5.7,0.5569973,1.4183903,2.1521225,2.6887126,3.067206,3.3489223,3.5744357,3.7556758,47,0.9987955010002333
0.8285210841650035,152.0892832675408,286.04876873025,2.5,4.7,0.18766212,0.27745724,0.3723793,0.45343065,0.523643,0.5901866,0.65290356,0.71048784,93,0.990650646340512
0.6003358720783942,124.03293261586737,327.560232073591,5.1,4.7,0.47248888,1.0579095,1.5266552,1.8721938,2.1281223,2.3264956,2.486804,2.6210723,47,0.9946056853851287
0.3170439828299536,196.63055067068024,58.15326613842981,6.9,3.2,0.62345695,2.007388,3.4574242,4.54408,5.1024666,5.274415,5.3381453,5.387989,96,0.9889289652634338
0.4936654115692339,69.02452418466822,322.05031695767946,6.2,5.2,0.64912844,2.084186,3.4712496,4.5015564,5.0552397,5.2445784,5.3060074,5.3400946,96,0.9992973748420693
0.9280624835967128,138.5281981570166,154.0217894962515,6.3,4.7,0.40960217,0.7837882,1.1400118,1.4662294,1.7631578,2.0353556,2.2824817,2.5081906,92,0.9999992024875706
0.6938294174016091,125.6789611946655,100.98116643380332,6.3,3.6,0.48748899,1.2056625,1.8371308,2.331959,2.716771,3.025761,3.2890408,3.508622,77,1.0
0.9882372730793764,19.750896615410927,46.083882814372814,5.7,5.9,0.80828285,2.5189662,3.9789472,4.94747,5.5153823,5.865619,6.107615,6.291144,34,0.9303326323036414
0.4910173782685814,133.02566794097106,47.83397235787139,6.8,5.4,0.6784415,2.2083592,3.6830206,4.7618036,5.3692045,5.662756,5.8289604,5.947095,95,0.9751832937498824
0.3815646786054996,123.01908393977394,175.0125318968881,4.7,6.8,0.6837387,2.0029283,3.1874928,3.9436955,4.293698,4.453694,4.5517316,4.6289926,53,0.9860754672789244
0.6474770803883968,76.66995752054977,269.00121533180226,6.0,3.3,0.5159979,1.41102,2.2274983,2.791951,3.1385071,3.362611,3.5249903,3.6515992,24,0.9744003990597524
0.9496144777712664,160.8513159028459,125.7036397148242,3.3,4.3,0.279346,0.4536252,0.63784885,0.80706453,0.96472025,1.1117563,1.2481232,1.3744597,44,0.999998024431343
0.3393874114560444,18.19226029310317,268.3011970795759,5.6,3.4,0.8675966,2.919363,5.0744896,6.872465,7.898776,8.088486,8.089484,8.090997,25,0.9988250777219911
0.4870294512003015,174.2106190196111,181.8262415231776,2.3,5.9,0.25357056,0.43003416,0.55844975,0.6612935,0.75061846,0.82931995,0.8976197,0.959383,99,0.999924162346242
0.9056341299545904,186.03265180916284,213.0399761182137,6.4,6.6,0.39214373,0.6624408,0.96353006,1.2296505,1.4724078,1.7048459,1.9231172,2.128099,71,0.9992664609848927
0.8503635114738417,214.2708902645418,245.86933588615395,2.3,2.1,0.0969255,0.15038753,0.198452,0.23863125,0.28160858,0.32277942,0.36176348,0.39907908,23,0.999999999965083
0.498240975066606,286.2583106051852,21.64148892773881,2.0,4.1,0.182271,0.28331327,0.38602686,0.47790527,0.56081724,0.6376567,0.70875216,0.77532625,40,0.9999999880162296
0.7388142446678374,46.03170178233373,375.6270048646933,3.4,4.9,0.4593711,0.9871402,1.3688831,1.5910101,1.7204547,1.8048096,1.8691988,1.9215002,19,0.9999999989951087
0.5206483924919285,60.32564164448114,47.270826526097,2.7,7.0,0.6944251,1.8645148,2.702413,3.1535249,3.425981,3.6231093,3.7755675,3.9080997,27,0.9999998255030046
0.9358265778724216,193.5499827963653,33.366625971646435,2.7,5.7,0.22690535,0.38456583,0.5544071,0.70706654,0.8518181,0.9878731,1.115488,1.2353611,71,0.9999983405577544
0.6867527365928844,75.53927670393281,294.7342359669199,3.0,2.6,0.3335259,0.64944625,0.86826587,1.029181,1.1523077,1.2506964,1.3296521,1.396251,42,0.9981555855408012
0.45472276,12.8285923,32.20471191,2.44487691,5.45865345,1.14085531,3.72076559,6.6350522,9.25556755,10.81952667,11.30304146,11.32915497,11.33055115,25,0.8771669334211353
0.7607137385964882,262.8396699341302,359.7568074681574,5.0,4.5,0.30773687,0.395267,0.5165272,0.63281155,0.7484951,0.8519888,0.9518404,1.0486422,23,0.9999999964318667
0.9338954963782412,127.7259836118354,375.4318887976953,5.4,6.1,0.3870268,0.637053,0.8838439,1.1138854,1.318573,1.5074921,1.68119,1.8415184,2,0.9999999232855957
0.3770259591005782,20.26678451506737,261.4071089911752,6.2,4.2,0.89504766,3.1156907,5.4508996,7.4817967,8.757175,9.159756,9.174372,9.174082,25,0.7709557430108886
0.7840019414710394,139.313571806787,211.5666527855996,3.6,4.2,0.346982,0.60539913,0.82817125,1.028801,1.2070885,1.3650956,1.5060053,1.6317115,58,0.9999986515614371
0.6146016721869719,146.35064894357274,193.67090826072933,2.9,6.7,0.3347044,0.6192317,0.83435774,1.0153713,1.1669312,1.2960682,1.408432,1.5075846,46,0.9996921515854041
0.8993953076931831,214.3883276269389,317.7178004253039,5.9,2.7,0.20699215,0.30520535,0.4377818,0.55358815,0.670032,0.7839937,0.8924401,0.9977019,39,0.9996507917785211
0.86514574,1.18304253,21.08531189,2.32798624,2.30767536,1.13483143,3.33664894,5.10856581,6.03191662,6.4127388,6.64397335,6.80539989,6.87644386,5,0.9999999906512329
0.91629541,18.24273491,14.85022354,5.98552227,3.04393101,0.78018379,2.07093906,3.00396156,3.58756638,4.00071907,4.31797695,4.565135,4.76556683,35,0.9999999999685487
0.6948431358232044,85.03944626598472,276.92126665779745,3.9,3.6,0.4441507,0.9564202,1.34709,1.6251371,1.8304989,1.9888175,2.116637,2.223932,50,0.9999999999930846
0.4741286561315994,126.9475490719842,47.68073234626984,2.2,4.2,0.40916538,0.903409,1.2464228,1.4651017,1.6195087,1.7429113,1.8494859,1.9387546,11,0.9999996402747237
0.6832970646561101,234.2242339560964,50.07760933966421,3.1,5.0,0.2936287,0.49483967,0.6863141,0.86023617,1.0213485,1.1690259,1.3040185,1.4287415,2,0.9999583612283042
0.4139270434955432,248.9799721539724,23.876881535376302,4.2,3.5,0.4761572,1.0923812,1.5707595,1.8968217,2.1312702,2.3163927,2.468385,2.599426,50,0.9999999999767546
0.949930946553375,226.72310099601333,165.13646787546517,4.4,4.3,0.30553627,0.4245553,0.5919385,0.7402191,0.891346,1.0313778,1.1637068,1.2900867,71,0.9994542675050595
0.4574590325265147,253.740890228432,153.5524636675744,4.4,4.1,0.41952944,0.8304963,1.1396375,1.3856955,1.5886755,1.7606058,1.9081426,2.0356326,46,0.9999999999892406
0.3173481648186637,205.8524573393508,399.8135061562736,5.1,6.4,0.48795843,1.1346383,1.6379552,1.9393935,2.0994592,2.1983857,2.2769303,2.344298,19,0.9467753754704982
0.6246998491529272,49.24759479988601,387.00897860674417,4.0,4.7,0.53713274,1.2963085,1.8941088,2.222093,2.3604403,2.42518,2.4705586,2.508326,5,0.7887327977187248
0.9896888325681644,284.8993426729939,390.62321175332926,2.3,4.6,0.13183689,0.10988712,0.13871384,0.16942072,0.18914795,0.20726824,0.2303319,0.24391365,60,0.9999999851902075
0.3177512369906196,142.47088321307294,178.3348968741011,4.6,4.4,0.6642294,1.9387445,3.0762172,3.767017,4.023768,4.104263,4.1518292,4.1943717,5,0.8405333820405542
0.7969918535840245,35.12257027014257,322.6523427158233,5.7,5.8,0.6247492,1.8292241,2.914466,3.6751595,4.1315565,4.3763723,4.527625,4.6378994,95,0.9999997012117741
0.5513136056672153,161.52042104090071,366.1535135409733,3.0,3.2,0.24902272,0.36008358,0.44793224,0.52114415,0.5852318,0.64317274,0.69557714,0.7429764,100,0.9999999998615534
0.6883053842596107,62.17108086007093,167.5308382734089,6.5,6.4,0.6733141,2.1490817,3.5140386,4.51475,5.1058993,5.4331727,5.634311,5.778215,95,0.9989073090349896
0.8727515680083866,272.66334864902825,244.7107275767349,3.9,4.9,0.27281094,0.345881,0.4638629,0.55586433,0.66394615,0.7618799,0.85508394,0.9440651,23,0.9999299043861234
0.5003794861387463,217.62974079733,10.187405113200176,3.4,4.6,0.44024563,0.911242,1.2801952,1.5658493,1.7943587,1.9824209,2.141374,2.2791,72,0.5573259030169763
0.8216089889313785,55.42526095663275,91.15601869411788,2.4,2.5,0.38678813,0.8278024,1.1561949,1.3956246,1.5791616,1.7276635,1.8485236,1.9513135,31,0.9999999999998632
0.4894411851233766,208.52205974534704,29.70004075191328,5.8,6.0,0.5664859,1.5308166,2.366745,2.9826212,3.4083376,3.7160997,3.9568338,4.151783,57,0.9999999977358911
0.5909661933858532,13.803147258878193,29.45083764530816,6.7,6.5,1.2020764,4.2969923,7.593726,10.260239,11.916714,12.6610565,12.948507,13.121437,88,0.9999999999999929
0.6669744206148613,140.06453994896916,253.90247539093767,6.6,2.6,0.3281157,0.73131466,1.0922513,1.4093108,1.6820772,1.9178865,2.120744,2.298178,37,0.9999999859884543
0.9421230072292086,248.37992712438412,209.9939143276269,2.3,6.5,0.15380573,0.18104029,0.2562971,0.30851603,0.35315704,0.4063549,0.4548583,0.5045023,23,0.9999999999983942
0.6181880688949708,124.014068681868,370.9646867104569,7.0,5.3,0.4692068,1.2111611,1.8470674,2.3480291,2.736587,3.0363145,3.2759852,3.4784207,81,0.9999998881713905
0.822219934546303,148.21977013345733,295.9046720828092,2.5,6.4,0.1896882,0.2796316,0.3810568,0.45977545,0.53055143,0.5952406,0.65615654,0.7114639,93,0.9999999998085869
0.7685361760446505,294.3915050669692,142.0161783292895,4.5,3.0,0.23362756,0.34021997,0.4733734,0.5982895,0.71827674,0.83409715,0.94332194,1.0478454,73,0.9999999997456186
0.7390411167062766,202.61546445047287,153.81201872286513,4.1,3.1,0.29388285,0.4903133,0.6849246,0.86292815,1.0266495,1.177196,1.3156185,1.442574,56,0.999994341474257
0.4054933392212018,23.407918492138528,312.20934446835724,6.5,6.9,0.85366964,3.1291742,5.4664145,7.4472666,8.736361,9.247978,9.324566,9.326181,41,0.9999952306318528
0.489305778917928,43.70043538857434,366.9012948858266,4.5,2.7,0.5498841,1.6025865,2.4997995,2.9795573,3.0623486,3.062969,3.0629356,3.0632846,49,0.8949902415232908
0.7940790634524695,274.4649910093195,160.35723606398437,4.7,5.9,0.34586334,0.48659563,0.66316557,0.83403873,0.99734545,1.1482224,1.2925162,1.4292803,75,0.5382870485798315
0.3916036932279939,176.97734819960388,384.5629153612955,5.9,6.9,0.5046215,1.3279972,2.0209837,2.505004,2.8030062,2.97997,3.101389,3.1989298,97,0.9999323420061353
0.8891793100900962,12.78986190929217,103.42231777981485,4.9,5.5,0.90153265,2.854241,4.549315,5.637179,6.202908,6.526427,6.732363,6.880112,8,0.9999999999823626
0.6656303518101507,73.86407406984618,394.68997510114735,6.6,6.8,0.53707504,1.5555301,2.4512448,3.1424184,3.6163745,3.9233327,4.121056,4.266045,7,1.0
0.7815797100676434,28.969793559528,223.35273050662173,5.6,5.6,0.7220917,2.2633514,3.6670647,4.632303,5.142597,5.400611,5.556078,5.664069,8,0.9999834915911548
0.5177455189048374,97.57156156169071,167.34188335222927,5.6,6.8,0.67344284,2.0744739,3.3556705,4.259235,4.7523,5.0041347,5.1612687,5.2800403,95,0.9996132661333936
0.8605595706156435,53.92382309055588,71.92326426259345,3.5,4.8,0.56097555,1.3270955,1.9387279,2.3699932,2.682817,2.9273725,3.1299348,3.3033032,47,0.9999124814204039
0.6560516913547854,132.10933619019147,57.90126778190707,5.9,3.6,0.5146024,1.3002942,1.982681,2.493142,2.8741124,3.1768796,3.427583,3.6323402,81,0.9999999986757526
0.3323118427299436,266.9598428474681,139.5267215015066,2.6,5.6,0.2995739,0.5146556,0.64941645,0.7568593,0.8462038,0.9233246,0.9911337,1.0523248,55,0.9965599900337822
0.6209765761905577,278.44361369604496,62.87905831663538,5.9,6.6,0.42990875,0.84282446,1.2044659,1.5244937,1.8127332,2.0761542,2.3145366,2.5310016,63,0.8373024027222202
0.8192099044658878,242.4623138142444,268.62787387142663,6.5,4.2,0.32295036,0.47769117,0.67250395,0.8570337,1.0308142,1.1959205,1.3535838,1.502913,15,0.93605227497827
0.3987877426006961,188.7084776306085,113.4617956540738,3.2,2.9,0.42283487,0.9268961,1.2757769,1.4872265,1.6364822,1.7555418,1.8517666,1.9348626,43,0.9999953480391788
0.32999071,18.74382782,2.62541175,2.7095809,6.60307074,1.25610304,4.11761093,7.46196556,10.93646526,13.53750896,15.30568409,16.00795174,16.0415554,16,0.9993597637651849
0.4549829364529006,128.83106210329564,110.44845181614812,3.5,3.0,0.52005625,1.2992163,1.8673363,2.1682572,2.3371487,2.4640598,2.5662327,2.652885,27,0.9999905503883815
0.9305336520863012,223.8888328706393,150.01050786869783,5.3,3.8,0.30861163,0.45231128,0.6450741,0.81954265,0.9903014,1.1501138,1.3020222,1.447202,15,0.9706927971925962
0.5096959019535725,232.38554973520868,347.62110097067824,5.3,2.4,0.23441005,0.4147935,0.5596223,0.6928656,0.81488204,0.9278021,1.0312574,1.1265671,13,0.9920710342310737
0.555784131097947,257.9427969079912,1.6547977068598565,4.5,6.7,0.46115875,0.9251509,1.31286,1.644413,1.9280357,2.1733913,2.3872213,2.57592,26,0.9999999999999041
0.3083776138279949,186.52288963863688,156.17059136120287,6.9,7.0,0.66558933,2.3202329,3.9637265,5.2586837,6.0273767,6.327396,6.431293,6.4883847,3,0.9999997043507098
0.5424238061451825,171.53477382601338,274.60148162117457,4.1,3.2,0.36271048,0.690783,0.93113375,1.1268401,1.2886281,1.4257674,1.5431275,1.6454945,46,0.9999999998799272
0.6547529218475934,23.08904502362857,93.43057099530058,6.7,5.2,0.9604826,3.374712,5.7960043,7.670698,8.731997,9.113866,9.247534,9.315742,3,0.9999999993995132
0.3436412271071102,95.60238698210644,287.8529499245303,4.2,5.9,0.65194273,1.8236156,2.8536658,3.4495082,3.6378026,3.6804814,3.7014585,3.7224002,70,0.9999999998966915
0.6686222489424125,248.90213511945345,187.33525202913177,2.3,4.7,0.15268946,0.21799564,0.29468584,0.35592508,0.41593647,0.47321367,0.5252204,0.57467985,78,0.5032921184326816
0.9681768225339876,116.5118355566596,361.7605821654435,2.3,5.8,0.15298748,0.20582914,0.27416372,0.3243971,0.3632493,0.40535402,0.44535112,0.48022556,38,0.9999989310834783
0.6798327781042124,32.20113526560634,77.65984612769365,6.8,4.4,0.8680744,2.9389129,4.992061,6.5100837,7.3035493,7.595678,7.7172523,7.786732,96,0.9999999955642487
0.740464218740343,159.78831744092597,201.31305076196568,3.2,2.9,0.26155043,0.44004297,0.60571027,0.75244427,0.8843031,1.0039988,1.1120543,1.2105355,13,0.9999998646036111
0.5609666950546285,272.2105724772934,265.6807680208263,4.0,6.7,0.3388505,0.50670433,0.6447644,0.7751446,0.89413357,1.0032606,1.1049671,1.1996436,93,0.9999999999312266
0.7171318228591531,85.37282885824195,338.09772685815074,6.7,3.8,0.4645226,1.1730096,1.8100736,2.3030803,2.6710365,2.95032,3.1735833,3.3597991,81,1.0
0.99277991,9.76653862,0.70765436,5.8452034,3.18228436,0.90515471,2.47160435,3.5945015,4.29137516,4.79281998,5.17882061,5.48075485,5.72227764,35,0.9999999997985975
0.5219854437285487,35.67596372686192,72.38581394704649,2.2,3.9,0.6939814,1.8411467,2.5929997,2.954861,3.1504333,3.2650726,3.3540194,3.422509,61,0.999999999412907
0.4928191708311712,44.77082490417523,265.28682745155675,6.0,5.4,0.7654104,2.6036034,4.4042463,5.782749,6.5018883,6.729231,6.787075,6.8103094,21,0.999999999992724
0.6635590472396852,112.52210958518852,176.3168726657857,3.8,4.8,0.47298098,1.0129938,1.4397659,1.7586384,2.0020971,2.1976414,2.3593354,2.496935,85,0.7445748807043644
0.9963034609126143,268.3359611476604,181.7314831570399,3.4,6.3,0.23746252,0.31200695,0.42874336,0.51733875,0.6244111,0.72042894,0.81190157,0.9006152,75,0.9999999999971374
0.9276980948929164,22.142916992591136,231.9602930980733,7.0,4.0,0.66471195,2.0541382,3.4019904,4.3829055,4.95375,5.25615,5.4286914,5.54678,95,0.9999999999998295
0.9105578246481304,261.03006698853625,120.68881626228642,6.9,3.8,0.3031037,0.44293046,0.64295554,0.8250816,1.0065782,1.1782777,1.3447134,1.5040891,36,0.7977489875308584
0.6589726120448796,4.0925680861876765,335.9297940839165,3.0,6.5,0.6827173,1.8793201,2.841011,3.2311373,3.2542524,3.255291,3.255684,3.254755,30,0.9999999999981917
0.954794127217348,111.26987293871564,364.4098557425128,4.4,2.0,0.17797709,0.2960546,0.4208436,0.5373616,0.6463263,0.74887705,0.84527135,0.9355428,71,0.9999999975219058
0.808989424081815,49.03872900334438,327.94757097922724,2.9,5.5,0.38563824,0.7728834,1.0468879,1.232233,1.3625083,1.462709,1.5424333,1.6063061,43,0.9999986560470726
0.8345215666381232,292.00616193315875,351.67657610109734,6.4,2.7,0.1809349,0.23865008,0.33896255,0.4243424,0.5106127,0.59742165,0.6806059,0.76161146,39,0.9999643432765134
0.8447209131084235,42.02596718005368,126.01734455023976,3.6,6.8,0.6097059,1.5191483,2.2530885,2.7380652,3.0681272,3.3189998,3.521731,3.6908174,35,0.6546693801114775
0.4285844428477597,252.32151360942424,40.63494431907726,6.2,3.1,0.45263028,1.1531549,1.7844901,2.2474356,2.57551,2.8224125,3.0198665,3.1870856,47,0.9844635835922997
0.8369491501117745,277.1518679382337,38.3168399255252,7.0,2.4,0.1994884,0.33198905,0.4887228,0.6375582,0.7845571,0.9296849,1.0706432,1.2074971,36,1.0
0.5294963186805168,294.0811649820289,126.64948587303007,4.5,4.3,0.37348795,0.64370394,0.8665376,1.0697832,1.2520967,1.4169922,1.5657415,1.7011423,58,0.9999985398293421
0.9837567205727143,189.37516108692589,101.47570408372913,4.5,4.3,0.33368444,0.50858116,0.72130823,0.9142933,1.1017241,1.2759261,1.4396553,1.5938749,71,0.9999999996096136
0.6715791071949593,66.09070854608326,20.95446749378351,5.9,5.7,0.7576008,2.3989367,3.8691716,4.866223,5.4202704,5.733044,5.93574,6.088246,95,0.9978966571758313
0.4002319518663252,8.873125773101181,215.27099512312105,5.4,2.9,0.9262438,3.0996838,5.430405,7.4156146,8.5866165,8.848148,8.8526745,8.852028,25,0.9999999999996412
0.36665583,1.47565222,46.27105713,3.71203899,2.60572839,1.21972203,3.74249482,6.40873623,8.45508766,9.38464546,9.55863571,9.60023212,9.65068436,66,0.6162692923672896
0.5892860913665339,189.75424526838032,326.8789688168627,4.6,5.4,0.39982224,0.70857,0.94020367,1.1428323,1.3189802,1.4745011,1.6116319,1.7338624,89,0.9999993841031762
0.3074313239975203,259.8232143797728,13.869066421639786,6.7,3.2,0.5652449,1.72819,2.9102201,3.7591276,4.210382,4.396761,4.4986806,4.582918,62,0.9999999833264229
0.9826707198319538,284.4451212091607,334.5296258399415,2.3,2.3,0.070613146,0.10946298,0.13961649,0.15279484,0.17269182,0.19505048,0.21876907,0.24039507,78,0.9997346435988977
0.7319275792537165,130.64367636252135,186.60546840931644,6.9,6.8,0.4970622,1.275518,1.9138837,2.4498973,2.8961644,3.2720094,3.6014,3.8720002,10,0.9999986185272104
0.911955767707486,235.81635277853545,327.71097425344686,6.7,6.1,0.34730434,0.46752834,0.6852746,0.870831,1.0350657,1.1978049,1.3536067,1.5043507,73,0.9999980626215041
0.5044674754585385,23.882794655921696,195.20800028295247,3.9,6.5,0.878551,2.6760511,4.2976503,5.336115,5.787568,5.9636955,6.0495453,6.095731,48,0.9999887338625331
0.8551453717446684,18.59016757617147,227.0145343144333,3.0,6.4,0.6002712,1.5321059,2.2302032,2.605926,2.8051572,2.925384,3.0090175,3.0733619,61,0.9979003047412911
0.71483409,0.12256402,4.65126896,6.48295307,4.47285461,1.49783182,5.21061707,9.61485291,13.69984818,17.49929047,21.26588249,23.52729225,23.55330086,51,0.9999567319656534
0.3992218886557535,235.30739803515385,375.8945469650541,3.4,4.9,0.31322432,0.45957947,0.5355115,0.60180044,0.66344404,0.71712637,0.7673969,0.81311035,20,0.9999999999997746
0.7962406329888143,98.480406667514,295.8887676583475,5.8,2.3,0.28790522,0.61407995,0.9029236,1.162334,1.3901343,1.5899119,1.7640545,1.9174335,63,0.5233963991472317
