n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8689364646951556,204.05867962062027,127.5191049281798,4.0,6.5,0.34327602,0.5356703,0.7357893,0.9258485,1.1065273,1.2748585,1.4323668,1.5799627,29,0.9030005636390127
0.6992695535972695,232.38978743264929,6.668199571394995,2.1,6.5,0.18468761,0.3136096,0.44386768,0.55968714,0.6686263,0.77193975,0.86741114,0.9577055,29,0.999999981889861
0.8653671590940728,217.55480298119136,8.028930754643104,4.0,6.4,0.36021328,0.5883126,0.82490826,1.049026,1.2599578,1.4563808,1.6394382,1.8100076,29,0.9999999734832098
0.7688285265886827,263.84517754527167,111.45896016886266,5.2,6.7,0.3833952,0.594903,0.8375578,1.0677462,1.2750044,1.4697227,1.6521082,1.8239002,29,0.9999999986427461
0.7224735661741952,284.6649441627725,74.5841305196445,5.0,6.7,0.38526297,0.6065211,0.84786415,1.0782218,1.2868214,1.4820652,1.6645584,1.8353882,29,0.6803375824927281
0.5712858642774006,266.2076005672907,225.4076646894336,5.1,2.2,0.20464253,0.350178,0.48809838,0.61745715,0.7395706,0.85433006,0.9623542,1.0635524,29,0.9999779376331854
0.9010671544652678,162.23124660925066,241.1133469402357,5.4,3.9,0.3431604,0.5663316,0.7986553,1.0154936,1.2174976,1.404855,1.5787361,1.7404921,29,0.999893309531375
0.9136483790298212,163.0359650805593,270.85010267555333,5.2,4.0,0.33516312,0.5291743,0.73865366,0.93417645,1.1177502,1.2885547,1.4476376,1.5962243,29,0.9996230009769377
0.8811145556671331,201.7228123289768,114.94358106947617,3.9,5.5,0.3342824,0.5216017,0.72169876,0.908082,1.0870256,1.2528477,1.4080787,1.5536451,29,0.9999736021023171
0.883753254095585,165.2285513705754,379.72589198906513,5.1,3.1,0.25825214,0.38827705,0.5353091,0.6681769,0.7983713,0.9206228,1.0356364,1.1440625,29,0.9997495480763263
0.6122129380117518,248.5026736455644,222.9760508497512,5.4,2.5,0.24325252,0.4252844,0.5973146,0.7572,0.90721107,1.0477684,1.1788003,1.3001564,29,0.9999999988325641
0.9520380355730964,169.36128949559122,17.944218664163447,3.5,4.8,0.32263088,0.5463128,0.7767458,0.98838377,1.1875882,1.3720655,1.5422387,1.6996207,29,0.9950804361780556
0.9367458412434336,186.9002348419472,215.9620761423224,5.0,4.3,0.33534288,0.50306606,0.70424366,0.8899498,1.0680366,1.2331233,1.3887119,1.535564,29,0.9991629119149139
0.8166964046588834,182.8122118938235,312.7589092721712,6.3,3.9,0.3335297,0.5558436,0.77836394,0.9917495,1.189429,1.374408,1.546941,1.7081563,29,0.9999998392764291
0.8515219392530529,160.99637723136024,338.40996819377744,6.9,5.2,0.3777771,0.6766777,0.96467733,1.228385,1.4680037,1.692905,1.9026423,2.0979252,29,0.9816622637843674
0.8754443745847791,205.38947122916863,109.91337628318836,5.3,5.1,0.38003206,0.61748075,0.8789034,1.1220889,1.3473897,1.557642,1.7539983,1.936554,29,0.9945305645127522
0.7036544059854578,271.1539456163011,7.72623618993955,2.7,3.8,0.21921992,0.35619426,0.50410724,0.6364114,0.7589767,0.87459636,0.9822991,1.0837042,29,0.9932373494326415
0.7591440328795707,250.21650737515083,333.39309966165075,6.8,5.1,0.34394407,0.51899385,0.72794247,0.923635,1.0989547,1.2667103,1.4261894,1.5788708,29,0.999359553933079
0.7911227315504308,216.02185093137493,184.04134053993224,6.1,6.5,0.39999962,0.69957495,1.0039215,1.2785234,1.5272608,1.7624664,1.9817123,2.1855478,29,0.9966365644669372
0.7147382982267498,295.4704566336989,120.94913587889194,6.1,5.3,0.3712263,0.595397,0.846632,1.0794859,1.2917657,1.4922848,1.680831,1.8587284,29,0.9756082807433445
0.855711662276951,211.3567234187832,50.32163457066199,4.3,5.3,0.36720705,0.59586954,0.8355417,1.0604157,1.271091,1.4659657,1.6468859,1.8150916,29,0.9681248385801455
0.8645146667321859,211.46455367442252,75.11588898715749,5.1,5.2,0.38402987,0.628294,0.8938813,1.1409407,1.3699985,1.5829706,1.7816162,1.9660945,29,0.9988332756746212
0.7479747767008955,278.82001724375533,155.9622464102252,5.5,4.8,0.35252428,0.530468,0.7396641,0.9365015,1.1206546,1.2927303,1.455822,1.6093636,29,0.9999995623127126
0.7925312533487374,200.78751399378635,343.9416021149526,6.9,5.0,0.35867882,0.59699297,0.8419671,1.0707307,1.2786012,1.4752154,1.66084,1.8360696,29,0.9999999773152093
0.7463907274157098,235.12963066255327,307.0825430370308,6.6,5.5,0.36437368,0.59324694,0.8352089,1.058444,1.2586074,1.4499555,1.631073,1.8023686,29,0.9999999899117853
0.844275297106809,231.9535976113117,80.44557642231513,5.0,4.6,0.3597865,0.56577015,0.79880667,1.0151052,1.2190933,1.4089608,1.5869312,1.753922,29,0.99387266929983
0.9400379534484176,175.6049523330164,97.97768593711248,3.0,6.2,0.25362206,0.41757345,0.59193325,0.750247,0.9005561,1.039938,1.1703568,1.2922859,29,0.999999999920167
0.8638188748146649,178.68781772627645,38.59420214508105,2.4,5.0,0.21294689,0.37697887,0.5367131,0.68349457,0.8197923,0.94709873,1.0654054,1.1758962,29,0.999999980975151
0.8269054215465581,212.28815215550745,153.39623893506368,3.9,3.1,0.25724792,0.39934516,0.561548,0.7104137,0.84883285,0.97966003,1.1016903,1.2171636,29,0.9999999989831991
0.8098884286869019,233.1487393401365,140.5283485162965,5.7,6.6,0.39210796,0.6382494,0.91424227,1.1676178,1.3948255,1.6094813,1.8111367,2.0005078,29,0.9999990437481567
0.9723403857654976,167.54908393202538,100.3066519686513,3.9,4.4,0.32812405,0.5242615,0.7397065,0.93561745,1.1231375,1.2973766,1.4591894,1.6098876,29,0.9999999999688782
0.8817407077028074,156.64048543301422,265.85449439613234,4.5,2.8,0.25284958,0.41196394,0.5794699,0.734329,0.87920403,1.0142372,1.139384,1.2566466,29,0.9999846061165774
0.8848167046796995,161.83878891120344,309.2737547148377,6.1,4.6,0.36274195,0.6038618,0.85172796,1.084775,1.2981768,1.4973559,1.6826625,1.8551807,29,0.9987737030505286
0.8251566594939763,264.89245904406266,124.07485544572876,4.5,6.2,0.34605503,0.4956069,0.67854834,0.85470104,1.0246387,1.1817088,1.3313985,1.4728208,29,0.8015113708742992
0.5863227190704918,230.90521700746623,328.2103641888634,5.5,2.3,0.20571637,0.35100865,0.48380876,0.6078663,0.72491264,0.8352933,0.93859696,1.0360756,29,0.9528215473057292
0.9691997301554378,160.01877857076866,43.17356202210991,2.9,3.6,0.24649549,0.4223349,0.6077249,0.7750709,0.93099093,1.0762908,1.2113826,1.3363411,29,0.9875865568963692
0.7797439636237624,260.79228106399387,101.6963732867687,4.9,6.4,0.37698317,0.57888126,0.80968475,1.0302353,1.2327151,1.4223762,1.6004467,1.7673783,29,0.9999999999548024
0.8425546282479979,195.77678565425603,266.9475765291378,5.9,6.0,0.3809924,0.61680317,0.8755512,1.114162,1.3278828,1.5302606,1.7198086,1.8980227,29,0.999997281235257
0.9718337554344556,143.93032585023548,390.1891367923983,6.6,6.8,0.37923622,0.62535906,0.8983779,1.134274,1.3493075,1.5576892,1.7537637,1.9377294,29,0.9999999886056763
0.7918821075889415,256.50358524996363,167.0670530351406,5.4,6.5,0.37579107,0.5658879,0.7998805,1.0202484,1.2172961,1.4042306,1.5804949,1.7471142,29,0.9999999864447737
0.8663570860316603,229.99506668230973,49.84913441378925,3.6,4.8,0.3005309,0.4667611,0.65313435,0.821156,0.9854264,1.1394291,1.2835331,1.4191465,29,0.9062389854189272
0.7089482359975311,253.6568662588592,246.69091383719373,6.5,6.4,0.38327408,0.65594864,0.9289012,1.1723847,1.3920727,1.6032038,1.8018594,1.9884849,29,0.9906036464620576
0.7259705462133128,250.7650054805484,64.79457507880272,4.0,3.0,0.2699461,0.43900275,0.62013865,0.78609014,0.9401107,1.0840569,1.2184486,1.3434482,29,0.9999402031092672
0.9294596881273876,184.74445127907305,12.901107197121007,3.3,5.0,0.2996645,0.5030956,0.71594524,0.9113507,1.0964923,1.2688375,1.4288602,1.5775232,29,0.9495415882541215
0.6054537735575032,241.6389257590616,329.1168011345465,5.8,2.5,0.22332525,0.37387276,0.5171859,0.65031075,0.7767315,0.89630365,1.0090828,1.1152565,29,0.999999706334894
0.9004022486187506,211.61094360387844,233.50151879114253,5.4,6.3,0.36723566,0.53408194,0.7567482,0.9654913,1.1530399,1.3304935,1.4979782,1.6562886,29,0.9999947311499966
0.9504934819693662,184.81659877711624,31.05577928310668,4.3,5.8,0.37456703,0.6123662,0.8668914,1.1066322,1.3311453,1.5391488,1.7329917,1.9129915,29,0.9946635324480928
0.7528603595723556,295.6834105389825,106.721414347991,4.5,4.5,0.32360935,0.46509552,0.63932085,0.79827166,0.95597315,1.1013393,1.2386751,1.3696489,29,0.9458407446829324
0.9151592455416876,174.33744352875388,114.05425294587415,2.7,2.7,0.18710017,0.3136847,0.43771076,0.55768037,0.6680894,0.77168155,0.86829925,0.95939255,29,0.9999999659807101
0.8999625822287565,201.32584160773405,50.813204236049934,3.3,6.7,0.2906847,0.47670698,0.6681156,0.8472481,1.0181117,1.1772566,1.3258553,1.4650097,29,0.9990656540703807
0.7327694010879438,278.3390895306006,60.79818602943878,5.2,6.6,0.39208508,0.63298655,0.8933182,1.138906,1.3607593,1.5684009,1.7622247,1.943172,29,0.9952593557814468
0.7743912556279628,232.10204050375108,60.11990418833943,4.8,3.6,0.3352635,0.55907655,0.7920182,1.0054715,1.2053282,1.3908947,1.5625803,1.7219641,29,0.9125843816860442
0.8946748734316554,191.66955715328,71.36069959909767,3.1,3.6,0.2465682,0.40242314,0.5738528,0.7279227,0.87065816,1.0053799,1.1307652,1.2480085,29,0.9999999999827551
0.883753254095585,165.2285513705754,379.72589198906513,6.5,5.1,0.35993576,0.5812459,0.8185954,1.039793,1.2394614,1.4276791,1.6044483,1.7708688,29,0.9999942910596429
0.948308167547698,168.99689142411358,172.74770995049855,4.1,3.8,0.30601192,0.47509885,0.6669247,0.84116435,1.0075796,1.1629126,1.3073924,1.442313,29,0.9999999992018971
0.7897625385189944,280.8987630629243,133.2682916245838,4.9,6.3,0.35913563,0.5133724,0.71203995,0.9027896,1.0801649,1.245739,1.4034128,1.5516214,29,0.9999044535595573
0.7880320532362051,206.3820804906963,280.16384765005546,5.7,3.5,0.30302167,0.4825077,0.672426,0.85120654,1.0194509,1.177315,1.3256452,1.46509,29,0.9999996012415031
0.705512169920093,286.89813876148105,208.45024705798,6.1,5.7,0.3669405,0.57123184,0.80377483,1.0195336,1.2120671,1.3949509,1.5676866,1.7314076,29,0.9982133581559945
0.6977534210034503,289.7862301475892,97.96878938986345,6.5,6.2,0.39376354,0.69266844,0.99528694,1.2672791,1.5145583,1.7501316,1.9714017,2.1784787,29,0.8551856087047348
0.8951542443126366,196.5010723666292,167.58474555391138,5.1,4.3,0.34764814,0.54338026,0.7659831,0.9721317,1.1671233,1.3483982,1.5183959,1.6779833,29,0.9999457976151206
0.9620179600514072,170.5879439526027,132.90169943497224,2.2,5.9,0.1659584,0.2682786,0.3777318,0.47404623,0.56433773,0.6526995,0.73481417,0.8123293,29,0.9798604157984862
0.8920000409797435,209.29136681775972,67.4934963417741,4.8,7.0,0.3903842,0.6231184,0.8846688,1.1325946,1.3601422,1.5726924,1.7710948,1.956739,29,0.9939129728265842
0.9873860727309476,147.50105946851502,87.7953768185205,3.0,3.7,0.25212026,0.42668605,0.61165595,0.77745986,0.9315531,1.0747058,1.2074516,1.3307617,29,0.9670928655133578
0.7455585795527061,223.4666116928909,48.85308480712869,2.6,2.2,0.16994691,0.28733325,0.40116572,0.50825906,0.6083319,0.7019813,0.78968334,0.87239814,29,0.9999999357322075
0.7169130999022267,290.63074312348107,52.09122223043661,5.6,6.5,0.39716625,0.6585717,0.9410157,1.2021556,1.4376302,1.6596403,1.8673458,2.0619211,29,0.9999725258841018
0.9330816161344488,186.38178813522035,240.1997332038389,4.6,3.8,0.30169892,0.442796,0.6164911,0.7732942,0.9261935,1.0694005,1.2038467,1.3304827,29,0.999995040099404
0.9213760830541228,184.2548718814648,124.8502408853482,3.2,4.0,0.25529385,0.4016881,0.56648874,0.71685314,0.8562579,0.98767614,1.1102943,1.2258706,29,0.999999997921627
0.686501924470265,282.97155367012533,207.0912414146706,6.3,4.2,0.33817387,0.53871775,0.7502327,0.95308924,1.1411262,1.3185163,1.4853053,1.6426187,29,0.9526771190891637
0.8182026203707964,221.2294416982012,203.08057193663709,3.7,2.9,0.22187686,0.33294773,0.46386337,0.5841,0.69399047,0.79974484,0.8989754,0.9932363,29,0.9176897425680127
0.7449945401253948,239.48125720164137,312.20815231198003,6.1,4.1,0.32331228,0.49126816,0.6742282,0.85172176,1.0162082,1.171433,1.3186069,1.4570327,29,0.9999992563055068
0.8647465881246197,214.0666051586697,144.4393969675545,4.3,6.3,0.35290384,0.53600407,0.73635435,0.9281759,1.1103072,1.2793484,1.4381304,1.5869994,29,0.9997605629313456
0.9956885039851376,159.62305072366058,55.8617389382468,3.8,4.9,0.3400283,0.561275,0.79519176,1.0103979,1.2140384,1.4028935,1.5778427,1.7400584,29,0.9999914549973188
0.9575600003094192,187.62209861205343,164.86526807871914,3.3,6.3,0.2648573,0.4032855,0.55694485,0.69584084,0.83324623,0.9602051,1.0797911,1.193028,29,0.9999199943834575
0.6773340440353475,287.6380074322422,8.49703392537533,2.4,4.1,0.18656635,0.29964352,0.42240953,0.53198814,0.6346617,0.7312169,0.82245255,0.9084182,29,0.9999964324461609
0.6968276151714694,293.7326293209844,54.44515431686239,5.4,4.3,0.3598156,0.587399,0.82565117,1.0488477,1.2566524,1.450274,1.6309938,1.799725,29,0.9999999994422488
0.7932555864101445,213.8345585339992,298.1182744162811,4.8,2.9,0.23972726,0.35989785,0.49646568,0.621444,0.74279714,0.85797477,0.96590257,1.0680995,29,0.9946645233621241
0.7314748205932202,234.6238611483427,230.9185032238343,6.0,3.7,0.3244288,0.533447,0.7439325,0.94505954,1.1321948,1.3076694,1.4714797,1.6250222,29,0.9999999999646718
0.8114187851594818,250.1715693450925,176.94982670472336,4.3,3.8,0.28864932,0.41196942,0.5688994,0.7083399,0.8462503,0.97685266,1.0994737,1.2153151,29,0.7956841827477178
0.6412387658195697,287.15870871096104,166.21702328420045,6.9,5.2,0.38104296,0.69370365,0.9850335,1.2515044,1.4945388,1.7231421,1.9364395,2.1351752,29,0.8992026001833696
0.8725126384228146,233.86554689295224,296.445116684415,5.8,6.1,0.3537259,0.4830122,0.685575,0.87228584,1.0362124,1.1932979,1.3431954,1.485497,29,0.8746197880424916
0.7834064056895708,247.2419479903048,13.181996074035984,4.4,6.7,0.38514042,0.63036156,0.883461,1.1238251,1.3460007,1.5526323,1.7444973,1.9227896,29,0.9890974864032908
0.6466691327446032,257.4389584635999,141.89269989932325,5.7,3.0,0.29505205,0.52281,0.74123454,0.94507456,1.1352773,1.3121023,1.475533,1.6272993,29,0.799880971047796
0.8292056762268829,193.86760619383887,321.6467686367841,6.8,5.7,0.37193727,0.6265054,0.892838,1.1337328,1.3515234,1.5597005,1.75629,1.9417243,29,0.9999997860394829
0.7221177991658049,239.5767353091589,301.54070905296305,6.1,3.7,0.30936408,0.48511958,0.666271,0.8423717,1.0066721,1.1610763,1.3066947,1.444071,29,0.9999999554955724
0.6425487322945556,260.0486869416428,210.9981960465749,5.4,2.8,0.25761414,0.4308412,0.6027303,0.7616761,0.9125135,1.0543861,1.1870143,1.3108788,29,0.9999999994192379
0.6318133062288842,294.6821294962565,190.3943485289981,6.7,4.4,0.3548684,0.61017656,0.85486126,1.0875797,1.300879,1.5007586,1.6873384,1.8617954,29,0.9999999380458481
0.7887110707905212,198.6283274684363,57.94469833507443,2.2,6.4,0.18853426,0.32351732,0.4571972,0.5740061,0.6859307,0.7910538,0.88902044,0.9806485,29,0.9999343593950204
0.7906127567331185,247.5139044897666,65.5131820853351,3.1,5.1,0.25473118,0.39898062,0.5581703,0.69972086,0.83637285,0.9645591,1.0838885,1.1967697,29,0.9999848368744066
0.6544659752693827,286.78856925072466,104.56138816953064,6.0,3.8,0.34443307,0.5931761,0.8348758,1.0635073,1.2752664,1.4721763,1.6552413,1.8255961,29,0.9999755714845684
0.6802708057907607,291.4396583052733,131.51016363191843,6.2,6.2,0.38972092,0.66442156,0.94516325,1.2000384,1.4289384,1.646203,1.8503785,2.041675,29,0.9995461629127085
0.8378214343132424,222.719955190084,61.476396834294576,2.6,4.2,0.20114613,0.32601738,0.46412563,0.5883002,0.7034631,0.813128,0.9156165,1.0125637,29,0.9965226556934248
0.7412089807243382,279.778706315686,63.97753889720752,3.6,3.1,0.2393601,0.36785102,0.51633334,0.65376735,0.77940845,0.9002838,1.014081,1.1216507,29,0.999188602437923
0.938345651817835,187.89982232069232,68.22572332903304,3.9,5.4,0.3414464,0.5459709,0.7657442,0.9698324,1.164649,1.3453608,1.5138812,1.671267,29,0.9999999999734008
0.7717786084983151,258.15045250951056,102.52230997274596,4.9,4.9,0.3617344,0.5621314,0.78297853,0.9912491,1.1864018,1.3674502,1.5374951,1.6966925,29,0.9999999896944836
0.9236687621866072,175.45994934330227,306.80243280467965,6.0,6.6,0.37819433,0.58931255,0.84391785,1.0735679,1.2761583,1.470964,1.6549897,1.8289361,29,0.9999999663137574
0.9712870003554984,172.1666734477725,157.80776980128542,5.0,5.7,0.37798738,0.5951123,0.84373903,1.0767903,1.2930279,1.4943404,1.6828961,1.8591022,29,0.999890068552412
0.9841059441568716,141.13527325648687,116.09066027991332,2.1,3.7,0.16812706,0.27960467,0.39303422,0.49958396,0.59799075,0.6901853,0.77651,0.85683846,29,0.9999999969004989
0.9462796259566588,170.99295755893849,203.5610055418669,5.7,5.6,0.38322163,0.6208973,0.89042044,1.1387734,1.3661509,1.5792046,1.778563,1.964766,29,0.893262691025813
0.896465842518076,201.70387565843063,60.43798794343007,4.1,5.4,0.354311,0.5671091,0.7942457,1.0067768,1.2080393,1.3944283,1.5681868,1.7302499,29,0.9999999999892388
0.7371441146116708,224.796600206274,35.14590758229663,2.2,4.6,0.18651485,0.31238937,0.4413452,0.55604887,0.66392565,0.7650027,0.8590865,0.9475379,29,0.8714296127972226
0.9227092959221674,183.4573409133416,143.01624904928642,2.9,3.1,0.19947577,0.32061982,0.4482956,0.56957984,0.68119764,0.7864113,0.8855078,0.9786196,29,0.999999736289488
0.7756133005812041,228.5820203740525,239.6525953865329,6.7,6.6,0.386261,0.66910267,0.9588156,1.2129378,1.4465728,1.6713729,1.8824143,2.0801187,29,0.9999940166872621
0.8576893856157088,185.69832570398205,84.8767405280129,3.4,2.7,0.23687744,0.40022802,0.56767416,0.7229533,0.8663268,1.0002763,1.1252954,1.2410543,29,0.999999993995619
0.7011387282315518,295.7857838684328,119.30465240235542,5.4,5.0,0.36439037,0.56639004,0.7892456,0.9999089,1.1953058,1.3782063,1.5502882,1.7119312,29,0.9999999998805933
0.9575943955782832,173.28963076703562,220.8834993386789,4.2,4.1,0.30993557,0.46042442,0.6390209,0.7999196,0.9564595,1.1023393,1.2392263,1.3674474,29,0.9948100377854996
0.7795237067015699,272.4820176515379,52.29272240220841,4.2,5.0,0.33962345,0.51434994,0.71216536,0.8955951,1.0733738,1.2380085,1.3928823,1.5387459,29,0.9999999769521504
0.7688568524592867,272.4333882727677,42.696858807272434,4.9,4.5,0.35623932,0.5585141,0.7857599,0.99637175,1.1963906,1.3822517,1.5565629,1.7203641,29,0.9998336649693909
0.8147096265184335,233.0154063374361,106.40841813154135,2.5,6.9,0.19087029,0.29404068,0.41701555,0.5230918,0.62115526,0.7160673,0.8052387,0.8896146,29,0.964815968250869
0.9588908308604592,187.5639769774104,220.9820378935248,4.3,3.9,0.29596257,0.42695403,0.5946505,0.7435672,0.89132094,1.0301473,1.1602805,1.2832253,29,0.8946388644954034
0.8804783365998394,214.85249670493684,152.60140585981543,2.6,3.9,0.17686296,0.26672816,0.3756988,0.47334743,0.56314874,0.64929414,0.7304146,0.8072431,29,0.9962418974500666
0.9132893603516694,190.13539337969652,124.63769199831476,2.3,3.4,0.15777564,0.2538061,0.35104394,0.44539738,0.5326097,0.6147914,0.6924162,0.76619196,29,0.7074737621453738
0.9439222841910409,185.81349493248896,150.83865762953374,4.1,3.8,0.2992785,0.45554852,0.64069915,0.80828214,0.9699395,1.1216052,1.2634928,1.3964689,29,0.9785463537485015
0.9789632912055852,153.0458781642289,203.29638646788632,4.3,3.6,0.30389023,0.47655034,0.6710179,0.8479936,1.0162036,1.173137,1.3188465,1.4549453,29,0.99999999988394
0.699242565477114,298.94083879208324,132.03752020016992,5.4,5.4,0.3677702,0.56595325,0.7876749,0.9979315,1.1902246,1.3708363,1.5407453,1.7000842,29,0.9998154944669794
0.7828148881333454,191.17599673756052,62.25495602332707,2.3,2.2,0.16101694,0.27339983,0.38138747,0.4821782,0.57659364,0.6644139,0.7468977,0.8240416,29,0.9998708236683486
0.8515219392530529,160.99637723136024,338.40996819377744,6.2,3.8,0.33035684,0.5544069,0.7754619,0.9868138,1.1820934,1.3644001,1.5338447,1.6920054,29,0.9999999665496665
0.8659315177277753,208.877646026899,210.27105594989,3.7,2.8,0.20991945,0.31803274,0.44462657,0.56192255,0.66969275,0.7736218,0.8712435,0.96415305,29,0.9728052429767158
