n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6639475710118489,124.40811218151872,328.5879544143989,6.6,2.8,0.34396863,0.7772126,1.1563873,1.477951,1.747756,1.9764309,2.1706018,2.3381524,10,0.9999999996996962
0.8115844190147745,120.39816680297868,151.5113965059782,6.7,6.1,0.48878145,1.1829243,1.7606225,2.2530627,2.6749816,3.0356393,3.3595338,3.6403956,10,0.8134217350299254
0.6315724571219817,146.46319471751838,324.92019641229155,6.2,2.9,0.34030294,0.7334893,1.0645912,1.3474388,1.5877609,1.7947516,1.9726825,2.1276731,10,0.7061446906512581
0.6824606255683376,141.50900154512027,301.2314743268484,7.0,6.0,0.45813942,1.1183829,1.6608887,2.1117468,2.4937973,2.817069,3.0904999,3.3391724,10,0.9999999997525126
0.9721598828011124,88.19487791881025,40.71821532991815,6.1,6.9,0.5281563,1.2598209,1.8734007,2.4025707,2.8565655,3.2434015,3.5757837,3.86203,10,1.0
0.6274293598948062,213.98488649450388,77.83616861768353,6.4,6.5,0.47632027,1.1129818,1.638133,2.0837822,2.4684649,2.8002443,3.0853024,3.3445807,10,0.9999999990901838
0.6042199150306136,205.4709658068626,171.08888276865906,6.9,6.9,0.46745443,1.1427717,1.6846409,2.1431618,2.5372448,2.8742943,3.1650887,3.4303484,10,0.9999999999999627
0.6530467296958495,174.968863459822,156.28109163517016,6.4,4.3,0.44599056,1.0059376,1.4823375,1.8841615,2.2222772,2.5113845,2.7586932,2.9733763,10,0.999999913407372
0.8950886530585804,111.5038689649076,25.731461001658616,4.9,6.3,0.500021,1.0741434,1.5722761,2.0016603,2.3687525,2.684082,2.9563322,3.2039347,10,0.9999997408503665
0.97970799699373,79.07337750970667,57.48819202707449,5.8,3.9,0.48606467,1.0977075,1.6260817,2.077438,2.4581425,2.7820938,3.0613143,3.3152063,10,1.0
0.8916775269551553,87.39134717117966,215.3198457181968,6.5,4.3,0.46352768,1.0685186,1.5918188,2.036458,2.4110403,2.729714,3.000896,3.2444263,10,1.0
0.749197406799793,150.0739582629512,117.21672480226202,5.3,6.9,0.4821334,1.0345092,1.5060015,1.9083347,2.2524061,2.5491562,2.8054924,3.0307522,10,0.9999999975145464
0.9283136191508464,84.86634318172949,323.3946285849095,6.5,6.6,0.45904446,1.0427098,1.5253005,1.938209,2.2998881,2.6153312,2.8880124,3.1282907,10,0.9068271437449327
0.5719665880225032,205.4736299503046,183.9129423442169,6.3,3.1,0.36737895,0.7984576,1.168479,1.4877157,1.7615705,1.997272,2.201571,2.3801055,10,0.9999999885098738
0.7209763607224619,118.97770008204492,395.8965625226578,6.9,3.5,0.3695283,0.79579043,1.1593697,1.4756124,1.7489755,1.9862206,2.1920474,2.3720515,10,0.9999702208703152
0.5045736907179907,220.2891264791324,196.46692091458792,5.9,2.4,0.3001089,0.65235686,0.9523978,1.2109811,1.4323518,1.623946,1.7900965,1.935427,10,0.9997821734074605
0.632973986996594,191.61315170018509,119.73473788454116,6.6,5.0,0.46646404,1.0944538,1.6280079,2.0748992,2.4512038,2.7710485,3.043333,3.2843132,10,0.9999999999872529
0.8727009987307819,102.06737687807954,54.0378534780674,6.6,6.3,0.5298314,1.3387284,2.0094442,2.577114,3.052331,3.4668646,3.8206902,4.109252,10,1.0
0.7333239445727024,122.81290939037515,309.312593773246,6.4,3.7,0.4039638,0.879267,1.2840374,1.6294291,1.922539,2.173741,2.3889554,2.576018,10,0.999995657359911
0.7905615272734521,104.26391362511308,258.7732993594645,7.0,5.5,0.48025942,1.1955328,1.8023763,2.3077602,2.7289424,3.0783963,3.3749766,3.6363883,10,0.9863477410330197
0.9656670142819296,83.60233672101963,10.026033797862777,6.1,4.4,0.5172572,1.2098026,1.8035269,2.305622,2.7269034,3.083243,3.3950572,3.667109,10,1.0
0.8697429414844664,103.08187889911582,167.76976335630073,6.0,6.8,0.4941392,1.1464181,1.6919599,2.1549115,2.550672,2.8884168,3.186007,3.4550939,10,0.9999999985357171
0.9043570963154836,77.07134254316311,154.70229158971608,6.4,2.8,0.4044876,0.93661785,1.4139628,1.8227358,2.1655178,2.4556813,2.7019367,2.914484,10,1.0
0.8112033855688685,116.6158058990328,212.82144467441216,6.2,5.8,0.4717822,1.077867,1.5851164,2.0141435,2.380846,2.6955175,2.9645853,3.211197,10,0.9999999999992362
0.843235032326991,95.76305537082686,110.92589880341768,6.6,2.8,0.4049101,0.9397023,1.4232416,1.8399439,2.1913948,2.4895935,2.7437582,2.964054,10,0.9999999999999982
0.6513340360507618,179.0497318330198,153.6711970576957,6.7,6.5,0.4786911,1.1678805,1.7332745,2.2092915,2.613906,2.9570866,3.253295,3.5219717,10,1.0
0.818649025186424,126.75627664709012,90.7796247834728,4.7,5.6,0.47078562,0.9721508,1.4019685,1.7729592,2.089654,2.3616347,2.596467,2.8023853,10,0.7462176253673858
0.7121045304969404,147.76574369423173,233.5274074963889,6.8,6.1,0.46233463,1.1014667,1.6261835,2.0687604,2.4502254,2.777781,3.058556,3.3020577,10,1.0
0.730342305007243,141.44408952773227,245.8493630199704,6.9,4.8,0.4419284,1.005364,1.4851742,1.894464,2.2463446,2.552218,2.8167882,3.0469322,10,0.999999986474787
0.868047963693547,98.17643955648327,177.10282826998892,6.9,5.6,0.4906602,1.1999946,1.797945,2.3060498,2.7379313,3.1057196,3.438301,3.7191982,10,0.9999983725692649
0.9230239551222124,99.36516905951092,89.52330408762576,4.6,6.8,0.4835739,1.0049767,1.4617839,1.8572221,2.1961083,2.4878926,2.7395167,2.9603963,10,0.9999998819179331
0.7991766532081556,129.46924202187523,77.65714419550198,5.5,6.0,0.4997368,1.1243234,1.6543741,2.1029968,2.481721,2.804039,3.0797014,3.3275661,10,0.9999999998321663
0.5276158170347174,251.3323062913221,124.6954899009674,6.1,3.2,0.37224245,0.7926955,1.1475067,1.453692,1.7176003,1.9463015,2.1452813,2.3208208,10,0.9750657167980232
0.6264689237663804,185.0226454329716,22.77960120840681,5.4,2.4,0.3473649,0.7714157,1.1421762,1.4610207,1.7318327,1.9636352,2.1629279,2.3372462,10,0.9999999999999929
0.8068808078038918,109.11823484402332,184.72124676484248,7.0,6.9,0.503809,1.2994232,1.952713,2.5097313,2.9769602,3.371395,3.7184877,4.004922,10,1.0
0.6566447018311996,198.22337430639288,1.3622881286772692,6.6,4.1,0.46230888,1.0625696,1.5844703,2.0293155,2.4063597,2.728302,3.0054488,3.258523,10,0.9999999998901359
0.8650203559652099,99.08570066267067,47.51689904130192,6.6,2.9,0.4239874,0.9784794,1.477994,1.910604,2.2773037,2.5899353,2.8572059,3.0950046,10,0.9985265986613672
0.9009746822965672,56.66815609613029,330.90471741527176,6.4,2.2,0.31614685,0.73617935,1.1205289,1.4513092,1.7277365,1.9592171,2.1533637,2.318688,10,1.0
0.6320624466298048,207.45328938978608,102.75376838024064,5.8,4.4,0.4393077,0.9331031,1.34971,1.7080917,2.0159245,2.281479,2.5127144,2.715879,10,0.9999919930379553
0.6924049939168919,137.14737153009926,317.1277741560979,6.8,6.5,0.45920706,1.1109076,1.6373901,2.0747366,2.4463606,2.7616892,3.0287752,3.2701283,10,0.9999926943843586
0.9991870604986984,69.5921423167568,177.66382007048773,6.3,6.3,0.5084729,1.2282948,1.8300056,2.3408766,2.7734852,3.1415205,3.47501,3.7556763,10,0.999999999999746
0.5517503668709368,275.0379206510378,35.79705853802872,6.6,4.8,0.44472408,0.9944186,1.4587078,1.8552165,2.1980467,2.4977655,2.7593584,2.9886866,10,0.9792194445582091
0.9231736533200644,79.37792849306605,272.13899258169045,5.6,3.6,0.41539502,0.88318086,1.2825983,1.6274989,1.9220612,2.1742256,2.390497,2.5780723,10,0.9999953628652075
0.7929103012287047,109.8000419433278,337.46813914327106,6.2,4.8,0.43392277,0.93543243,1.3543272,1.7094135,2.0126224,2.2739654,2.4996686,2.6963363,10,0.7143526026148076
0.8418702945243928,73.28337270323401,204.9651900396541,5.8,2.1,0.32931376,0.76970005,1.1695364,1.5098972,1.7926631,2.0283816,2.226673,2.3967493,10,0.9999999999971294
0.7945809439703808,86.83633122039492,77.12254296797241,6.5,2.1,0.37133265,0.9078386,1.4077194,1.8267643,2.1670468,2.4477055,2.6825478,2.8828008,10,0.9899733304615573
0.9089094167239932,108.01907489461288,37.45604717542417,5.1,6.8,0.50414944,1.0952339,1.6087747,2.0510497,2.430328,2.756721,3.0401416,3.3007998,10,0.9740424242775947
0.9586939432991276,67.29424690295963,279.0710645877984,6.6,3.4,0.415802,0.94196796,1.4074359,1.8099799,2.1519032,2.4427,2.6906548,2.9037104,10,1.0
0.9229545646716292,86.11912495657877,152.84295208414477,5.4,3.4,0.42840028,0.927588,1.3585706,1.7296896,2.045385,2.3148432,2.546286,2.7477694,10,0.9999999999913918
0.6322197285451663,200.50913702323464,171.03638382137493,5.6,6.4,0.45489025,0.95669603,1.3735538,1.7268329,2.03204,2.2978892,2.529777,2.7338128,10,0.7693231411554514
0.7194606392991778,148.81261528676865,195.67427376469163,6.8,5.6,0.46511745,1.1029634,1.6357913,2.08636,2.4723396,2.8041296,3.0880089,3.340644,10,1.0
0.7721466251754874,143.05340092692626,35.28894348410514,4.9,3.4,0.42610765,0.89498186,1.2958102,1.6417661,1.9375029,2.19204,2.4119878,2.60569,10,0.9999972542529055
0.9850148900981824,77.43972845182117,101.31503523086084,6.6,6.4,0.52337503,1.2965355,1.9400592,2.4928632,2.9628386,3.360375,3.7033992,4.002415,10,1.0
0.5608878387789905,206.85150569169585,47.59882045912791,5.3,2.2,0.31827784,0.70477843,1.0400572,1.3276443,1.5710595,1.779563,1.9587407,2.1151996,10,0.9999999999999485
0.759318158685617,152.20627847222622,64.72940667665172,5.1,4.9,0.46835518,0.98705006,1.4285483,1.8086457,2.1332316,2.4125347,2.6542478,2.8655977,10,0.9999659293967125
0.8136029786866079,130.74524512040028,52.78341072622816,5.6,4.2,0.4685502,1.0222101,1.4974346,1.9066377,2.2550302,2.5544076,2.812313,3.0430713,10,0.9999999998673239
0.60625921031808,190.81868057308697,176.56675594660953,6.4,3.1,0.37115717,0.8095176,1.1895003,1.5196881,1.8037715,2.048564,2.2606626,2.446548,10,0.9999885655382976
0.9787758630088644,90.49188697967288,16.3479767128766,4.3,4.4,0.46724844,0.9608226,1.3916817,1.7658787,2.0865407,2.3625274,2.6008658,2.8092427,10,0.9999994643406338
0.7193922857411297,88.05438211368097,330.68902844242547,6.6,2.1,0.29316878,0.6875162,1.0528746,1.367513,1.6302376,1.8501058,2.0346062,2.192023,10,1.0
0.6670032680774727,107.08952594172317,326.1057814470954,6.9,2.3,0.30814767,0.723773,1.1063612,1.4331503,1.7047985,1.9317663,2.1224215,2.2853358,10,1.0
0.6894077481943615,179.51476681630922,19.528326471806025,4.9,6.7,0.49284077,1.0558944,1.5356808,1.9424009,2.287098,2.582512,2.836525,3.0608435,10,0.9189598368551121
0.8351457181218476,102.7672642630735,34.80248131937196,7.0,3.4,0.47707558,1.1473131,1.747354,2.2512832,2.6675649,3.016118,3.3240147,3.5862498,10,1.0
0.9911132910745456,65.75019287208195,288.7504685216691,5.9,5.0,0.4686756,1.0461645,1.5386739,1.9572315,2.3100657,2.609354,2.8639584,3.0887566,10,0.9999998898217254
0.839316735184704,111.16820137672195,150.16803672127824,5.1,4.0,0.44416475,0.9313879,1.3458853,1.7031341,2.0073895,2.2675796,2.492301,2.68789,10,0.6321745810170415
0.8282660963836737,116.00481835078745,122.39552750188922,6.5,4.5,0.474535,1.0949116,1.6310835,2.089923,2.479372,2.8119898,3.0971012,3.354001,10,0.9999999999998224
0.5157400610411607,202.8839295812841,234.3943483277711,6.6,2.4,0.2987032,0.66947913,0.9966433,1.2804332,1.522814,1.7314045,1.911649,2.068195,10,0.9970872781951979
0.8641542581050494,103.55176315311311,267.3669840998164,5.5,5.1,0.44473124,0.9169965,1.3175178,1.6645565,1.9636598,2.2220697,2.4467387,2.6432304,10,0.9989349893720567
0.5328113552348611,171.0594609285935,229.17259207593213,6.9,2.3,0.31394482,0.74564934,1.1444812,1.4807155,1.7567165,1.98509,2.1761773,2.340234,10,0.9999903160178283
0.907388489379426,88.55281360170717,137.29645378848733,6.1,5.8,0.5089803,1.2186279,1.8145609,2.3144426,2.7334776,3.0863123,3.4039402,3.673561,10,1.0
0.9937565483730292,78.27630301211168,127.97445578690132,4.8,6.4,0.4923563,1.0443349,1.525732,1.9397922,2.292479,2.5941405,2.852635,3.0791125,10,0.9999999994519548
0.8110357460804933,115.7979313287732,282.96757471338856,6.0,5.9,0.45265484,0.9821849,1.4246545,1.8008637,2.1250052,2.4059205,2.6490932,2.863049,10,0.9999998129951099
0.7828204724648229,136.74143470502665,22.83613214815565,5.0,2.8,0.38497806,0.81589603,1.193351,1.5220952,1.8051305,2.0498495,2.2628589,2.4497986,10,0.9976701168540622
0.5723338158766413,246.62524284164715,32.01624449222669,5.8,7.0,0.48367023,1.0968814,1.604157,2.0274014,2.3871179,2.6965327,2.962154,3.1968455,10,0.9999167554488168
0.8422170985875261,101.82600822642176,151.4155561697481,6.0,4.9,0.49131203,1.1443572,1.6985488,2.1600146,2.5431724,2.863947,3.142435,3.3899574,10,0.9092287523159441
0.7204802181355374,121.81510211627965,4.725978340277814,6.9,2.3,0.39268088,0.9567046,1.4813738,1.9226978,2.2832491,2.5818694,2.8329308,3.0494058,10,0.9999999997197124
0.6856028632884799,170.01755276398163,14.994877318223,6.5,5.1,0.5054412,1.2348113,1.8537807,2.365418,2.7885642,3.1452184,3.460692,3.7255511,10,0.9999215035592334
0.4923595407843733,296.75609191413287,43.40900555542051,6.4,3.5,0.3974223,0.8662679,1.2657244,1.6089704,1.9028447,2.1567757,2.376375,2.569701,10,0.9999999794141845
0.5961931230087476,196.48300494063395,71.23057397122174,6.1,3.0,0.3967917,0.90052557,1.3402061,1.7096663,2.0179315,2.278429,2.500248,2.6926394,10,0.9997544141593618
0.6595517057448339,129.6593145564163,398.2732554046608,6.8,3.3,0.35987616,0.7862656,1.1468394,1.4535601,1.7146738,1.9393346,2.1328866,2.3009942,10,0.9999888283088976
0.7590953245797134,91.88016322887928,267.1769101127283,7.0,2.4,0.33975124,0.80543923,1.2393279,1.6118376,1.9226239,2.1821969,2.4002125,2.5863903,10,1.0
0.5622158035134343,199.3699668335519,233.28617336433845,6.5,3.4,0.384305,0.8472676,1.2396283,1.5713768,1.8517375,2.090541,2.295393,2.4740715,10,0.9937131206670441
0.5150008108451792,297.04154804338765,44.24334234948057,6.9,4.8,0.44048262,1.0006151,1.4736371,1.8744802,2.2196445,2.5212903,2.7836752,3.0129433,10,0.9999991671181836
0.7704501379354645,138.67712981621264,54.76128748695346,6.1,4.9,0.49390888,1.1506786,1.7085032,2.177548,2.571015,2.903202,3.1948051,3.4542227,10,1.0
0.7601497599759589,109.91985202575832,282.9920965833293,6.6,3.5,0.40830255,0.9239514,1.3742888,1.7573144,2.0793045,2.3512576,2.5830724,2.7827075,10,0.9999999999334115
0.9925219480028776,65.25445317095804,363.46899331880354,6.0,6.3,0.4612794,1.0182276,1.4840183,1.8759985,2.2111387,2.4992142,2.7456694,2.9588938,10,0.9994929701222919
0.6075116986248774,210.14244915828803,62.515884989211166,6.8,6.4,0.49303293,1.239018,1.8541312,2.3702626,2.8037105,3.1667008,3.4872012,3.7613034,10,0.999999999999984
0.9063154773215328,79.86117397915802,305.16084401032003,6.9,6.3,0.47631502,1.1668496,1.7353725,2.217514,2.6286383,2.9766283,3.2871695,3.5574007,10,0.9999999999994476
0.782796374899478,142.0950582417187,92.36850260576746,5.7,4.3,0.45467186,0.97509813,1.4216127,1.8088899,2.1419287,2.4294577,2.6789613,2.8975487,10,0.999999856959096
0.6391368348856182,200.86099497268788,137.72907024893408,6.3,6.7,0.46718073,1.0699348,1.5622072,1.9785109,2.3412619,2.6571226,2.9301758,3.178423,10,0.9999596718653896
0.9301229581634504,73.90011250015388,322.1652849499945,6.2,6.4,0.47669458,1.1043901,1.6257815,2.0620437,2.4320016,2.7454352,3.0100179,3.243671,10,0.9276389073876253
0.6976311455772339,172.79779540259543,66.48350930394331,5.2,3.6,0.42257285,0.87981915,1.2675931,1.6030738,1.8909833,2.140269,2.3560026,2.5462444,10,0.9995198615753556
0.9785811226842032,82.19735952682272,125.66201045131577,5.3,6.3,0.4986086,1.097671,1.6134858,2.0546503,2.4305267,2.7523994,3.0299063,3.2858028,10,0.9999999987034904
0.8996565230878306,92.66199258883896,103.92087628005724,6.2,4.2,0.48489666,1.1191306,1.6665497,2.1301546,2.5193648,2.84907,3.1383944,3.3954263,10,1.0
0.5715067626966468,173.7365823995309,193.60669930437663,6.5,2.6,0.3481331,0.8068669,1.2178535,1.5632703,1.8483326,2.0869853,2.2885315,2.4619749,10,0.9925092049302664
0.9886202570183632,69.95304635989928,328.4415128067776,5.9,6.8,0.4669628,1.0292926,1.5013785,1.9012265,2.2454658,2.5428128,2.798164,3.0235019,10,0.9999999999577476
0.5511566838253072,215.57680548547768,173.76607525744365,6.3,3.0,0.35815,0.7810545,1.1445498,1.4578314,1.7255092,1.9564004,2.1559167,2.3307877,10,0.9999999955367507
0.9373964873377554,77.1781409390021,281.94741826278494,5.7,4.2,0.44159365,0.9453211,1.3739276,1.7419109,2.0540905,2.3196917,2.547607,2.7436018,10,0.9857904977660139
0.6065698948430545,192.14467132045013,259.9184215083054,6.5,5.7,0.44141483,0.9926696,1.4391785,1.8091407,2.1272392,2.4037747,2.6438336,2.8534904,10,0.8809185965310562
0.782182327004526,104.0695052785504,366.8438748233594,6.6,3.7,0.39540172,0.85893893,1.2558882,1.5971749,1.888788,2.1397712,2.3556464,2.5434601,10,0.9999999999985825
0.5140708936383,279.5090257420736,37.10911034966537,6.9,5.0,0.4622779,1.1031837,1.6487398,2.1018019,2.480888,2.80231,3.0752392,3.3201323,10,0.9999999976734006
0.6808987326201587,174.0444947864605,38.69050138390051,4.7,2.9,0.37938738,0.78523254,1.1310105,1.4293842,1.685287,1.9064808,2.098001,2.2665534,10,0.96511302618808
0.7901408121145843,118.90445286430308,75.75038861745797,6.1,3.8,0.47433782,1.1008546,1.6409605,2.0919378,2.4659536,2.7800057,3.046501,3.2854197,10,0.8517420397474302
0.906984789420732,67.64568432472858,313.76852120797776,5.4,2.6,0.34299517,0.74524474,1.0928798,1.3910623,1.6430824,1.8567746,2.0382001,2.1944478,10,0.9999587519465014
0.819268615528286,91.53991658347736,67.01545014583816,6.9,2.2,0.36952376,0.88184834,1.3624032,1.7771451,2.1247234,2.4169126,2.6641693,2.878324,10,0.9999999999993232
0.7658390994577583,120.50550492075728,352.9421063864637,6.4,6.8,0.4472232,1.0012155,1.4467521,1.8174453,2.1395268,2.4194684,2.6621013,2.873816,10,0.9924415088653006
0.9458834110096412,73.31305391367877,288.2088740838049,6.8,6.1,0.48063517,1.1694512,1.7422867,2.2287955,2.644236,2.9971337,3.308373,3.5800662,10,0.9999999999957332
0.940565594733738,69.17845400349881,299.37090979152094,6.4,6.2,0.48847485,1.1759214,1.7465968,2.2226214,2.6226554,2.9576783,3.249452,3.5050063,10,0.9999984798194079
0.6951700649962451,185.94722018454868,34.20297141731417,5.0,4.2,0.44394684,0.90841675,1.3026605,1.6453586,1.9409304,2.196949,2.4196076,2.61587,10,0.6089572335864121
0.633268595420638,180.6218727276537,79.12480770613416,6.4,2.7,0.36765265,0.8291576,1.2409446,1.5969961,1.900111,2.1592195,2.382003,2.5760596,10,0.9999999782708306
0.9119867410524516,94.1611473625683,166.7984402382495,5.8,4.7,0.46967936,1.0318494,1.5137458,1.9288697,2.2838535,2.5888882,2.8512073,3.085369,10,0.9999999999679048
0.9341602221514588,67.99003896247673,342.2521176894344,7.0,6.0,0.47725677,1.1844788,1.774126,2.2711258,2.6905565,3.0416965,3.3413582,3.6091442,10,1.0
0.7704501379354645,138.67712981621264,54.76128748695346,5.3,4.3,0.47424316,1.0339665,1.5074649,1.9089909,2.2469358,2.5348759,2.7816205,2.9980116,10,0.7609521119298284
0.5556489039378244,263.84327730559755,61.89737296585891,6.9,5.1,0.44974232,1.0359898,1.5299616,1.9484406,2.3092127,2.6230168,2.8947148,3.132256,10,0.9999999875568495
0.5066951038008118,216.701420191308,162.73319823420928,6.5,2.4,0.3161862,0.7229347,1.0855374,1.3949652,1.6557567,1.8768504,2.0650733,2.22912,10,1.0
0.774906353623827,118.2920476286879,48.25934669465304,6.6,3.3,0.4620123,1.1013029,1.6676443,2.1398313,2.528176,2.8518307,3.1260207,3.369902,10,0.99922870319818
0.7778261156160715,138.9698415615535,159.18690641548912,5.7,6.5,0.47460794,1.0344138,1.5097532,1.9163179,2.2669916,2.570716,2.833417,3.066307,10,0.9999995864080022
0.7485391087765403,136.00438741690186,189.53561775467577,6.6,5.2,0.46784163,1.0939808,1.6224294,2.0689216,2.4495583,2.775703,3.0563421,3.312356,10,0.9999999999999787
0.793155298003801,146.37695962006893,7.587719794242398,5.4,6.7,0.5052123,1.1229324,1.6501122,2.102066,2.4900274,2.8244095,3.1143885,3.3796816,10,0.9998237354132254
0.9881749491480512,82.05248304329237,39.192763110783744,5.0,3.6,0.46037412,0.9838345,1.4378326,1.82987,2.164951,2.4525874,2.7004678,2.9193137,10,0.9999999996623572
0.9552922463946278,51.82921285890279,324.4536258494225,6.4,2.5,0.35602808,0.83017087,1.2587056,1.6227279,1.9243355,2.1743793,2.3840928,2.561555,10,0.9982635976199978
0.6079442034195128,176.38298710013856,280.05214939539684,6.8,3.6,0.38737202,0.8488076,1.2434218,1.5815027,1.870497,2.1203291,2.3361156,2.525029,10,0.9999999995208775
0.7255088914436023,115.55499165974244,233.86897579767867,6.2,2.5,0.3400731,0.76806307,1.1485362,1.4761162,1.7533312,1.9881454,2.1883883,2.3617854,10,1.0
0.8887446083219199,106.4036340010777,4.212659903684823,6.3,6.4,0.53446054,1.3094893,1.9545588,2.505011,2.9700313,3.363011,3.6971173,3.982739,10,0.9999999999999627
