n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8241036873110863,66.73075828533702,135.4256811728034,4.0,5.4,0.5430846,1.266932,1.8608122,2.2934813,2.6128616,2.8617878,3.0647335,3.238741,47,0.9999531777080958
0.9400701262730666,45.36922698311703,194.35396150013443,3.8,3.7,0.491688,1.1156576,1.6111386,1.9734571,2.2412899,2.45097,2.6206458,2.7620895,47,0.9917794511793657
0.4995501505099949,183.82153104114929,223.5168059902599,5.0,5.6,0.4914651,1.116447,1.6242323,1.9927893,2.262054,2.4718447,2.642621,2.787014,47,0.9998385265398329
0.7380649183181809,81.21543825598235,374.4484073651113,4.8,5.9,0.4801092,1.0458989,1.5020103,1.840723,2.092423,2.2880654,2.444531,2.574923,47,0.8643705423428687
0.4313967330474639,230.82917468257452,155.26086687811153,4.9,6.9,0.5112643,1.1852245,1.7418289,2.140561,2.4228954,2.6409159,2.8171425,2.9671383,47,0.9999997830115341
0.8379793039886017,54.19670862938914,301.59530001324714,5.3,5.8,0.5477505,1.3850822,2.0976214,2.6180458,2.9827156,3.2547874,3.4701357,3.6405306,47,0.9405798473034224
0.6227847216366967,129.1621905125276,89.60453666351845,4.7,5.1,0.5527978,1.346477,2.006186,2.4782114,2.815858,3.0757604,3.2918668,3.4730525,47,0.9999999999979678
0.7413110227996929,83.77947464827832,83.75947169058225,4.8,4.7,0.5895257,1.4980521,2.252246,2.7848744,3.1585145,3.4394803,3.66252,3.846705,47,0.8233595308562469
0.7681494767822876,77.73001982573533,118.05081638885476,4.0,3.3,0.4957955,1.1555641,1.672013,2.0419762,2.3161194,2.532625,2.7098758,2.8595302,47,0.8606387157571054
0.5691700522472587,156.0004254388907,110.0205274099428,5.8,4.4,0.5317731,1.3705702,2.0995994,2.6306896,3.004508,3.2869363,3.5155892,3.7018876,47,0.9995047577119432
0.5971166209535075,148.65458559542495,18.498578818706868,4.6,4.0,0.54162264,1.3136716,1.9420748,2.3879514,2.711928,2.964179,3.1706858,3.3469644,47,0.9999999971996587
0.8056238992192135,67.01889130943185,194.3916369620796,5.4,4.8,0.56247663,1.448533,2.20297,2.7535634,3.1468678,3.453278,3.6894937,3.8770185,47,0.9766695522326245
0.5212059510226559,185.40463721882065,65.51744238041283,5.2,6.0,0.5548935,1.3994145,2.1179924,2.6402178,3.0101233,3.288621,3.5159197,3.7072096,47,0.9999999976328802
0.4762993201224339,198.32599003435493,132.8105584566833,5.3,5.9,0.53409195,1.3371406,2.020862,2.5095735,2.8475957,3.0959954,3.2994533,3.471106,47,0.9999979601116711
0.6623215293264848,118.08953012143677,44.25207185790288,4.1,3.5,0.50964904,1.1925709,1.7323501,2.1203263,2.409324,2.638529,2.8278005,2.9891365,47,0.8500647892170704
0.4461869640441808,235.6072897743672,89.25179086298098,5.1,6.0,0.52498245,1.2692189,1.8940544,2.3463945,2.6687717,2.9147778,3.1134415,3.285428,47,0.9999999999999538
0.5510645069667616,139.44143311080222,360.1977298834935,5.9,5.8,0.4826293,1.1820655,1.7606268,2.1871753,2.4946194,2.7258415,2.9063148,3.0542707,47,0.9999999999723137
0.7548021291306413,91.46951985510046,31.427921171110903,5.1,5.0,0.5987778,1.5429144,2.333282,2.9065423,3.321684,3.6392422,3.891324,4.0982428,47,0.9999985953578399
0.6376279704364732,112.19958160817347,57.03220471588604,5.2,2.3,0.4371469,1.1213279,1.6995342,2.108136,2.4041488,2.635451,2.8228242,2.981016,47,0.9999999218466669
0.6467063768572572,117.68616858068256,29.014817928210235,5.4,2.8,0.49826002,1.2851949,1.9531841,2.4236894,2.761856,3.022797,3.2347078,3.4126506,47,0.9999999998808011
0.392998280168466,242.2471429038632,245.88292185515056,5.6,3.8,0.43826985,1.0133474,1.4779823,1.810025,2.0490334,2.232104,2.3814232,2.507252,47,0.997009062731904
0.99886283528567,34.19323652992518,160.4071913236218,4.3,2.6,0.47927427,1.1740427,1.7242181,2.1177852,2.4079306,2.6337721,2.816324,2.9687412,47,0.9999999627887355
0.3923212708366713,296.5346615095361,59.92893018534535,5.1,4.2,0.4766841,1.0958161,1.5971203,1.9599428,2.2259083,2.4359455,2.6080284,2.7551274,47,0.9889542907778033
0.7496166618995167,80.15569614228669,191.85599964843985,4.0,4.6,0.5044408,1.1378284,1.6455212,2.0138412,2.2828426,2.4924412,2.6632495,2.805987,47,0.9978983186577194
0.3878569573860438,273.1902561541831,150.47695778710684,6.3,4.4,0.4776497,1.2126155,1.858736,2.3339982,2.6667228,2.907835,3.0981784,3.2617078,47,0.9806656156338422
0.4311624854295554,243.4740117765612,177.37353285667393,5.7,5.6,0.49126816,1.1880693,1.7663407,2.1905494,2.4983063,2.7343435,2.924449,3.0857735,47,0.9999999999994564
0.808640999868306,67.90528113294462,119.14580385630671,4.3,5.8,0.5752287,1.4003658,2.083716,2.5769367,2.9325418,3.208705,3.4376297,3.6264954,47,0.9999999999982911
0.9224992975365582,44.89368002338183,306.0464533433035,5.0,6.6,0.54322195,1.3188558,1.9751925,2.4607434,2.812344,3.077907,3.2963195,3.47193,47,0.9999999999938112
0.4035796606558696,258.6485903235493,185.4523845230231,5.7,4.4,0.46626282,1.0992064,1.622684,2.0050926,2.2783432,2.4889884,2.6597428,2.803237,47,0.9999999998868709
0.6685678421956605,103.2778299644648,112.3012393234883,3.9,3.8,0.5069139,1.1714032,1.6933768,2.060663,2.328449,2.537954,2.7090547,2.853347,47,0.9073483698004678
0.7103278362634995,92.06732560033556,171.95732648158736,4.3,5.7,0.535151,1.2464304,1.8321891,2.2586284,2.569221,2.8090606,3.0032096,3.1686597,47,0.9999999962106791
0.5531141240340247,152.69370934477627,105.22553927494336,5.8,3.6,0.5160949,1.3400366,2.0629117,2.5763662,2.928981,3.190242,3.4006875,3.5733063,47,0.6205135173808023
0.7708874574190223,68.21725666585806,307.36329964522866,4.9,6.2,0.53035164,1.2661724,1.8826241,2.3320622,2.6513362,2.888947,3.0766282,3.2355075,47,0.9999999785782061
0.6691104312472499,97.26175763222842,152.3847922686345,4.6,2.8,0.45982456,1.1189916,1.6474996,2.0161242,2.2819352,2.4883094,2.654861,2.7940264,47,0.9996087876142677
0.488202275005591,185.5377221346084,280.758785086962,6.3,6.4,0.49349833,1.2795115,1.9354014,2.4313111,2.7950797,3.064342,3.2755103,3.4546533,47,0.9994289029073904
0.9111997397353032,49.48657312475404,320.89293021174024,4.9,3.5,0.46063423,1.0613744,1.5527813,1.9239638,2.2023208,2.4186838,2.5918877,2.7340348,47,0.8173673685869759
0.6048691401458601,130.25154543620158,205.9107104335889,5.4,4.4,0.50880194,1.2467289,1.8708172,2.326654,2.6517582,2.8970003,3.0959144,3.2659864,47,0.9999999999999218
0.4386665608823059,202.74425332690328,271.4916176563758,5.9,3.9,0.45117497,1.0894372,1.6296442,2.0222285,2.2962325,2.5000222,2.6610873,2.7945082,47,0.9986969114084714
0.7359890740974624,84.25781761817424,105.2454161709349,3.7,4.7,0.529552,1.2210732,1.775434,2.1715555,2.4617581,2.6886678,2.8738341,3.0313392,47,0.9995395943515687
0.6140947373102907,113.75919699767006,90.31026870613546,4.6,2.1,0.39878917,0.9933069,1.4788663,1.8211517,2.072666,2.26991,2.4308288,2.5658767,47,0.9999991889351069
0.7497228092636036,76.2880662567658,150.92427692648,4.3,5.3,0.56164694,1.3570313,2.0119295,2.4755745,2.8032413,3.0530047,3.2590861,3.4313169,47,0.999999970832921
0.7724473753357214,78.5711605787625,2.048971632696528,5.1,2.6,0.51460457,1.3258281,1.9944737,2.4646356,2.8102791,3.08204,3.3050268,3.491453,47,0.9999844550491053
0.5727903612175524,132.69830405380958,119.07545808465343,5.7,2.4,0.4195242,1.0830896,1.6708438,2.0897715,2.38677,2.61212,2.7923782,2.9425404,47,0.9999974637486944
0.8520261680218459,55.72751760172982,109.18464017026506,3.8,3.9,0.54405475,1.2940834,1.8860514,2.2993624,2.5972645,2.8290288,3.017954,3.1799266,47,0.9685229905527873
0.4484649721493268,228.24097608927053,7.386595360664838,5.3,2.5,0.42168355,1.0562079,1.5969143,1.978426,2.25207,2.465416,2.6386228,2.7859368,47,0.9999999999780478
0.8131220999518054,66.09343708846646,72.63433308880316,4.5,7.0,0.6169224,1.5661292,2.3602815,2.9305606,3.3398986,3.659433,3.9103217,4.1111283,47,0.9999998274691204
0.697444597862598,99.26140657019393,42.77675184137131,4.9,4.0,0.57946587,1.4819145,2.2282944,2.746417,3.11069,3.3868933,3.6070395,3.7892513,47,0.6338418572863787
0.6285532302268884,113.36415535588064,366.4024673248225,5.9,7.0,0.4949441,1.2255654,1.828692,2.281527,2.6185355,2.8732352,3.0727324,3.2388759,47,0.9999999989556265
0.6711721328085529,94.38997881365536,373.358742467264,5.5,5.7,0.49432755,1.1708388,1.7299161,2.1434064,2.442615,2.6683097,2.846455,2.9924798,47,0.9999999999999467
0.710812726485925,83.64119553370922,286.68559559875536,5.0,4.8,0.51446533,1.2238674,1.8114109,2.23696,2.5380092,2.7628732,2.9394836,3.0867858,47,0.8892532792348258
0.7824970544982317,65.64048910621115,92.74717618804516,3.2,4.9,0.5206237,1.2039537,1.7460685,2.1238132,2.397676,2.6120539,2.787547,2.9378366,47,0.8553434442983621
0.7901455643966067,74.72254400690248,167.64788589097213,4.3,4.3,0.52194595,1.2141619,1.7744799,2.183237,2.4863453,2.7222285,2.914124,3.0772967,47,0.9999972512399817
0.7121260896046069,100.3858925388311,73.96076242556964,5.1,4.3,0.5652323,1.4275928,2.1476927,2.6667128,3.0410767,3.3364263,3.5744581,3.767251,47,0.9999999998924523
0.8963736090104708,51.06598549126412,235.03837737422083,4.5,6.7,0.5489478,1.2978616,1.9263821,2.3914165,2.7329464,2.994975,3.2070704,3.388506,47,0.9992735046290302
0.8525007578491448,56.34131156177741,90.11805176092696,4.5,3.8,0.5793588,1.454118,2.157161,2.6445487,2.9912627,3.2608845,3.4801695,3.6610796,47,0.9999446509190251
0.8779333475130386,48.43209530506618,303.849235107862,4.9,4.9,0.5316601,1.2865839,1.9187789,2.3757,2.6974196,2.9343467,3.1232672,3.2812824,47,0.9971576217901745
0.6159204788710722,130.3879910412783,52.13675114990784,4.7,5.3,0.5761485,1.4370179,2.154964,2.663989,3.0233026,3.301597,3.5277886,3.7129655,47,0.9999999999997442
0.4317789503894711,218.4737326583245,339.11683716422624,6.5,5.1,0.44751596,1.0906386,1.6205983,2.0136566,2.305221,2.5305662,2.7117777,2.8632069,47,0.9547597049527768
0.8017970585366212,68.0686904908238,310.42886068590064,5.1,5.5,0.51639223,1.2235622,1.8171926,2.2601042,2.5848975,2.8325324,3.0291638,3.1966434,47,0.9999999967463715
0.8170044168353816,64.20318392785154,35.80049094295168,4.4,2.5,0.5028081,1.2624788,1.8580718,2.2738185,2.5809193,2.8232608,3.0229201,3.1919851,47,0.9999807187085225
0.8944449916737429,53.226490805971,42.13789137454182,4.4,6.1,0.6297445,1.5985231,2.3981805,2.972443,3.3905473,3.7181954,3.9744296,4.1796308,47,0.9999999880679606
0.8423180536017763,57.476069215339166,114.74260254520289,5.4,2.8,0.51020646,1.323998,2.0128345,2.501593,2.853457,3.1231685,3.3396082,3.519535,47,0.9999999904342989
0.7141464886864488,93.13707409293475,100.7773113697358,4.5,3.0,0.4866023,1.1752744,1.7251492,2.1168041,2.4057145,2.632362,2.8181562,2.975038,47,0.9999930936602541
0.881564193336775,53.48025237548999,188.9100703012117,3.6,5.1,0.5017824,1.1222272,1.6229053,1.9905763,2.262248,2.4748988,2.6472273,2.7925615,47,0.9695273460732041
0.9595368573694928,38.82914898328526,288.85199263365814,4.1,6.2,0.5215521,1.1849737,1.7294836,2.1263003,2.4124112,2.6297622,2.8009028,2.9419599,47,0.9438768599239092
0.6372950744284347,119.2388425575851,205.2294515419536,4.9,3.7,0.4785874,1.1166146,1.6362536,2.016907,2.2966473,2.514241,2.6907837,2.8389318,47,0.9999997614903755
0.4737123347425784,216.0030405821308,21.95226820168297,5.2,5.3,0.5564971,1.4127998,2.1395946,2.656641,3.0143685,3.284326,3.5038037,3.6848063,47,0.99999989943044
0.5435786636442512,172.4823432436027,48.83628473394271,5.0,6.4,0.5672145,1.4262295,2.1542478,2.6825824,3.0571523,3.340407,3.5688243,3.7619271,47,0.9999999990225668
0.4496395085535052,192.5822251035348,344.4596575218668,5.9,6.5,0.47712517,1.163115,1.7205172,2.1232128,2.4106417,2.6268644,2.7962942,2.937848,47,0.9995717913885201
0.3965625745918528,267.36231490206745,157.77047190994122,5.8,6.9,0.5073638,1.2790728,1.923727,2.3965073,2.7336006,2.982973,3.1818314,3.3528996,47,0.9999999991108091
0.59782230505553,138.65032856245222,98.60497603497618,5.3,3.1,0.4792912,1.1911902,1.7917228,2.2231736,2.5352225,2.7766685,2.9725842,3.1383557,47,0.9999999991626947
0.9954341565033776,38.801293514739854,332.12472742371915,4.8,3.9,0.48151422,1.103976,1.6125128,1.9960997,2.282038,2.5028346,2.6772735,2.819688,47,0.9999999998600977
0.844132846995115,60.61603365452364,224.86645192681647,4.9,4.5,0.5364833,1.3014216,1.939857,2.4069467,2.7460103,3.0042958,3.2130966,3.3903952,47,0.9999999999999254
0.638030906175975,131.6183318795894,17.230425011931505,4.3,5.9,0.5667033,1.3626022,2.0231643,2.5035224,2.8544698,3.1281228,3.3528028,3.5448031,47,0.9874211790997262
0.9978664605468792,35.070955552430654,147.42276664909176,3.5,5.8,0.54201365,1.2631764,1.8490076,2.2712803,2.5806952,2.8215523,3.019559,3.1888447,47,0.9999871759480743
0.6793625347755095,107.26066119465312,53.92849944531264,5.6,3.5,0.547858,1.4286397,2.1848414,2.7201083,3.0974824,3.382323,3.6088293,3.7965539,47,0.9997775722725595
0.9632297710575312,40.21198061893197,236.4830010027094,4.2,5.5,0.54248905,1.270987,1.8748121,2.3164954,2.6366792,2.8812594,3.0765672,3.2422643,47,0.999999999998554
0.4296583584527325,222.59672067319724,314.0075771810627,5.9,5.7,0.46213198,1.0859628,1.5838389,1.9482756,2.2161827,2.4263377,2.5975118,2.7410703,47,0.9999898160161517
0.823295658406558,60.27971993322468,149.0497380347446,4.1,6.3,0.56950235,1.3730769,2.0384274,2.5132256,2.8521156,3.1127415,3.327876,3.5086842,47,0.9999999999953104
0.50090250768835,196.71783349010727,25.752588414043885,4.2,3.9,0.5040252,1.1668355,1.6906855,2.060354,2.330128,2.542268,2.7171342,2.8671525,47,0.7859824512820719
0.4854073022390726,185.56181704436784,69.31534662040929,5.0,2.3,0.39198613,0.9681287,1.4478838,1.7889187,2.036659,2.2314699,2.3918254,2.5273411,47,0.99975300637955
0.4223273919250582,221.78886218694348,236.04226507065425,5.4,3.8,0.44650006,1.0295646,1.4996054,1.8356311,2.0779445,2.2642324,2.4159205,2.5446289,47,0.9996257326066834
0.8640342136478567,53.390007102277735,198.608738246882,5.4,3.3,0.51635695,1.3144357,1.9910557,2.4785678,2.828304,3.092313,3.3043578,3.482125,47,0.99999999660605
0.481802094938336,206.0353235096191,130.28097997575233,4.7,5.3,0.5021019,1.138022,1.6526699,2.0280986,2.3037663,2.5206423,2.6994247,2.8503804,47,0.98378976540272
0.9281950098104136,41.12727872177814,374.8781449932089,5.4,5.9,0.5281396,1.3084683,1.9708524,2.4619412,2.8135514,3.0719342,3.279263,3.4440436,47,0.9999825592185557
0.468528664933158,215.0863873696796,45.06005629281638,4.8,3.7,0.50025487,1.1993749,1.7680161,2.1630752,2.4431412,2.659263,2.83552,2.9854872,47,0.9035180374110949
0.9305528284207704,47.71434084197512,117.15827199456936,4.1,6.2,0.58215857,1.4020009,2.0810933,2.5799518,2.9470801,3.2325797,3.4642138,3.6573205,47,0.9998634705822385
0.6306615279727887,111.03575674623774,326.4114409484038,5.0,4.5,0.4736848,1.0615258,1.533247,1.8811312,2.1346722,2.3304968,2.4891405,2.620627,47,0.9997773089735609
0.7108397246115747,93.5676338381688,84.44538950453367,3.8,4.7,0.53477097,1.2387877,1.8040595,2.2085676,2.5056496,2.73779,2.9282541,3.0905514,47,0.9996439733037878
0.9344244931660204,39.34491142317106,368.0308396585475,5.6,3.4,0.46772432,1.149158,1.7300858,2.1609101,2.4708047,2.7008643,2.8772364,3.019701,47,0.9998954442174562
0.8781494966855639,48.302182703918064,312.243155295231,5.7,3.9,0.51002765,1.2871811,1.9564674,2.4473174,2.7957628,3.051798,3.2577322,3.424091,47,0.9996729968008463
0.8587045724289382,64.47560183275256,19.25644196735509,4.7,3.4,0.5671952,1.4153285,2.0943942,2.5803094,2.9406877,3.2254643,3.4596615,3.6562514,47,0.9981625723324131
0.5087555895127285,151.9169475505646,363.1342659980213,5.8,3.3,0.40102863,0.92379117,1.3506315,1.6671422,1.8994114,2.0811799,2.2295215,2.3531744,47,0.9984249638384973
0.9914935739499428,40.19409318576947,369.2979650219048,4.9,4.2,0.47657013,1.0734396,1.5628247,1.9367847,2.2184677,2.4367533,2.6098504,2.7499418,47,0.9995880644832115
0.972769051496562,37.76672596657357,44.947755756816974,3.4,3.8,0.5713675,1.3651869,1.9810407,2.4113848,2.7260177,2.9754107,3.181648,3.3584063,47,0.9481668116470344
0.7020482199819513,94.9950939723831,201.32232627638427,4.6,3.9,0.49763513,1.1605628,1.6966746,2.0845,2.3680842,2.5879228,2.7653773,2.9137185,47,0.9999999357697312
0.7516059486281614,73.18209291560032,158.93914551540558,3.7,6.8,0.53428555,1.2367644,1.8103395,2.2171474,2.5085063,2.733046,2.9157987,3.0719447,47,0.9999891846709921
0.6521864063790348,110.27655132712384,88.71407785609348,4.3,2.7,0.45829344,1.0982068,1.600517,1.954859,2.215771,2.4215596,2.589556,2.732434,47,0.981155360734095
0.6554853034904562,100.35943916318502,338.8425521976053,5.3,6.4,0.5071106,1.2035804,1.7838578,2.2080932,2.5136704,2.7430844,2.9241815,3.0762954,47,0.9999999999974065
0.85873506410856,52.74419935761672,296.9343156753265,5.4,5.6,0.54621744,1.3871799,2.1041741,2.6320076,3.0075579,3.2941914,3.5174494,3.6935015,47,0.9791691548993594
0.4902760693468426,149.0067732404979,315.03357156245653,5.3,2.5,0.35418296,0.82939506,1.2184951,1.498949,1.703023,1.8594823,1.9867268,2.0944476,47,0.9850713492555231
0.9309451937318638,49.96212654581842,125.14847135605218,4.9,4.9,0.58617973,1.4783554,2.2210174,2.7646532,3.1620007,3.4668045,3.707861,3.9062176,47,0.9999999929005767
0.5310302126574575,165.25769118552873,220.4651382547448,5.3,5.4,0.5047121,1.2053666,1.7894278,2.2162075,2.522204,2.7551575,2.9420586,3.1034937,47,0.9999999999997797
0.5996867258080384,138.48046585564344,116.0798973250993,4.5,3.8,0.49904656,1.1601007,1.6890666,2.0696595,2.3506753,2.5707462,2.750539,2.9031007,47,0.9994934157071055
0.4679714086435961,186.0225030830456,69.56039109510854,5.4,2.1,0.37607908,0.96424246,1.4824786,1.8517158,2.1141274,2.314779,2.4760711,2.6129,47,0.999999999080952
0.7711592784130399,64.97866710629161,237.40309119578723,4.8,2.2,0.3809836,0.92774534,1.38042,1.7102017,1.9541159,2.143392,2.295671,2.4226413,47,0.999914909771116
0.6422720427379818,102.13644697565292,360.623162684824,5.9,6.0,0.50329304,1.2700953,1.918077,2.4010172,2.7489443,3.0042553,3.2034426,3.3702307,47,0.9999386049033301
0.4400561317255952,240.0054794400344,117.39355002092388,5.6,6.8,0.5234256,1.3220067,1.9973884,2.494906,2.8498778,3.1142764,3.3267827,3.5083776,47,0.999999989472963
0.4983974293242672,169.05318673338377,207.1552449330122,5.1,2.7,0.3943541,0.9295411,1.367018,1.6819031,1.9131162,2.0932176,2.2399533,2.3637636,47,0.9994020701560153
0.6235306926952239,127.02172632444685,70.2511353023735,4.9,6.0,0.5825629,1.4851189,2.2497244,2.7993765,3.1850605,3.474619,3.7071638,3.9001102,47,0.9999989079726651
0.7264679760793462,92.27516873230564,56.55437430135999,5.7,3.1,0.5279107,1.3715992,2.0989962,2.6180353,2.9911232,3.2775254,3.508092,3.7004719,47,0.999997360193654
0.8073649754526346,64.2550317193776,387.1985017449026,4.7,5.8,0.4813261,1.045877,1.4997597,1.8356037,2.0836458,2.2748394,2.4266977,2.552144,47,0.9904164889361479
0.7683143859413599,70.69577338543564,268.8865414714687,4.5,6.9,0.5304618,1.2294312,1.8137178,2.2374182,2.5406141,2.7705574,2.953373,3.1070852,47,0.9999999827368474
0.4078434311059092,223.5981801324308,381.06019695130624,6.4,6.4,0.452559,1.1115456,1.6264844,1.9972043,2.269689,2.4804807,2.6491265,2.7895932,47,0.9999999987471586
0.95832788057726,37.36526642315352,83.58806019065636,3.8,5.6,0.6110306,1.5045443,2.2278166,2.7332287,3.0951471,3.3775797,3.607524,3.7977695,47,0.9999999991986606
0.5695679996125798,168.3612308500882,13.013705746008377,5.1,5.6,0.56933975,1.443521,2.1814284,2.718439,3.1038866,3.40829,3.6513548,3.8473215,47,0.999999933380201
0.9383992499101196,43.030038604353706,176.4458119386063,3.7,6.4,0.54180765,1.2557545,1.8427424,2.2707305,2.583385,2.8258042,3.0227923,3.18891,47,0.9999999735245207
0.6372120887469586,107.23124989502476,238.6660157998221,5.1,6.2,0.5403285,1.3330455,2.0030065,2.4879737,2.8281188,3.079101,3.281362,3.4514947,47,0.999999993619344
0.399598581893271,261.9251760988334,194.4396715074448,5.6,4.5,0.4644723,1.0804992,1.5838699,1.9505196,2.2176523,2.4241562,2.5930476,2.7360349,47,0.9999990107782492
0.8777123165737328,52.22811899011639,24.58054832083313,3.3,5.8,0.572773,1.3608885,1.9955235,2.4465914,2.7795,3.044361,3.2660913,3.4555674,47,0.9391417202103381
0.4477049244567036,231.09134286629893,88.65102475226409,5.8,4.0,0.49850893,1.2553415,1.911334,2.384972,2.7162914,2.96242,3.1603694,3.3298593,47,0.9999999215160122
