n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6819208513459776,19.80399631854573,235.44479550912584,4.3,3.9,0.7650387,2.3030832,3.6541617,4.457946,4.768505,4.862611,4.8907604,4.9011116,70,0.977079931407463
0.401147632647539,42.04002374214164,211.9896011672728,3.6,5.4,0.7893634,2.3082867,3.6261349,4.369828,4.6337595,4.715559,4.741989,4.75179,70,0.9999999999978666
0.3659874605064351,107.68144227529004,298.57409414267465,4.7,2.5,0.49010372,1.3954251,2.169365,2.5816655,2.70019,2.732819,2.7618613,2.788756,70,0.8717213475372395
0.971732573114788,5.908473125468392,254.48318139530087,3.4,4.8,0.7350564,2.052517,3.1090775,3.6695266,3.9108043,4.008981,4.033234,4.0332484,70,0.9999999989921178
0.4190946929767645,48.59206602047817,69.32756741023955,4.3,2.5,0.8516674,2.71237,4.4199758,5.4671044,5.8083344,5.864484,5.8861723,5.904557,70,0.9999048393657335
0.56369925,14.38465786,28.25804329,2.11070657,3.18059444,0.97895145,3.00768924,4.70230293,5.58854771,5.85013199,5.91830921,5.94939041,5.97221184,70,0.9999991509972925
0.8025148834385325,0.7525586558867157,71.76974140182013,2.4,2.6,1.0553951,3.1463993,4.972769,6.0068283,6.246867,6.293339,6.308605,6.3093176,70,0.9999823804589351
0.4564901570632794,37.04027678209902,176.25289309929997,4.1,2.6,0.7531102,2.35484,3.7635286,4.566139,4.765321,4.778099,4.7830887,4.788656,70,0.9999702497259411
0.3290800540713449,90.89394261364258,181.5167920834764,3.4,4.7,0.6868677,1.907218,2.901277,3.386146,3.5314727,3.5792375,3.6091237,3.6368575,70,0.8369506093239446
0.59404038595458,34.653432039144064,238.68273522765904,4.7,2.1,0.56696296,1.7666662,2.7997205,3.3555868,3.5063455,3.5300038,3.5483081,3.566301,70,0.9999823120440856
0.5480753159358229,45.8075594834481,364.4720721812527,4.2,6.4,0.62395763,1.6821628,2.5933185,3.118692,3.3069491,3.3543134,3.3733315,3.3912292,70,0.9999999990748334
0.3167912241789682,109.90253791254466,373.3171340513648,5.1,3.7,0.5679028,1.6330278,2.5926344,3.1982315,3.3977277,3.4053586,3.4128597,3.4201477,70,0.999999999843445
0.3387446008813586,115.92718430323778,333.02389336921846,4.8,3.2,0.5367999,1.5007606,2.3339334,2.8101788,2.9520931,2.9745364,2.9955735,3.0160785,70,0.999999745969525
0.4522471919412357,44.32188437883244,278.108882220301,3.7,5.5,0.6990962,1.9678698,3.049047,3.6307464,3.8082728,3.8483558,3.8576531,3.8669553,70,0.999788115524382
0.6200295561358746,26.056955879626816,310.9824626457807,4.0,5.5,0.69260025,1.9576764,3.0475173,3.6643376,3.8846354,3.9485478,3.9603992,3.966702,70,0.9999999998843414
0.3540659369594328,72.8296300895895,258.4701396015862,4.0,5.0,0.7007041,2.0069742,3.1469326,3.7924051,3.984911,4.022669,4.034335,4.0468216,70,0.9999999238512995
0.4753828575109666,54.81099090360438,217.5625658133785,4.8,2.5,0.63160944,1.9723921,3.1787968,3.8790221,4.081098,4.107426,4.125327,4.1430626,70,0.999999999910707
0.3143630410211661,101.68614840174902,102.84355190987978,3.9,4.4,0.7937331,2.3725,3.7479615,4.553925,4.851276,4.948338,4.994017,5.0282884,70,0.8704231692443283
0.7566226091714663,8.989495795462037,201.4655440401767,3.1,4.5,0.7893872,2.2449865,3.4038367,3.9966288,4.2354536,4.3311224,4.3582726,4.359001,70,0.9999998836149557
0.5335590160247872,43.30162910333178,218.9873871294565,4.7,2.7,0.66073155,2.046192,3.2689312,3.9771607,4.1944647,4.232995,4.252616,4.271864,70,0.999999999991287
0.3956354184750455,96.36137800256915,399.36931302799945,5.0,4.1,0.5496526,1.4934216,2.311327,2.8106766,2.9961824,3.0340676,3.0572162,3.080636,70,0.9999057750888692
0.5137707583510869,43.09872956278664,217.57871705508936,3.8,3.6,0.7015784,2.0230505,3.1133196,3.681637,3.859465,3.908262,3.9316852,3.9535177,70,0.9999812172916341
0.3115952549310217,32.71917439159901,75.8392581849109,2.7,4.0,0.95474386,2.7893338,4.329038,5.1281695,5.4255023,5.562034,5.631231,5.6551957,70,0.921793047322625
0.5082918158434944,48.23083431280515,255.24152482943387,4.8,2.2,0.55887365,1.7437694,2.7876682,3.3671446,3.5154586,3.5312548,3.5463324,3.5609736,70,0.9999830997597983
0.4726676511362795,19.611159115724146,232.27717318025023,3.6,5.7,0.84198475,2.4944892,3.9629807,4.8473144,5.172693,5.2706456,5.2981668,5.300386,70,0.9986483477953088
0.3235872938481264,105.32030578894069,136.39313286805896,4.3,3.2,0.71624255,2.1798906,3.4635057,4.2023754,4.4187145,4.46108,4.4854474,4.5087476,70,0.9999999999805311
0.3318438739234146,84.95355132904984,59.32964076260703,3.6,3.6,0.8378165,2.5024064,3.915025,4.6929855,4.973154,5.0625267,5.1055727,5.1388073,70,0.9999984168375731
0.3110681226711692,100.07036764621547,109.47492373764214,3.8,3.9,0.7724941,2.290601,3.5931823,4.315789,4.5527496,4.6219053,4.6553707,4.683876,70,0.9999999999474483
0.6760992624609035,22.687715658969875,327.9069639092472,3.8,6.8,0.6621442,1.8074985,2.7729774,3.2984996,3.4838815,3.5356746,3.5463986,3.5533051,70,0.9999944830208293
0.5246860698261657,56.59106440767357,381.4543051800668,4.9,3.6,0.56732917,1.589618,2.4838073,3.0243356,3.226619,3.2681272,3.2881057,3.3081443,70,0.99999971118373
0.4808821648909497,33.922532609400385,322.12727882893296,4.1,5.9,0.7149067,2.0756907,3.2855458,4.0056663,4.237554,4.2795873,4.2816358,4.2844663,70,0.9999941932448316
0.3280752864869996,0.7445253001151138,188.18121555990223,2.9,6.7,0.9529104,2.8076792,4.5155907,5.5341015,5.8605146,5.9679213,6.0138702,6.0270624,70,0.9981581282909684
0.6651435502778063,11.023809572080175,174.82648258093926,3.8,3.4,0.8803277,2.677682,4.2667007,5.207814,5.5444784,5.62321,5.634904,5.6356173,70,0.9999999804491575
0.4014200785682816,50.45554179650946,111.44272614831864,3.5,3.3,0.8270452,2.4625633,3.827635,4.5606184,4.79475,4.857505,4.88381,4.9042177,70,0.9999999852826527
0.374178695852604,39.85346909782041,31.9885090897234,3.5,2.4,0.95265317,2.9567707,4.730584,5.737666,6.025198,6.0821285,6.1094007,6.129547,70,0.9999999999741878
0.3515777923078331,92.50390438196564,49.99193513123239,4.2,2.2,0.7117057,2.2662063,3.5999703,4.3132277,4.4939675,4.5353656,4.5666623,4.595625,70,0.9999998872077224
0.7056164839252888,12.564229212428584,246.95213802817256,3.5,5.4,0.76680326,2.1999402,3.3952103,4.0424395,4.2922583,4.386363,4.414818,4.4164486,70,0.9999999999936104
0.4265277366685351,50.8764081427021,292.0836282287527,4.0,6.0,0.7012539,1.9990292,3.1342363,3.7866907,3.9963312,4.0451126,4.056158,4.0658484,70,0.9999999991643591
0.8247320030542769,16.70173976531111,359.62142911297923,4.1,5.5,0.64058685,1.735879,2.6649632,3.1990266,3.4116416,3.4794173,3.496739,3.504766,70,0.9999999999007274
0.6153261326296848,25.27920122132728,322.0230153502217,3.9,5.7,0.6863637,1.9216375,2.9787297,3.5691886,3.7668757,3.8132606,3.8185782,3.823731,70,0.9999995278773093
0.6095966979345724,33.38476989105784,370.64452765461016,4.3,6.2,0.64212847,1.7633238,2.7407212,3.315555,3.5248513,3.5739837,3.5855603,3.5956178,70,0.9999999998861844
0.565381965193575,29.442528010131443,252.25423440648825,3.8,4.4,0.72610617,2.0895233,3.2448177,3.873365,4.087938,4.1480823,4.1625466,4.172727,70,0.9999999858774657
0.36635989,10.59184551,48.04404068,2.55550838,2.58642578,1.0812583,3.26384115,5.2567153,6.46754646,6.75113297,6.78398609,6.79710484,6.79998875,70,0.9999999963298247
0.4685723426725216,56.374073420698586,114.95075295885746,4.2,2.4,0.70434713,2.1953862,3.4550178,4.12309,4.3122168,4.3630075,4.3972483,4.428812,70,0.9999999973491813
0.3598964316489724,69.5282683382304,129.63636504125944,4.6,2.6,0.7521663,2.4150517,3.954682,4.918704,5.2145147,5.238863,5.248596,5.2580624,70,0.9999999614010054
0.57803118,6.23384523,45.14690018,2.39790535,3.06753969,1.09670615,3.37271523,5.46037006,6.72914028,7.14182568,7.21387768,7.24358368,7.25490475,70,0.999998743885669
0.3182602677045048,85.49145171190696,180.7401028647083,4.2,2.9,0.7011657,2.1511607,3.4290018,4.1570635,4.322471,4.3331676,4.342386,4.351857,70,0.999478406043185
0.3410232159986561,37.84720600106229,235.09451069078168,3.3,6.2,0.7721896,2.211227,3.436501,4.089066,4.2830796,4.3251023,4.3299136,4.332989,70,0.9987853309366348
0.3072700036575955,135.5215894999901,91.40214112001868,4.0,3.3,0.69399595,2.0368645,3.1592996,3.7513063,3.929148,3.9893072,4.033662,4.074464,70,0.9326264964155881
0.43531883,10.63718319,15.64917946,2.272892,2.41663742,1.09416556,3.27467799,5.13162899,6.12674904,6.38373184,6.45945644,6.50270176,6.52576447,70,0.9999998187665606
0.7205046899055088,26.99944091470613,388.4890656909543,5.2,2.6,0.5085776,1.4785001,2.3435304,2.8641732,3.0674212,3.1093962,3.122298,3.1350973,70,0.9999315604595639
0.3765449760973453,101.0166161495951,311.8934900583882,4.7,5.2,0.62399673,1.7470431,2.7441344,3.354988,3.583067,3.641632,3.672183,3.7015963,70,0.6728603670006963
0.32049713,16.90063858,1.18147361,2.33024764,2.25962996,1.11356497,3.33470917,5.29735184,6.38742161,6.68397331,6.75753307,6.8017931,6.82074547,70,0.9999999998547975
0.3267152135107506,22.84396481944216,189.8205926626624,2.9,6.0,0.83723736,2.4164047,3.7564592,4.4614086,4.7010155,4.779929,4.8025255,4.8044176,70,0.9999999848886453
0.3279484449593899,77.02346570230904,200.2656723785858,3.9,6.1,0.762835,2.2464652,3.5587716,4.336925,4.625406,4.7181573,4.7557244,4.776818,70,0.8901420681528326
0.4221455754040236,3.170160999847936,169.77776513451442,3.0,4.6,0.96559334,2.8773103,4.629517,5.684959,6.0107465,6.103439,6.1332927,6.1338744,70,0.9999998070797802
0.4767158589080862,24.11629733123441,248.76931614441307,3.4,5.1,0.7673483,2.209456,3.4364238,4.08839,4.2901587,4.3362365,4.3386188,4.340093,70,0.7340183965101964
0.4104745351980056,59.19394789743573,83.35331840293132,4.6,2.2,0.75022244,2.4416547,3.9927406,4.9288,5.204238,5.239052,5.257434,5.2747183,70,0.9999999997032789
0.3879846691401918,10.245882083174642,239.3725536804692,3.3,6.4,0.8670955,2.5561557,4.076648,4.9821057,5.301883,5.3830285,5.399058,5.399616,70,0.9999997984884698
0.4734795508493351,49.89821779127789,321.77001811236374,4.9,2.3,0.5276394,1.6265144,2.6168602,3.18384,3.3210347,3.3213136,3.3242538,3.3283927,70,0.9964010172911483
0.3602441878350912,103.13525338279196,340.2427551164831,4.4,6.7,0.6077666,1.6272869,2.5183096,3.040516,3.218442,3.2586927,3.284072,3.3096638,70,0.9999971753028463
0.78681141,0.74501115,43.25362015,2.41326451,2.12953162,1.08893919,3.22884297,5.08635044,6.1054945,6.40662193,6.49868488,6.52121735,6.52280617,70,0.9999999989592647
0.453692032638213,61.905062075949445,200.2221823783056,5.2,2.5,0.6398697,2.0378046,3.3486996,4.166312,4.43676,4.4712634,4.490603,4.509782,70,0.9597408887759
0.378146348632462,85.99141307727828,360.5653054128844,4.8,5.0,0.6192837,1.7579017,2.7795181,3.417964,3.6466455,3.6772099,3.688301,3.7006483,70,0.9999998006162055
0.3278725375740546,121.07430136969516,259.5770188030396,4.2,4.0,0.60694075,1.6711855,2.5660524,3.0520663,3.1921186,3.2270021,3.2552352,3.2818737,70,0.9999703309621244
0.35026106,10.22109604,24.12084579,2.45500588,2.23170137,1.09208655,3.25995731,5.18422842,6.25067854,6.51461458,6.57812357,6.60138845,6.61044455,70,0.9999998759988766
0.4994405554727658,47.87785947966777,177.603913453882,4.5,2.7,0.6974497,2.1659896,3.4487712,4.1788273,4.40001,4.4432507,4.4664793,4.4886236,70,0.9999999999822062
0.5871519683163202,22.688957689006934,51.790926014710735,4.0,2.3,0.8837762,2.7799351,4.43377,5.3573503,5.66405,5.755188,5.80009,5.832428,70,0.9999999994951709
0.507805485695473,52.10061629349747,387.5540873491389,4.3,6.7,0.6113596,1.626895,2.5040627,3.0120592,3.1828327,3.2138195,3.2260828,3.2390413,70,0.9999979543014458
0.3904999650918418,80.93270521079852,203.47565423218344,4.5,2.4,0.5942936,1.8249123,2.8868926,3.4528944,3.581951,3.6031554,3.6241095,3.644131,70,0.9955912541635701
0.3007022192295805,118.71093561616156,256.7907694445063,4.4,4.1,0.6415777,1.8449535,2.8992877,3.5114675,3.6838136,3.7062826,3.7230115,3.7399879,70,0.9999999195288402
0.5088446642794036,18.44523895265827,270.9063362828984,3.8,5.9,0.80464745,2.3860078,3.8012576,4.655433,4.960157,5.038896,5.0528083,5.053324,70,0.9999976364573423
0.3046394615618258,86.7556830776984,201.95263299849384,3.9,5.7,0.7515583,2.2005324,3.4770942,4.2298846,4.490401,4.5654283,4.592069,4.6092315,70,0.9999998142664074
0.3836963294336077,78.74533345696382,346.35773320739486,4.6,4.2,0.6170473,1.7524376,2.7533894,3.347385,3.5244656,3.5376978,3.5467906,3.5559,70,0.9999996872180442
0.32872915,18.66423416,9.99917126,2.25596142,2.72571874,1.11685705,3.42146039,5.56598473,6.86297989,7.21694565,7.25812626,7.28164959,7.2975378,70,0.9999999999981664
0.4421687078854057,57.5530963647258,112.8159059146149,4.6,2.8,0.7759807,2.4590516,3.9892354,4.925006,5.2376366,5.300687,5.326848,5.3485107,70,0.9951672647031942
0.6738200432949696,24.53347168709162,156.90266865233409,4.2,2.9,0.7541127,2.2957811,3.5953193,4.3142314,4.5792923,4.66851,4.714772,4.7498336,70,0.9876797756926822
0.5135995123496454,53.67482199641762,331.8188317922623,5.1,2.0,0.44876552,1.3527648,2.1676812,2.6338525,2.7855287,2.8147178,2.8356285,2.8550816,70,0.9999999999104249
0.379793239234619,80.313504306982,314.93279319495105,4.5,4.2,0.63408613,1.8116012,2.8456273,3.4519649,3.6298218,3.6499524,3.6615863,3.673533,70,0.9999998639805273
0.4269349273473194,22.58431496216954,30.95335103559824,3.3,2.4,1.0280695,3.1672728,5.0902405,6.198533,6.5297565,6.5985384,6.6308813,6.6500673,70,0.9999999999995843
0.6528042211854359,12.682544324434716,126.86381007807408,3.6,2.5,0.8586674,2.632362,4.1337476,4.9437428,5.183574,5.225602,5.2328343,5.2372932,70,0.9999863000025402
0.4381632187251334,69.11095224796317,143.53124292621317,5.2,2.2,0.631634,2.0473409,3.3661265,4.171156,4.4314747,4.474966,4.5042987,4.5321126,70,0.8887664142984479
0.3145593133248045,66.80945069481442,207.28322827177936,3.8,4.8,0.77487946,2.2796984,3.605678,4.376243,4.6226163,4.6744885,4.685659,4.693728,70,0.9999999999652989
0.7995598063882448,4.215167570456726,96.03405728205844,2.8,2.8,0.9442105,2.7539082,4.1743464,4.88282,5.137918,5.2330084,5.259013,5.2614727,70,0.9994950269899351
0.3517546615892944,88.27868429325133,377.5401672100097,5.0,5.5,0.6274781,1.8218131,2.915691,3.6307626,3.9028401,3.9322133,3.9383445,3.9460015,70,0.831802090711299
0.3267346866177321,43.612794417018,149.95279287997442,3.4,4.7,0.88182116,2.6155005,4.1473994,5.047976,5.374809,5.4772325,5.5094695,5.5192723,70,0.999969750204637
0.4540604561459136,41.42941685157025,201.69297939106252,3.7,4.2,0.7713361,2.2657251,3.546688,4.2578874,4.4977965,4.5633645,4.5829473,4.5958133,70,0.9999999999165805
0.3188878930028603,89.15194099856036,385.4900183786514,4.5,5.3,0.6138377,1.6891809,2.6353593,3.1879802,3.326343,3.327005,3.3303695,3.3335013,70,0.7933683489699198
0.3351395005947308,118.9013654805742,206.47902092413523,4.8,2.3,0.52819586,1.6114051,2.5662205,3.0932748,3.2318456,3.259978,3.2871497,3.313164,70,0.9999999971672834
0.3021999237970455,140.4669800439465,310.71196724848875,5.1,3.2,0.53918695,1.549974,2.45568,3.0075903,3.1911845,3.2156992,3.2375917,3.2590532,70,0.9999999760778934
0.7832422162891035,15.304858908550877,285.5816455159628,4.1,4.3,0.712245,2.0501676,3.1913495,3.844615,4.1027613,4.1866894,4.2057247,4.2119827,70,0.9999999997422275
0.309506350596161,101.0240009984236,310.96140772574176,4.1,6.9,0.63952065,1.7475338,2.7074366,3.2510662,3.3969164,3.4155235,3.4275312,3.4402237,70,0.995301357809092
0.55801725,3.06321073,6.66669607,2.01681066,2.1213634,1.14720273,3.46231985,5.5392375,6.72102118,7.11824656,7.28999281,7.38335848,7.41420317,70,0.9471786537618806
0.4018822958906002,23.1692536914065,141.83966574557698,2.8,4.3,0.8574066,2.4724507,3.7856817,4.4512186,4.6923685,4.774722,4.799307,4.803898,70,0.9999957967880803
0.7596369718078231,7.229708438440096,79.33336877757861,4.1,2.2,0.9297924,2.952124,4.804517,5.928985,6.3207984,6.404837,6.425079,6.4333253,70,0.9974637660270311
0.6184458375101676,35.41747243724949,365.3221627304162,4.9,3.1,0.57556057,1.6736355,2.644135,3.2252965,3.4263577,3.453187,3.4612403,3.4701633,70,0.9999999998821902
0.462856072975093,46.2546034325032,116.34256532564974,4.9,2.3,0.74694586,2.4386528,4.0370073,5.058053,5.393078,5.431983,5.4456787,5.4583807,70,0.8962907509581259
0.3045985745186232,73.04886042434667,134.785199813902,3.2,5.1,0.7878308,2.2681565,3.4929547,4.1361346,4.367307,4.453591,4.4918113,4.515596,70,0.9999994972282764
0.4144055476539227,56.574092472236856,207.4106041684816,3.4,5.9,0.71251345,2.0004592,3.0624595,3.6057363,3.8000178,3.8748832,3.9115348,3.9397502,70,0.9962276316885509
0.3365897455301168,104.65287748781026,222.49814247365825,4.3,4.2,0.672246,1.9468164,3.0621247,3.7059183,3.9076324,3.952951,3.9778905,4.00273,70,0.9999999999946905
0.3474500302754316,13.061235593065852,140.21597727669595,2.7,5.3,0.9346132,2.7237039,4.2730794,5.0955386,5.3927684,5.5234647,5.590035,5.6124406,70,0.9966754193689222
0.4214016516697162,65.68179874184816,385.2885210938942,4.7,4.3,0.6068754,1.7025962,2.6664605,3.2456717,3.4211035,3.4294043,3.4349236,3.4399786,70,0.9999981977031159
0.3545433209950945,94.5879330140942,392.2303070186259,5.3,3.9,0.57509446,1.6708882,2.6798732,3.3381464,3.588721,3.6046941,3.610613,3.6165884,70,0.9912676548898487
0.5424345289756597,31.646088263698523,186.1574147147064,5.0,2.1,0.6620276,2.1700342,3.5773633,4.447878,4.7020683,4.7157145,4.723605,4.732052,70,0.9999999999334959
0.4846567757970354,27.85004629084137,40.36601633132504,3.3,2.2,0.8998096,2.7554092,4.2816505,5.0468574,5.2514915,5.3154488,5.34856,5.374534,70,0.9993372626819697
0.3852726748110023,22.27632820013672,219.950181616942,3.4,6.4,0.8546815,2.5230289,4.0074496,4.889051,5.2152286,5.312671,5.34257,5.347668,70,0.9996159129205873
0.5758452353460005,22.33346937619036,155.44348645684906,4.0,2.8,0.814178,2.5173812,3.9978547,4.8422723,5.10001,5.1432157,5.152845,5.1601367,70,0.9999999988954924
0.8667522983670384,1.1613584642822097,246.6093892992828,3.2,5.4,0.8652358,2.538785,4.0203333,4.8677673,5.1625004,5.2366247,5.244026,5.2444286,70,0.9999999999371116
0.3472107417657361,78.97337636398638,65.2381138517403,3.3,3.0,0.7821014,2.2994738,3.5007105,4.085962,4.259139,4.3171043,4.3544602,4.388192,70,0.9593423690525102
0.3037923996073799,110.31152728805483,104.56474290530132,3.8,3.7,0.7503612,2.2139328,3.4551675,4.1281548,4.340171,4.400853,4.4349976,4.46579,70,0.999999999813201
0.5738141384993007,12.635811318378044,254.6048652539059,3.7,5.0,0.8300667,2.4676514,3.937132,4.8199673,5.1437674,5.225568,5.235179,5.2357626,70,0.9999921511337915
0.8120996847867801,1.831389622920328,243.28242708327383,3.2,6.8,0.8643379,2.531753,3.9999242,4.839271,5.1505466,5.24834,5.27424,5.2757287,70,0.9999999934364752
0.3119374383252181,81.61282974708323,225.8682889936362,4.3,4.2,0.73875046,2.2218885,3.5641475,4.391624,4.652392,4.6891055,4.6968493,4.7050376,70,0.9999999997901883
0.472272821679514,62.51578581458445,284.203144375699,5.2,2.1,0.49161196,1.5215459,2.4658115,3.0143597,3.1893437,3.2161186,3.236235,3.2557847,70,0.9999999982215109
0.5404646983088208,10.648078280498789,51.39725894176328,3.4,2.6,1.0694518,3.3112247,5.37984,6.6495857,7.092658,7.1816072,7.214549,7.2277374,70,0.8894677632381227
0.31759605,12.93868637,5.38984394,2.13844538,2.38920975,1.14236832,3.49735141,5.73483467,7.10976124,7.54804134,7.60746098,7.6232357,7.6322546,70,0.9999978374396485
0.5342410092937148,10.627406527150338,71.5881127395578,3.1,2.6,1.0113637,3.074197,4.881975,5.9024086,6.204159,6.2735624,6.295104,6.299572,70,0.9999999998694573
0.4354311106857667,31.21292378488821,150.2049010665295,2.8,4.9,0.7840729,2.2158623,3.3297625,3.8660831,4.077857,4.1682234,4.208932,4.230671,70,0.8699823439231691
0.3024104574225372,91.9235506516642,305.4776755432091,4.5,3.8,0.64615846,1.8844974,2.985635,3.639055,3.7961714,3.7968915,3.7995903,3.8029964,70,0.9184970308104793
0.5340900244889664,0.1115874044409289,99.21077644756733,2.2,5.3,1.0110726,2.9740033,4.729012,5.7682433,5.944239,6.008282,6.097798,6.1696706,70,0.9855177393985053
0.4604845086835882,20.746539765330827,201.9494376145753,3.0,6.0,0.7930827,2.2627192,3.4700346,4.0787306,4.302785,4.3815756,4.4062023,4.4093437,70,0.999998112265582
