n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4283484127450516,256.7458425181876,219.4839447131032,6.9,5.2,0.46207428,1.1729784,1.7787528,2.248217,2.6080441,2.8883047,3.1122131,3.305955,81,0.9999999127733246
0.7688579233796735,77.60596138275544,236.6668078324994,6.7,4.1,0.5162592,1.3621564,2.1270428,2.7104125,3.1384692,3.4749684,3.729886,3.9285774,81,0.9999999999871747
0.8116219606755766,71.35746831667873,247.7667391725477,6.6,3.5,0.4786353,1.214699,1.8789747,2.3953035,2.7868812,3.090009,3.3401582,3.547146,81,0.9999754207151142
0.4464713609466662,238.0563350068853,144.18648933983138,6.9,3.9,0.4635284,1.185149,1.8450963,2.3528287,2.7232783,3.000089,3.2184885,3.3984582,81,0.999999999998602
0.6510971973489301,152.95976846446572,44.82107735181131,6.1,6.0,0.547122,1.4265971,2.1714344,2.7574205,3.2088194,3.5634975,3.848997,4.0841465,81,0.9999999388260169
0.4932450181966111,179.67013640724056,309.8356163120445,6.9,6.2,0.48480082,1.3064942,2.0008912,2.5427794,2.9468207,3.2429576,3.4783063,3.6670146,81,0.9999999297981972
0.448042106579786,248.77601440324696,112.40365394918142,6.2,5.5,0.50512505,1.2975388,1.9771314,2.4905143,2.8685803,3.1547017,3.386167,3.582209,81,0.9999833883309254
0.4207950456878431,189.3373501922689,261.19486506088793,6.2,2.0,0.2929001,0.7162888,1.099565,1.4002662,1.6259437,1.8023684,1.947046,2.0662394,81,0.9611855783749929
0.9943546480542832,40.89755858605759,270.3365589807777,7.0,4.3,0.5282216,1.3997726,2.1823835,2.7970185,3.273426,3.6560364,3.944662,4.171504,81,0.9999999998079723
0.6825554267033422,124.36289358093325,82.22794979849817,5.1,5.6,0.5490489,1.3453064,2.0139046,2.5188398,2.89964,3.2047606,3.4593267,3.6682997,81,0.9990265427453564
0.6880988597729388,104.6894198936096,101.20517676499712,6.7,2.7,0.4588728,1.1925652,1.8711116,2.3878782,2.7698376,3.0676591,3.3128574,3.5122163,81,0.9999999999997193
0.9349712338666236,56.99518505334921,29.42165442216038,4.9,5.9,0.61376524,1.5581207,2.3419452,2.9307857,3.3757758,3.7253633,4.001902,4.2277026,81,0.9998244356288988
0.5582875528952604,171.96053414599518,117.28497656648008,6.6,5.6,0.5340972,1.4612741,2.2711458,2.898138,3.3628492,3.718173,3.9837055,4.1934776,81,0.9999996760527471
0.9675993715788684,45.55077946180492,294.3125973010537,5.6,3.6,0.47852206,1.1493666,1.7198169,2.1615856,2.5000823,2.7656405,2.9795392,3.1595118,81,0.9999813903272028
0.7742231191770621,88.78206152180773,144.17124265183955,6.7,5.4,0.55706453,1.5271945,2.3718162,3.0285826,3.5171938,3.8875818,4.170747,4.3974924,81,0.999999999974932
0.5158070469248335,184.18429131192505,313.0657582122959,6.5,5.5,0.46243763,1.1381278,1.699614,2.1314635,2.4653773,2.7309813,2.9445224,3.1239438,81,0.9973556196453484
0.5644309506449767,148.1457211985401,341.2459430445069,6.8,4.2,0.44380617,1.0879631,1.6530166,2.094092,2.4291248,2.6903605,2.8988237,3.0739317,81,0.9999999997398064
0.7037925306727624,118.24696485549526,129.61882946820663,6.3,5.6,0.5392523,1.419488,2.171701,2.7596836,3.210434,3.5792122,3.8656073,4.0941305,81,0.9999999958582872
0.561877163735853,154.53180050109196,200.8985439533464,6.7,3.5,0.4581654,1.1624782,1.8041179,2.2973802,2.6608822,2.9375827,3.1598885,3.3484733,81,1.0
0.4477647277040549,268.7549200897812,87.14373911443883,6.6,4.7,0.48187304,1.2163887,1.8571019,2.3544593,2.7331557,3.0286598,3.27352,3.4821105,81,0.9991521571584595
0.5522283334859539,157.55631854503247,244.38197540269573,6.3,6.3,0.51036024,1.3465033,2.055831,2.5991306,2.9981937,3.2963505,3.5390263,3.7343044,81,0.9999999787130476
0.8547315367098163,73.31357678704238,114.78390695747792,5.4,6.4,0.57611895,1.4705677,2.2238345,2.8044744,3.245566,3.5951161,3.8778176,4.103949,81,0.9999999999999964
0.5692360903108931,174.71320380253962,61.639513986039816,6.4,5.4,0.5454116,1.4710965,2.2771158,2.891574,3.3368244,3.6734934,3.9382858,4.150817,81,0.9999499742087662
0.4955331572603307,210.2943627487492,199.1462479230056,6.5,5.5,0.48678207,1.2433424,1.8883467,2.3860397,2.765946,3.0588317,3.2956614,3.4970326,81,0.9999999999639204
0.8543543009535255,46.523009263894046,295.1083174314163,6.2,2.2,0.37996292,0.975399,1.5248718,1.9439602,2.25215,2.486422,2.6695595,2.817515,81,1.0
0.5078562007048208,215.1925770426413,59.39628710430158,6.2,5.2,0.5263176,1.3693562,2.0980988,2.652411,3.060893,3.3754025,3.6323767,3.8414898,81,0.9999999999134701
0.5556168705041185,176.0809830586314,145.95869472899756,6.5,3.5,0.4548006,1.125745,1.7238829,2.1894882,2.5426676,2.82081,3.0472372,3.2426069,81,0.8888464241205426
0.6535149212477209,109.6111291797049,353.3343428228864,6.4,4.8,0.4748397,1.1754003,1.7745523,2.235015,2.5835476,2.8515844,3.0634646,3.2433314,81,0.9999968829446623
0.6157563634761845,132.08082542886947,233.0637950559027,7.0,3.9,0.4747188,1.2217419,1.9075925,2.4422114,2.841756,3.1461155,3.3961937,3.5978072,81,0.9999999999999591
0.6417886522966777,121.0675887648498,223.4875765543468,6.1,5.5,0.52447367,1.3660259,2.0918293,2.6430087,3.0482278,3.353765,3.5999436,3.8006244,81,0.999999998709967
0.4687610379249443,243.0913228887672,77.00833569894425,5.9,4.0,0.47720146,1.1589842,1.7435732,2.1855125,2.516068,2.7758617,2.987657,3.1707492,81,0.8220387077163548
0.7121974852918349,106.70679579478514,105.27544156658963,6.5,4.6,0.55137014,1.476748,2.2940674,2.9138908,3.3771877,3.7377124,4.009682,4.2239347,81,0.9999999998483542
0.7128713133411191,91.80427402761325,304.7219931843109,6.7,4.9,0.50309277,1.3219824,2.0447354,2.6038775,3.0175552,3.3352308,3.5864677,3.7839603,81,1.0
0.6233163655748308,123.49364330342662,278.1326909120949,6.1,5.6,0.50653505,1.2958941,1.9683356,2.4778223,2.853776,3.1354036,3.3585901,3.5449877,81,0.9998764101658243
0.8829729292148407,67.56690103512148,94.06470587122402,6.2,6.3,0.59000015,1.6087494,2.4667034,3.1363497,3.652092,4.056958,4.361269,4.600071,81,1.0
0.5143375066960236,135.24875585609257,219.79699254531795,6.6,2.1,0.35185146,0.92533374,1.4834063,1.9084468,2.2106836,2.4304683,2.5996864,2.738766,81,0.9997949861999902
0.9963199256622453,47.21352119206372,116.06438457760278,6.4,4.0,0.55936766,1.4489932,2.2238383,2.820446,3.277255,3.6453223,3.9352727,4.1689124,81,0.9999999999704077
0.4658552392360521,209.88515688505632,284.1110103977413,6.6,5.2,0.46418524,1.1639085,1.7543244,2.2061644,2.5461931,2.809711,3.0187683,3.1956816,81,0.999795908527855
0.4715403951790095,255.8707036328632,6.450565054002544,6.4,6.8,0.53704786,1.4579272,2.2414718,2.8536983,3.3082538,3.6683736,3.9458165,4.166221,81,1.0
0.591279873992419,159.98901631383328,98.1184587336062,6.9,4.1,0.50954294,1.336772,2.0900917,2.670045,3.1005292,3.4435215,3.7108889,3.9227133,81,1.0
0.5489069163380424,186.54224771589293,146.0475154738029,6.6,5.8,0.5104461,1.354269,2.0761247,2.643303,3.072523,3.413806,3.6885328,3.9082022,81,0.9999999999047038
0.7731958491955541,77.19389079110204,342.631614462603,6.4,4.7,0.4900899,1.2300344,1.8703852,2.3667927,2.743781,3.0340438,3.2721505,3.468309,81,0.999999999997538
0.8592076869057563,64.87283217826479,137.69511693460296,5.5,5.5,0.58080864,1.5090079,2.296132,2.8853354,3.3194118,3.6527743,3.914124,4.127523,81,0.9998072816122338
0.4990078657215649,164.872281338423,132.81195334106548,6.5,2.0,0.34589672,0.8917191,1.4148042,1.8205082,2.118535,2.344954,2.5259552,2.6760979,81,0.9999999999999998
0.5539748461969303,156.21487374601045,280.0955589083189,6.2,5.2,0.4862852,1.2102089,1.8227453,2.2889547,2.6357503,2.9017735,3.1140566,3.2966614,81,0.806964617168427
0.4157006514931367,292.4858814090083,61.62864952667033,6.8,6.8,0.51165295,1.4154058,2.1846805,2.7956147,3.2470803,3.5963426,3.865337,4.0785165,81,1.0
0.5239086807345454,158.16790481647482,309.63091183019327,6.5,3.9,0.44813228,1.1081655,1.6894376,2.130327,2.4520838,2.6933544,2.8823197,3.0403254,81,0.9930490447746009
0.8383752218363192,89.21900779927896,2.203826980500212,6.2,4.4,0.5662322,1.4521084,2.20899,2.7959137,3.251391,3.6143222,3.9051938,4.144611,81,0.9999956628938017
0.5788137734186591,139.57577973313838,82.4101817342322,5.9,2.4,0.42194605,1.0903077,1.6909134,2.1295798,2.4463646,2.6898324,2.8859365,3.0510452,81,0.9999563627295264
0.8642872879140084,59.11133767861487,349.84336559096937,6.0,3.5,0.44646764,1.0666335,1.6007292,2.019274,2.3407867,2.5939405,2.7975843,2.966603,81,0.9998570398172667
0.4338015685540637,291.8161331354946,24.36331060726297,6.9,5.3,0.50354147,1.3398032,2.0715475,2.645556,3.0796437,3.4115243,3.6738477,3.8850474,81,1.0
0.5438884865100215,167.2767869635184,286.1027475482251,6.7,6.2,0.4865079,1.2723665,1.9284787,2.4439092,2.8391204,3.1423182,3.3903966,3.595984,81,0.9999999999974314
0.7442494019808421,92.97081350924216,128.42883862475233,6.2,5.5,0.5705075,1.5491462,2.3949041,3.037397,3.5050979,3.8590827,4.130919,4.349936,81,0.850706345368928
0.7098195663764482,113.89978525535004,100.49225463554843,5.0,6.5,0.5525813,1.3408971,2.0077028,2.516344,2.9035168,3.207965,3.4598675,3.675066,81,0.8727115943745148
0.6765460103074407,112.27844472435838,146.92300240091512,5.3,6.9,0.56079817,1.4205456,2.1511736,2.6988945,3.1003246,3.4062033,3.6540098,3.8609524,81,0.9928447986780812
0.5967227886655473,133.38024445303182,253.74639599974543,6.4,5.0,0.50600433,1.3174715,2.027896,2.5662808,2.959124,3.2504263,3.484601,3.6755295,81,0.9999859054595306
0.5090674685291939,225.2424717101169,6.7091901304304535,6.2,6.3,0.54552937,1.4630446,2.246067,2.8495836,3.2959833,3.6502314,3.9242573,4.142584,81,1.0
0.6468220586691247,119.58795614096096,166.82247630174473,6.6,3.6,0.49402595,1.2818401,1.9988592,2.5439126,2.9421275,3.249881,3.4957821,3.6929271,81,1.0
0.5696121548595043,118.0756307056443,356.2354905517876,6.8,2.6,0.35691738,0.8884506,1.3840952,1.7739632,2.0661223,2.289333,2.465985,2.6110365,81,0.9999999999999956
0.7290649549811465,101.44834739210188,248.375702941492,6.1,5.4,0.5088997,1.2798414,1.9359717,2.4467268,2.8390474,3.1477966,3.4065475,3.6193295,81,0.9987677331263023
0.505110562471387,194.4837932252187,136.29957148622495,6.8,4.6,0.5083747,1.3620315,2.135198,2.7256112,3.1497302,3.4723487,3.718429,3.9128375,81,0.9939818912374142
0.6665686770316748,136.63383685722238,44.2582306850904,6.6,5.2,0.557467,1.5077405,2.3340583,2.9771156,3.4587927,3.8251867,4.1117573,4.3464108,81,1.0
0.6924570779396709,114.24198311779531,228.1035527577304,6.2,6.3,0.51845455,1.336904,2.0258875,2.5659132,2.9806423,3.3107033,3.5842981,3.8038454,81,0.9998023603949561
0.8736005497020614,61.35014982085995,243.3915953483354,6.0,5.2,0.53891706,1.3865685,2.1118398,2.6705155,3.0911016,3.419011,3.6868458,3.900631,81,0.9999999999999964
0.6921137156988267,93.10218102267407,42.82721717338909,5.5,2.0,0.41779208,1.0845146,1.6687667,2.0922704,2.4036536,2.6478105,2.8462992,3.0145006,81,0.9520246582161143
0.8104862329476923,89.22712530519212,117.4606072452474,6.4,6.1,0.55703497,1.4888539,2.2764173,2.902143,3.397038,3.797996,4.10574,4.3503604,81,0.9974438185631167
0.538858372114294,204.15466382836664,32.729510366763435,5.6,5.8,0.536417,1.3507862,2.038321,2.560485,2.951355,3.2611532,3.5207653,3.733388,81,0.9999997971339961
0.4857148252810483,187.0553657886992,33.153984577610764,6.1,2.0,0.37070465,0.9615307,1.5128477,1.9265616,2.2253942,2.4543595,2.6397758,2.7943077,81,0.9999999999998943
0.5676110111562638,170.56723045720975,203.09685914010848,7.0,6.1,0.50161505,1.3584166,2.0897603,2.6759534,3.1268115,3.4849343,3.767633,3.9927917,81,0.9999767044449448
0.9168811383348244,52.11759091755137,349.839611137808,6.4,3.9,0.4707682,1.1550095,1.7537482,2.2261345,2.5907538,2.8758705,3.1064413,3.3036215,81,0.6488421304548689
0.8533263825029382,62.42029979183932,147.81631941513757,5.5,2.6,0.44904375,1.1189973,1.6959155,2.131903,2.4628842,2.7242782,2.9379046,3.1176598,81,0.9999341165868159
0.4899367455633127,250.2793504939968,32.061781963479284,6.5,5.6,0.5122981,1.3373604,2.0426888,2.5938396,3.0157356,3.352849,3.6299028,3.855259,81,0.964956051606475
0.5503964073257358,178.25561744771758,173.12099818157054,6.7,3.9,0.46633697,1.1649711,1.7903888,2.2771313,2.6462018,2.9334166,3.165249,3.3640273,81,0.9999983802990372
0.8498004943585968,55.63329323949268,304.356726853149,6.7,4.8,0.5319886,1.4386811,2.2459445,2.8671322,3.3271155,3.6766658,3.9325185,4.1295695,81,0.6680568343913997
0.4824558730160433,200.69840709639925,333.08850798843014,6.9,5.7,0.4545145,1.1467147,1.7155614,2.156927,2.5005307,2.7722974,2.990355,3.17452,81,0.9995621449404257
0.724438320142629,82.90186948396209,321.805956189346,6.7,3.6,0.4622271,1.173188,1.8174202,2.315441,2.684241,2.9619606,3.1800144,3.3570135,81,0.9999999999999964
0.4967168891232593,223.60924819459385,81.49565339374183,6.3,5.6,0.5179181,1.3564343,2.0759296,2.628131,3.0384855,3.3594704,3.6192932,3.8291779,81,0.9999999999999893
0.70717278052651,114.24493919798232,59.90473683259205,5.8,4.5,0.5562115,1.430428,2.1801505,2.7410016,3.156084,3.4767818,3.7330475,3.9436712,81,0.9999992477959716
0.6678524100244152,99.56002960086582,204.7240708490181,6.2,2.3,0.3757944,0.9448168,1.4650443,1.8693483,2.1738298,2.4123113,2.6051118,2.7655647,81,0.9999840692586035
0.426751708262563,234.62943478445004,67.25937570813932,6.4,2.4,0.3840754,0.9862242,1.5474055,1.9681785,2.2706916,2.5003269,2.683513,2.83622,81,0.9999999999973674
0.401801455731455,233.98644624723963,105.88906258369732,6.0,2.2,0.3547299,0.90239525,1.4020088,1.7694824,2.0319686,2.2300744,2.3892632,2.5225286,81,0.9995697307779554
0.5595511034194973,165.83669906464485,238.66516162392043,6.4,5.0,0.48506975,1.2153487,1.8433914,2.3267431,2.693778,2.9784408,3.2081394,3.4045715,81,0.9999999989606074
0.6529870665488493,129.43139920439276,102.8381682451526,7.0,5.5,0.55594206,1.5652285,2.459897,3.1613917,3.6756272,4.0609975,4.3495984,4.5726323,81,0.9993310930961219
0.7153945026296008,105.04906110659124,163.40173332626736,5.7,5.0,0.53509235,1.3460655,2.038363,2.5629544,2.9546328,3.2580585,3.5080442,3.7165108,81,0.9999866062189188
0.5707908309488028,177.59552291203084,64.70452456319168,5.7,6.4,0.5472207,1.4034448,2.1283154,2.6810822,3.0935168,3.4111638,3.667807,3.8819776,81,0.9999997549366098
0.5031346979458813,193.2582520827009,157.8561214131112,7.0,3.7,0.46855092,1.2116487,1.9025824,2.435407,2.8246338,3.1160758,3.349254,3.5405328,81,1.0
0.5100406048167628,223.46167430346804,58.09307971179187,5.7,6.8,0.52702475,1.3196235,1.9856591,2.497416,2.885384,3.1910386,3.4507794,3.6668725,81,0.8212967811009622
0.6410993105960054,138.22800499538556,139.48719666741317,6.0,5.3,0.52853394,1.3503866,2.0510755,2.5900044,2.9970183,3.3205562,3.585977,3.8009992,81,0.9999999997940048
0.9189765956818852,44.00453022580409,350.4891164725468,5.6,2.7,0.4027524,0.9714544,1.4614198,1.8365281,2.1187427,2.3379085,2.5123646,2.6540434,81,0.9262971234151602
0.7548021291306413,91.46951985510046,31.427921171110903,6.1,3.6,0.56115127,1.4774954,2.2795618,2.8662798,3.298086,3.6370528,3.89721,4.1036987,81,0.997383284817038
0.8959058105748559,57.17699078062901,236.8891626585863,5.5,6.9,0.556489,1.40977,2.1328754,2.6880789,3.1054983,3.4276905,3.6876154,3.902979,81,0.9999999838466619
0.8449802181762425,65.64395318195061,181.5382510105492,6.4,5.0,0.56247807,1.5190763,2.3548975,2.9908175,3.4579077,3.8102894,4.080431,4.299264,81,0.9998033766002187
0.4668048876841998,175.97195747875426,300.1057055812868,6.6,2.8,0.37083912,0.91458225,1.4067383,1.7858539,2.062841,2.2750998,2.44516,2.5859733,81,0.9999999952316152
0.4594152024070667,214.94389017721844,191.155835912665,6.5,3.2,0.41787338,1.0282931,1.5736699,1.9912672,2.2999272,2.5374627,2.7285662,2.8876095,81,0.9999999591178712
0.6809501133488078,126.88740451500088,155.12428246385147,6.1,6.4,0.5333071,1.3826795,2.0988173,2.662352,3.0964751,3.4358077,3.713407,3.9468236,81,0.9998602392767573
0.7389373630940759,115.19563835042167,17.735917450735393,6.3,5.9,0.57666063,1.558178,2.38967,3.038837,3.5331082,3.9234881,4.2243867,4.4647174,81,1.0
0.7683645027777083,69.9800743824066,12.8176400001506,6.2,2.0,0.45811105,1.2249599,1.9177666,2.4208274,2.7854095,3.0676208,3.2973175,3.4876647,81,0.9999999973802431
0.7897194998024561,80.07432123693643,154.78799260800966,6.2,5.6,0.5674958,1.5366845,2.3699508,3.0057936,3.4877548,3.8546047,4.1285896,4.3456326,81,0.999997700466644
0.574695147915474,175.8436307140247,66.37319181787844,5.6,6.5,0.5466986,1.3938689,2.1125736,2.6610107,3.0722265,3.3900204,3.6499567,3.8673239,81,0.9999999719510204
0.5360092059513244,154.20521175040275,315.6405317184354,6.6,5.4,0.48482656,1.2670164,1.9417982,2.455689,2.8319798,3.1095505,3.3308372,3.5115004,81,0.9988129758198857
0.5860638622172767,134.27326518943403,326.8745178252529,6.8,4.3,0.4619217,1.1645265,1.7879324,2.2714105,2.6347637,2.9108763,3.1290774,3.3141289,81,1.0
0.9572972319659104,43.84048027513639,266.5271844927351,6.3,5.4,0.5541444,1.4911714,2.3013186,2.9233313,3.3809404,3.7261705,3.9958878,4.2076283,81,0.9999866680531452
0.410220569178213,253.0748742439054,2.4075583151426105,6.6,2.2,0.37740374,0.9870231,1.572711,2.0162292,2.3332367,2.57121,2.7607536,2.9196072,81,0.9999999999999996
0.673266047477023,108.11897575904874,311.50788639061665,6.4,5.1,0.49076223,1.2414393,1.8860469,2.3825474,2.7578964,3.0452332,3.2721658,3.460896,81,0.9999999998978311
0.498104303699141,147.08272433897156,367.0337457723012,6.3,2.5,0.33159924,0.79351854,1.1991835,1.5118184,1.7480059,1.931417,2.079021,2.2029247,81,0.9994971365035324
0.76948789996607,89.9817910056414,105.79389228745634,6.0,3.2,0.49479556,1.2441816,1.8978724,2.3935795,2.7688556,3.067594,3.3187933,3.5253482,81,0.9979248454422924
0.9099296484281874,71.68682392215308,16.357002253215835,5.5,5.9,0.59193945,1.5103769,2.2748065,2.8720298,3.3370261,3.712731,4.011474,4.255667,81,0.9999980611840728
0.5392850898320642,151.43981611548185,326.6305389658762,6.6,3.2,0.3982706,0.9600425,1.4574142,1.8445926,2.138074,2.3675199,2.5526085,2.7061887,81,0.9999997228434208
0.6479487012389252,101.61306893647844,255.554309518076,6.8,3.2,0.46000457,1.2021036,1.8960447,2.423028,2.7989206,3.0756288,3.29468,3.4708266,81,0.998645994449955
0.9065540081222692,60.05776627264865,44.71627553021715,4.9,5.3,0.6056037,1.5315323,2.298192,2.869619,3.2992845,3.6454062,3.9167123,4.1340938,81,0.9992317831697338
0.4746071625250807,247.9001562272641,51.27129519799944,6.2,5.5,0.51564884,1.3282657,2.0254765,2.558784,2.958446,3.2660584,3.5179725,3.7296643,81,0.999999999992017
0.5168541854939526,140.71854453772377,215.27671534830955,6.2,2.1,0.34378672,0.8798747,1.3810351,1.7608953,2.036286,2.2433093,2.4075549,2.5431654,81,0.9999999999999738
0.723389263772792,77.18828488954853,173.27698642495318,6.8,2.6,0.45937133,1.2320166,1.9652684,2.5135248,2.9012825,3.1871083,3.4137628,3.5971067,81,0.9778378052538912
0.6548457079850263,130.5061543693894,188.69180456445616,6.1,5.9,0.5208206,1.3386307,2.0325942,2.5717435,2.9808106,3.302548,3.5677676,3.7843194,81,0.9999999980770653
0.829224176442066,67.06945936054738,236.76456871461684,5.7,6.7,0.5561285,1.4404297,2.1900654,2.7641954,3.1899796,3.518587,3.7836742,3.9959373,81,0.9999999997478586
0.6037750064536531,165.88914224532985,56.75904083372476,6.8,5.2,0.5393257,1.4576888,2.2635517,2.8962917,3.3708954,3.7384262,4.030155,4.262538,81,1.0
0.6340879371573565,107.05744791802998,292.2161722778769,7.0,2.7,0.39058757,0.987355,1.5505879,1.9959857,2.3313134,2.5888255,2.7917593,2.9587991,81,0.9999999946306384
0.8213416505583808,63.46761400146295,355.3040013782224,6.6,6.5,0.52104235,1.4142361,2.174487,2.7762613,3.227682,3.567214,3.8317842,4.04253,81,0.9999999999999893
0.4120094490030455,295.6135839915672,100.34684152654944,7.0,6.4,0.4943037,1.3488541,2.0724616,2.6491446,3.086042,3.4166055,3.6855807,3.9044309,81,1.0
0.499127135339863,187.0154221415478,290.09310741048955,6.7,4.8,0.46320152,1.160922,1.7618747,2.2239823,2.5728326,2.841395,3.053914,3.2341504,81,0.9999999950219696
0.5009919503771548,225.53806988724892,143.46813161381397,6.3,6.1,0.49432945,1.250967,1.8828702,2.3751998,2.7581506,3.0590425,3.3031316,3.5082622,81,0.9999491600325138
0.5201169115286446,179.03813809438543,329.6329540484112,6.8,5.5,0.45984173,1.1592698,1.7463846,2.2022867,2.5573316,2.8369079,3.0598245,3.2501912,81,0.9999688891009376
