n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6728220571993624,110.7167508637616,255.64597409156784,5.5,2.7,0.38191605,0.88466287,1.3098757,1.6433513,1.9049747,2.1166208,2.292261,2.440264,72,0.9991547058466144
0.9274563083221612,54.55409142710332,342.6671568018264,5.1,3.1,0.4062369,0.89996195,1.3086271,1.63658,1.8989334,2.1113768,2.2863746,2.432601,72,0.9999931930745234
0.7590953245797134,91.88016322887928,267.1769101127283,5.8,6.3,0.51449203,1.2726197,1.9088326,2.404068,2.7863398,3.0872116,3.3429308,3.555294,72,0.93053028436927
0.8153567962245045,82.4348768681863,72.4099316601877,3.4,6.1,0.48956394,1.0758877,1.56148,1.9389005,2.2333417,2.4722486,2.6717877,2.8438334,72,1.0
0.7789083648679247,96.71367760642738,31.867453584820726,4.2,3.3,0.49196005,1.1269691,1.6356003,2.0260904,2.3317082,2.580384,2.787461,2.9655898,72,0.9999999999999254
0.6155165304820804,157.38401694398408,134.70980191827212,4.8,3.7,0.4560845,1.0073326,1.4528048,1.800605,2.0761354,2.3013232,2.4891965,2.6496646,72,1.0
0.9144432462257324,59.94483231734648,208.06618743003293,4.3,5.4,0.50855637,1.1355572,1.6557183,2.0594735,2.3725061,2.6227732,2.8282185,3.0033884,72,0.9999898425694126
0.5281973638999105,192.0273930228185,211.5854074187781,5.9,4.0,0.4489007,1.0415001,1.5390878,1.9267974,2.2267637,2.4683604,2.6681027,2.8377395,72,0.9999999999062901
0.685025181936082,119.71218356809922,193.0196662952358,4.4,4.4,0.47167015,1.0192513,1.4595718,1.8015604,2.0687346,2.28581,2.4666657,2.6206417,72,0.9999965632067832
0.6981233538897447,116.74101399567864,174.44601437843642,5.2,4.2,0.49209595,1.1422386,1.6820846,2.097591,2.417923,2.673532,2.883285,3.063023,72,0.9999988935812275
0.7323208415194326,104.99250945171484,95.85434502101182,3.0,4.0,0.39868498,0.8204169,1.1588368,1.4287047,1.6469297,1.8282452,1.9809904,2.1124825,72,0.8019509274073532
0.6924606976665315,105.2943502251524,155.81826104346638,4.1,2.3,0.36194038,0.80291915,1.1545484,1.429065,1.6478465,1.8277853,1.9773295,2.1058605,72,0.999999999995314
0.9334759437491928,51.70519877006709,100.44326765724789,3.5,2.3,0.40377283,0.9006326,1.2921588,1.5976121,1.8395035,2.0362103,2.1999924,2.3400567,72,0.9999999999994884
0.7212200422591717,110.83737536255892,166.77105605819236,4.1,6.2,0.48730135,1.0433054,1.4997072,1.8585982,2.1427007,2.3745675,2.5685105,2.7350163,72,0.9999999999999787
0.5777777823508694,134.85069598273392,267.73029652209044,4.9,2.6,0.36220026,0.81185365,1.1733553,1.4494035,1.6633775,1.8366039,1.9808557,2.1028087,72,0.8506713762176653
0.8043091823308486,75.61410226782968,371.4822278250024,5.3,3.9,0.439739,0.9671886,1.3951924,1.7322361,1.9966404,2.208934,2.3832219,2.5287774,72,0.9999985529599271
0.6551091320373668,127.21868576416328,236.28729325687323,4.8,3.8,0.44604707,0.9667394,1.3816702,1.7052562,1.9602034,2.1682723,2.3416417,2.4893053,72,0.9999999991221031
0.4389180916894503,249.80997009951489,251.1831434116284,5.6,4.4,0.4309392,0.92991734,1.3205814,1.6214209,1.8590951,2.0552163,2.2206054,2.363327,72,0.9999971230563401
0.7172318207628137,110.67193955736649,229.7601218003272,3.8,5.9,0.43772125,0.8759875,1.2232447,1.5011683,1.7266312,1.9132581,2.0700135,2.205131,72,0.8711919894621027
0.7917627242013214,81.27995680779307,107.93572778202392,2.6,5.3,0.37330103,0.7816553,1.1074433,1.3654232,1.5726433,1.7445765,1.8883901,2.0126677,72,0.9994574618244166
0.5603126998062298,190.1882158336148,109.59266453315544,5.4,5.9,0.51044416,1.2166376,1.8068795,2.2621074,2.6132789,2.8930106,3.1288457,3.3346152,72,0.999999974483423
0.8051660311027304,83.51019836889445,308.99742027533904,4.2,6.5,0.4576168,0.928257,1.3078485,1.6109953,1.8543777,2.0535526,2.2189083,2.3598633,72,0.9999999940484994
0.4341374345450963,274.8540015393563,173.35087055214296,6.4,6.0,0.47021627,1.1568971,1.7211952,2.1569023,2.4993658,2.774766,2.9997597,3.1922731,72,0.9999225102926654
0.9065540081222692,60.05776627264865,44.71627553021715,3.8,2.3,0.42241025,0.96367717,1.3953764,1.7340915,2.002692,2.223407,2.4081986,2.5662425,72,0.9999999813284008
0.7109754853304545,117.1329467437902,123.00441878451038,4.3,6.4,0.51067066,1.1318417,1.649899,2.0551667,2.3726192,2.6302304,2.8443704,3.027927,72,0.9999999999999609
0.3665885355402235,282.34354304424267,342.8579043589696,6.9,4.0,0.389194,0.88462925,1.2874699,1.5968523,1.8398514,2.0377874,2.2040439,2.3484387,72,1.0
0.6095450463866726,161.29424507181875,81.5791564656422,3.7,5.3,0.46163988,0.96239424,1.3654599,1.6835456,1.9392357,2.1509914,2.329567,2.4838686,72,0.9999881309992197
0.7860327324292592,97.7991627024051,37.07210600485773,3.9,3.9,0.49742818,1.1078179,1.6012743,1.9844177,2.2857678,2.5315711,2.7366316,2.9134963,72,1.0
0.418777576792913,270.58740134278924,125.80249007734707,4.9,2.9,0.37403083,0.80494714,1.1413407,1.4023018,1.6119614,1.7854977,1.9323416,2.0593843,72,0.9999811496547638
0.9091736383485628,56.708538811087,159.63291701818196,5.1,2.6,0.4344337,1.0447288,1.560952,1.960902,2.2725065,2.523463,2.7298377,2.9046543,72,0.9995701539114723
0.5275006719337285,195.3041353912272,70.5873716401078,4.4,2.9,0.41410255,0.91882133,1.3171759,1.6209536,1.8597431,2.0545707,2.2187839,2.3601546,72,0.9999974250458786
0.50802171226117,210.5777767494205,160.07100871215135,4.5,5.9,0.46810532,0.9790087,1.3848882,1.6979747,1.9465156,2.1516442,2.323954,2.4723134,72,0.9994801424271774
0.8465373368722813,80.26855318228625,216.33024118550432,4.8,4.8,0.49226665,1.0929184,1.5901203,1.9863172,2.301518,2.5586352,2.7717295,2.9527974,72,0.9993747185593851
0.8791939442794612,68.34864262643629,7.32737844806004,3.0,3.5,0.45848298,1.0069892,1.4468763,1.7879007,2.0560477,2.2744262,2.457462,2.6155818,72,0.9999999999996696
0.5810348553977958,151.2818785053907,378.9905407634162,5.4,6.5,0.4533453,0.9655299,1.367836,1.6759834,1.920042,2.121008,2.2906446,2.4361906,72,0.9760623798354251
0.8066500384477988,90.68891706021232,119.81358485948016,4.1,4.5,0.49301195,1.0797925,1.5613327,1.9413867,2.2417073,2.485972,2.689683,2.863997,72,0.9999999999999822
0.6409070640742912,145.508689035436,19.50658024174632,3.9,6.1,0.51687145,1.1552124,1.6826234,2.087237,2.4002175,2.652678,2.8635678,3.0470538,72,0.9999999999878639
0.5021065323214114,190.728055973843,373.016581721646,6.3,6.4,0.44893074,1.0563755,1.5311842,1.8898396,2.1733518,2.4064994,2.5997958,2.7631402,72,0.9999999997901821
0.5219129060305949,193.5460879286732,85.16678622404048,5.5,2.7,0.40642595,0.97128344,1.4512284,1.816158,2.0960014,2.320265,2.5057538,2.6636026,72,0.9999999222994068
0.5368339595741837,219.24222674672848,0.6679002651292176,4.3,5.0,0.49154663,1.0677466,1.5378542,1.9062543,2.1985173,2.438425,2.6404648,2.8154016,72,0.9999999845079445
0.4385315282522559,290.1146814512696,52.69143556359985,5.2,4.6,0.46951056,1.0415196,1.5036902,1.8608146,2.1402326,2.3694897,2.5627923,2.7289495,72,1.0
0.9989728182447446,48.11939346071521,156.66218815766206,3.3,4.2,0.44666243,0.95487595,1.3701925,1.6970892,1.9539971,2.162312,2.335136,2.4825282,72,0.9999999999982911
0.7090401882969852,113.93911298199608,163.9268417184403,5.2,4.4,0.5022826,1.1753373,1.7358356,2.166463,2.4980378,2.762567,2.9803815,3.171486,72,0.9999999977955341
0.6882755344764476,98.17122706367373,159.08668442808863,3.4,2.0,0.32674336,0.68947387,0.9725678,1.1948228,1.3729634,1.5197821,1.6436994,1.7488868,72,0.9983913852144308
0.9748021254015028,49.18361612235178,168.72266142384026,4.3,6.7,0.5448475,1.2578969,1.857913,2.3214674,2.6781654,2.9622421,3.1953535,3.3973951,72,0.9999999818009987
0.9963199256622453,47.21352119206372,116.06438457760278,2.6,3.3,0.37296653,0.78399444,1.1145084,1.3782041,1.5898721,1.7643187,1.9099867,2.03384,72,0.9999993124975824
0.60421158464895,145.88213962670815,278.6443591376851,5.2,4.9,0.46533585,1.0197539,1.4669356,1.8122883,2.0812669,2.2986426,2.4788537,2.6314092,72,0.8825597090123253
0.6537240392558545,129.8821196817402,161.07642599576866,5.1,6.5,0.5289087,1.261725,1.8799858,2.3513613,2.7091389,2.9914522,3.2240705,3.4255018,72,0.9145617669879476
0.6592666753050958,131.9559931637011,141.7364666645454,5.5,3.2,0.44774055,1.055471,1.5677495,1.9649963,2.2739887,2.5230193,2.7287412,2.9037352,72,0.9999997719308571
0.6551091320373668,127.21868576416328,236.28729325687323,5.2,5.3,0.49303055,1.1246095,1.6453056,2.0457516,2.355371,2.6036968,2.8067698,2.9778838,72,0.7163379290890451
0.7401131714331832,105.84416772024498,4.392202821224256,3.3,5.1,0.48763657,1.0730996,1.5531859,1.9236884,2.21202,2.4460258,2.6418757,2.8119917,72,0.9999999999999822
0.456843550054909,281.9981251336158,30.61202878541307,5.3,4.0,0.45844936,1.0254145,1.4880185,1.8507338,2.1380677,2.374155,2.5730453,2.7441778,72,0.998817715820813
0.5405372826486359,209.6921372485786,74.08467642984746,4.4,4.9,0.47426748,1.0108967,1.442986,1.7827654,2.0545864,2.2791018,2.468842,2.632286,72,0.9999996359392741
0.6104754371345379,162.88374423267095,117.32128999029018,4.6,5.6,0.49624252,1.0956607,1.588408,1.9730053,2.275159,2.5209284,2.7262068,2.9021149,72,1.0
0.7716944911824621,103.82227622695592,21.608163650160872,4.2,3.2,0.47785497,1.0817566,1.5683575,1.9473443,2.2475748,2.4933357,2.6990185,2.8764796,72,0.9999999999871605
0.4199980816609258,284.5186903212141,134.32597241491186,5.8,3.9,0.4354341,0.9882395,1.4418757,1.7912142,2.0636098,2.28502,2.46997,2.627927,72,1.0
0.8389990158055014,82.57776298510576,131.56436027659996,4.0,4.5,0.4853859,1.052001,1.5170312,1.8863206,2.1793933,2.4189053,2.6181688,2.7887983,72,0.9999999997919851
0.3628370198484477,238.7902866157389,310.484560321496,6.0,2.4,0.30074,0.69138765,1.010045,1.2534537,1.4388323,1.5906172,1.7180703,1.8270891,72,0.9999999990483346
0.5062487441037155,214.7671395063584,125.3414724105856,4.5,3.2,0.40390825,0.848372,1.1949215,1.4672475,1.6874385,1.8709126,2.02672,2.160987,72,0.9691364729795621
0.7311452608796143,106.3725799608163,93.78127947201622,3.7,5.2,0.49066353,1.0667415,1.536828,1.9012117,2.1859732,2.417531,2.6107264,2.776185,72,0.9999999999965539
0.8519256367614083,62.65172211318676,336.22487848241343,4.5,2.8,0.3746128,0.80354595,1.1439378,1.411777,1.6241622,1.7964807,1.9376283,2.0563884,72,0.9978049296930067
0.7549508634921425,112.84287279622234,10.82978118552642,4.7,5.8,0.55575943,1.3156738,1.9503784,2.4428654,2.8265657,3.1371927,3.4023151,3.6250849,72,0.7507636289035994
0.9688269863673672,52.42942469911336,234.5559068663008,5.3,3.9,0.4929583,1.1568291,1.7131674,2.151117,2.4943655,2.7690008,2.995393,3.1940038,72,0.7838184013301505
0.471858115319186,248.36899126146992,60.15014938832972,5.5,3.5,0.4475174,1.0380399,1.5282853,1.9046772,2.1955192,2.4303234,2.6256583,2.793081,72,0.9999999999996447
0.3968562861221646,250.1761597242028,213.32078526335968,5.1,2.6,0.3375895,0.73498225,1.0446358,1.2822645,1.4693077,1.6231568,1.7550261,1.8691556,72,0.9984462643818922
0.5542922679160458,184.9572290689059,132.09403317793243,4.5,5.3,0.4820447,1.038074,1.4854689,1.8303099,2.1028352,2.3250837,2.511344,2.670403,72,0.9999999984217816
0.6971387022884246,123.39108401949127,59.0342483487285,4.9,3.6,0.49965358,1.1753819,1.730725,2.153722,2.4808729,2.7440374,2.9631207,3.1543849,72,0.9999999999917151
0.4803830336238305,236.57286256914472,155.14460887751434,6.3,4.8,0.47234106,1.147841,1.7205014,2.1648784,2.5094452,2.7847338,3.0091949,3.200677,72,0.995271501329892
0.5138409824342078,218.9923926339297,98.01848104677818,6.1,3.7,0.45665336,1.0926878,1.6408064,2.067919,2.3977692,2.6626656,2.8801801,3.0651944,72,0.7961020866617412
0.7904761992711422,78.91665657791144,83.5662080721626,2.6,4.8,0.39228106,0.837234,1.1920638,1.468113,1.6870422,1.8661833,2.015902,2.1451826,72,0.9999998598357953
0.6186839145174641,146.22277559615833,33.44633833028703,3.9,2.8,0.43046618,0.9581225,1.3709111,1.6854744,1.9316831,2.133368,2.3026414,2.448214,72,0.9974933955868734
0.6265919212140523,152.65555496770432,68.58600936126385,3.6,4.8,0.4565134,0.9541693,1.3539028,1.6690979,1.9218802,2.130682,2.306437,2.4588947,72,0.9999980495287663
0.5724213565482285,183.32717900636027,94.58336441456146,5.8,4.2,0.4916129,1.184699,1.7743335,2.2284746,2.5769858,2.8543048,3.0842433,3.2846665,72,0.9999875749234309
0.5949154679667928,158.25668697780307,221.7193596161222,5.0,6.3,0.48576832,1.0722618,1.5521278,1.9226246,2.2126923,2.4478455,2.643755,2.8104773,72,0.9999999999977263
0.7724032167979846,93.8051340740589,278.8638616518547,4.1,5.7,0.4496703,0.9054022,1.2686753,1.5592976,1.7948723,1.9890308,2.1517487,2.2908506,72,0.999843659183468
0.4673736913505472,229.7254951301415,319.1954447505278,6.1,5.1,0.43052244,0.95082283,1.3595519,1.6753583,1.9284716,2.1391501,2.3190422,2.4755192,72,0.9987809732669095
0.6467076102198754,143.88355685674497,129.14766948794258,4.1,7.0,0.4842372,1.0285354,1.4770436,1.831532,2.113851,2.3456616,2.5404677,2.7077794,72,0.999999316368542
0.8674347989877029,65.74492460458553,201.11539562664572,4.9,6.3,0.5432086,1.301384,1.9400663,2.4281178,2.7993393,3.0914621,3.3394613,3.5454264,72,0.9666932644756252
0.4242743907767558,205.29321782604225,234.206122135358,6.2,2.2,0.3135662,0.7604711,1.1609681,1.471889,1.7068157,1.891788,2.0443487,2.1727138,72,0.9985863163922981
0.4414369138168446,271.91705075481497,115.86319569059734,5.8,5.7,0.48590803,1.1567044,1.7091622,2.1324801,2.4580674,2.7197022,2.9352489,3.1215148,72,0.9999999711499901
0.6542143037009808,130.83750908561944,121.64546510216972,3.3,6.3,0.4271984,0.87748957,1.2365751,1.5207272,1.7491083,1.9374104,2.096879,2.2355032,72,0.9957355566350509
0.8472886747455217,72.06400523418496,218.13233248033976,3.8,5.4,0.46684074,0.98513174,1.4061685,1.7355294,1.9942069,2.2028127,2.3759212,2.5228562,72,0.9994034239665138
0.6030239005201684,137.720119483993,339.1416215340159,5.3,3.3,0.38807392,0.8260534,1.1701543,1.4418609,1.6616485,1.8430364,1.995558,2.1256974,72,0.9999995551388506
0.5230047886375355,196.53551097337527,169.9503143969074,4.7,6.9,0.48715782,1.051178,1.5110359,1.863431,2.136922,2.3596153,2.5461931,2.7060652,72,0.9999652051382627
0.4547735562811889,225.81223700567628,309.81397989828395,5.9,4.5,0.42857742,0.94301176,1.3500257,1.6627116,1.9094434,2.1104145,2.2798252,2.4261694,72,0.9999999977964578
0.5394137965617173,163.21408255705396,303.5987114788671,5.1,2.9,0.35957098,0.76625013,1.0830019,1.3319097,1.5322108,1.699513,1.8396316,1.9600282,72,0.999832151437977
0.5542523279826048,158.16924462482402,66.5209647252683,3.8,2.1,0.35184646,0.77694726,1.1086028,1.3637502,1.5657876,1.7319615,1.8722346,1.9929249,72,0.999999738576641
0.9087233258484286,56.77636404272746,303.7532230107189,5.3,5.8,0.51452875,1.2192583,1.8106599,2.2682333,2.6196012,2.8957176,3.1213684,3.3168917,72,0.9969432650437646
0.8888279211814463,66.31666868940697,54.432305768008106,4.1,6.1,0.56413317,1.3223596,1.9548993,2.4377446,2.8059506,3.101915,3.3516402,3.563417,72,0.9999999946114411
0.4952430631696474,228.2203107269184,48.793309083700095,4.4,2.9,0.4005494,0.86851096,1.2370186,1.5247154,1.7559104,1.9468455,2.1086078,2.2484012,72,0.9999988932667487
0.6888606706653766,132.4802385411839,14.308849010556202,3.7,6.3,0.5029135,1.1036196,1.602272,1.9942408,2.3036776,2.5564108,2.7689724,2.9526663,72,0.999996143878591
0.7353248680465031,105.99879517095846,44.09412546357516,4.0,3.1,0.46651816,1.050777,1.5156112,1.8720088,2.1513157,2.377583,2.5673428,2.7298646,72,0.999999997024819
0.791025252882914,86.93844443317745,136.86287281784894,5.4,3.7,0.5073736,1.2319944,1.8429306,2.3079717,2.6630561,2.9448855,3.1831496,3.385389,72,0.9999464964782422
0.5829342369446795,164.9040748336738,156.62743507387296,4.1,6.1,0.4690361,0.97904396,1.3875732,1.7050109,1.9569802,2.1629348,2.3360658,2.4855514,72,0.9999925956251337
0.3891368049458388,262.34602119420845,380.9873235243885,6.7,4.2,0.39092445,0.8635764,1.2332172,1.5143461,1.7374086,1.9229298,2.0800047,2.2177477,72,0.999999800584526
0.7929458497278675,82.86733877876541,73.49179792127134,3.3,5.9,0.48488665,1.0699549,1.5500007,1.9173393,2.1999478,2.4290519,2.6203666,2.7848248,72,0.9998287112169937
0.9839896237170496,48.95097302374968,175.00981750846455,5.0,4.0,0.5236254,1.2455068,1.845676,2.3079958,2.6648722,2.948205,3.1805654,3.380762,72,0.9999850178088024
0.8071661689193053,87.11962447133226,90.55473028786936,4.3,3.4,0.48181748,1.0946436,1.5881033,1.9688649,2.267017,2.508737,2.7100334,2.8819795,72,0.9999999999997939
0.4707987536687945,214.7194606007018,366.0113669930951,6.3,6.1,0.43844128,1.0093646,1.4508224,1.7811923,2.0437055,2.2624383,2.4477344,2.605641,72,0.9999999999974047
0.6660662435733999,131.67404397577883,65.53497824971024,4.1,3.8,0.48339343,1.0737131,1.5447571,1.9047801,2.1855447,2.4133685,2.6037319,2.7666757,72,0.9988015840617984
0.629875813566473,154.46721872838052,5.761232006311001,4.7,3.6,0.50051427,1.1657917,1.7051723,2.1129339,2.427407,2.6813815,2.8925002,3.0759633,72,0.9999877409871984
0.4806329488334293,242.4389333401055,85.34735984134399,5.1,6.8,0.50375414,1.1563578,1.696527,2.109778,2.427651,2.683866,2.8964992,3.0788426,72,0.9999999854598833
0.6603741978581446,128.24025648255702,234.90787795553723,4.6,3.9,0.44229722,0.93854976,1.3313286,1.6404545,1.8864901,2.0876915,2.2558124,2.4000447,72,0.9999999997350564
0.720679008038521,112.6410581607066,22.222309977763555,3.1,5.0,0.4512,0.9693084,1.3940296,1.7280765,1.9930277,2.2102108,2.3926497,2.5505042,72,0.9999999977562233
0.6348278736468593,126.82987173398202,225.8259892526177,4.9,3.1,0.41774678,0.9378295,1.3590384,1.6815786,1.933517,2.1360087,2.3038745,2.4458065,72,0.9930686173070752
0.6636381315933739,135.56406604159764,168.61761598157506,5.6,5.0,0.50406504,1.2038884,1.7942281,2.2544818,2.612121,2.8983974,3.1355267,3.3424454,72,0.9134057702143503
0.5555420773642588,185.1303176720852,119.500897513171,4.4,5.9,0.48780727,1.0559607,1.5180964,1.8745389,2.1533484,2.3805814,2.5706382,2.7341256,72,0.9999999998960405
0.6128629243568486,149.7957480944953,250.47549758062692,5.9,5.6,0.4845996,1.1594377,1.7209125,2.157671,2.4991941,2.7735138,2.9980774,3.1910772,72,0.9999937347050613
0.6095450463866726,161.29424507181875,81.5791564656422,5.0,4.7,0.51277685,1.1932673,1.7556262,2.185278,2.5165548,2.7821379,3.001298,3.1917353,72,0.9999999945162692
0.3533214287416691,284.79569740588204,193.73637486453345,6.0,2.5,0.33153415,0.7768874,1.1551256,1.4426701,1.6626077,1.8386841,1.9826422,2.1066866,72,0.999999992074402
0.6206371884584869,150.19493074948429,279.69178025453226,4.8,6.3,0.4586854,0.94388723,1.330832,1.6384988,1.887084,2.093997,2.2686338,2.4193325,72,0.9952125000207015
0.6633465580425302,141.4175522767602,89.5789445319433,5.4,4.1,0.5005598,1.1880097,1.7649889,2.2114682,2.5586457,2.8373885,3.0707664,3.2752624,72,0.9977935864359253
0.5468978690504469,174.1130224599198,367.7942037624474,6.3,6.0,0.44722652,1.0393615,1.5103307,1.8748484,2.167714,2.4105577,2.614129,2.786728,72,0.9739712483285559
0.6194269094919228,148.1291894125329,198.761644317142,4.5,5.0,0.46939754,0.993474,1.4143996,1.7443609,2.0060024,2.2196407,2.3984394,2.5515857,72,0.9999999999753442
0.6392009930130993,106.48650039202046,332.3465319554965,5.2,2.6,0.3549204,0.7997353,1.1627898,1.4426425,1.6601312,1.8348877,1.9796531,2.1012475,72,0.9999779253970428
0.4828431341010717,231.49366534741608,150.32318935077433,4.7,5.0,0.46119547,0.96708584,1.3662138,1.6768036,1.9242258,2.1272688,2.299138,2.4480896,72,0.9999994923979676
0.7830628298468891,65.78601809122495,318.2536877547966,5.7,2.3,0.3497541,0.84237146,1.2735908,1.6118908,1.8729131,2.0790513,2.2468126,2.385391,72,0.8139791872019735
0.8920576269667535,68.41460140337753,193.34345010994872,4.3,4.2,0.48029566,1.0512218,1.5184608,1.8872514,2.178944,2.4152594,2.6108236,2.7771163,72,1.0
0.8986478730702281,69.12086389183837,85.1687138429634,3.3,4.8,0.46223688,0.99322987,1.4327493,1.7823949,2.060174,2.2876754,2.4782228,2.6422753,72,0.9978701052147816
0.8571615170389342,79.93534506349484,33.801363626131575,4.8,6.4,0.5804086,1.4110646,2.1086373,2.6493068,3.0668998,3.4029574,3.6815085,3.9090066,72,0.6982372506505022
0.6957041433665174,122.71894158466291,120.2702433548029,4.7,4.1,0.49090004,1.109458,1.614265,2.0041432,2.3083425,2.554017,2.7575002,2.9320726,72,0.9999999999971294
