n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6396109692540594,136.84564351463237,318.0288050746126,3.6,4.2,0.35946417,0.6293225,0.825335,0.99162674,1.1336393,1.2554579,1.3608842,1.453341,46,0.9999996675963276
0.516239831946046,185.45385224584464,258.9741637567053,4.4,3.2,0.37542582,0.7451179,1.0201054,1.2382765,1.4161091,1.5660143,1.6940022,1.805758,46,0.9999848130158805
0.8335881269522354,77.44794731286919,199.6070374452398,2.8,7.0,0.34976435,0.6933198,0.96477365,1.1861453,1.3670497,1.5177293,1.6454883,1.754909,46,0.9999932660712267
0.7134412648118524,114.3016776124602,303.149949912637,3.5,5.3,0.37123823,0.6677251,0.8895273,1.0759597,1.2329364,1.3676629,1.48387,1.5851727,46,0.9999999999937046
0.70625773862541,113.18495372200674,224.0635131697817,3.0,5.2,0.34373903,0.64077663,0.86862564,1.0579958,1.2163234,1.3509903,1.4667706,1.5680733,46,0.9999999971332105
0.6708662616630814,101.71497867234558,272.22862054195724,2.9,2.2,0.26644158,0.47828102,0.6396246,0.7731471,0.8847387,0.9784937,1.0591495,1.1291358,46,0.9999999997737481
0.488652292891798,206.8380723479746,294.0394646943183,4.2,3.5,0.36180592,0.65661454,0.8646424,1.0374768,1.1854818,1.3127544,1.4234374,1.5214651,46,0.9999999231289974
0.9454748599463272,58.034609707676736,366.9144853151395,3.4,3.2,0.32688355,0.5943849,0.80473423,0.97920275,1.1239915,1.2450976,1.3469481,1.4340515,46,0.9999999999930314
0.8427297693925302,59.67420148872322,379.9252309671229,3.4,2.1,0.26191688,0.4828608,0.6516075,0.7922914,0.90904784,1.0065794,1.0880485,1.1578627,46,0.9999999996473465
0.9232660835104648,54.02154420263095,180.53424632029925,2.3,5.5,0.30869102,0.6181078,0.8601513,1.0554581,1.215148,1.3472686,1.4588113,1.5542784,46,0.9999999849631448
0.9623574612121486,51.18728098333451,324.5152173023216,3.2,2.5,0.30194426,0.5735028,0.787225,0.963675,1.1087778,1.2292471,1.3293555,1.4142063,46,0.9999999949943907
0.729395243305368,93.6621974789833,249.60972853359857,2.4,2.9,0.25386524,0.4376843,0.58082724,0.7004001,0.8013015,0.88834,0.9637017,1.0289431,46,0.9999293381360259
0.4257508046023904,280.6422925973677,68.01760311366843,3.6,6.5,0.41656494,0.80143833,1.0928421,1.3263555,1.5206404,1.6874676,1.8294106,1.9551392,46,1.0
0.509358588494408,180.6955415363633,175.50310447931227,2.6,5.8,0.29227877,0.5195694,0.6842923,0.82038546,0.9354973,1.0352182,1.1228476,1.2005882,46,0.998334869381255
0.5040177272213904,171.68431413646616,136.6550027167407,2.4,5.9,0.2936821,0.5426898,0.72321177,0.8688464,0.99145985,1.0957665,1.1863227,1.2669916,46,0.9999999801461306
0.4079747231413531,284.16315388943895,269.41434274811223,5.2,6.8,0.4357891,0.8665185,1.1849556,1.4269662,1.6244588,1.7938285,1.9407859,2.0697875,46,0.9954169085246298
0.4347077722117232,223.63545746270825,267.67549856368487,4.6,2.5,0.30764222,0.6121738,0.83431005,1.014863,1.1655705,1.2935917,1.404448,1.50243,46,0.9999999997855546
0.5179689965029165,215.89741963155123,255.86949893337723,4.8,5.6,0.43287182,0.842793,1.1564646,1.4113226,1.6245551,1.8074551,1.964364,2.1013904,46,0.9681158834758392
0.6232540319836455,143.00792480559005,328.6593910100149,4.5,7.0,0.4397683,0.8508668,1.1675506,1.4194741,1.6258225,1.799912,1.9474959,2.0743117,46,0.9999982566192473
0.4153554369033994,287.75015168471987,48.8949038807271,3.5,3.5,0.37331247,0.7042973,0.9522536,1.1545842,1.323858,1.4682257,1.5947635,1.7064397,46,0.9999999996820108
0.3865505841424864,298.0602511516544,364.4270810533614,6.4,6.5,0.41343927,0.8987932,1.2450976,1.4959612,1.7054749,1.8907013,2.0536995,2.197671,46,0.9999999999945233
0.6031377058577772,125.09169961812498,9.536799338715651,2.0,4.1,0.32494068,0.664763,0.9303961,1.1398592,1.3090334,1.4503694,1.5710907,1.6763277,46,0.9999999960191008
0.4832749244274281,236.02226986346147,146.7854878337553,4.0,3.6,0.3865652,0.7364085,0.99984384,1.2165515,1.3976882,1.553385,1.6881087,1.8071101,46,0.9996861572179531
0.4661176264285668,249.3770041698416,201.04667712010524,4.4,4.7,0.41731167,0.792573,1.0691409,1.2948885,1.4848876,1.6477842,1.7889333,1.9139552,46,0.9999999999476863
0.4400536635879369,264.11823281649765,261.1631822381969,4.7,6.6,0.4239564,0.79088354,1.0577044,1.2711167,1.45085,1.606771,1.7423263,1.8613362,46,0.9999999999870717
0.4250763783420571,238.8627370571536,227.4227299510008,4.0,2.9,0.3348608,0.62222457,0.824734,0.98923326,1.127317,1.2454219,1.348269,1.4386187,46,0.9999998329651676
0.8202310607584311,78.70770934002527,345.8534358224693,3.6,3.9,0.37040973,0.68520045,0.9243648,1.1207759,1.2830284,1.4181664,1.5324461,1.6305921,46,0.9646706257411002
0.4019749689754343,265.78274385113303,199.64804967673024,3.7,3.1,0.3343966,0.5905278,0.77022624,0.92110157,1.0494399,1.1605525,1.257092,1.3426185,46,0.9992132386360058
0.5225735972769494,171.15271624318748,111.9142718431211,2.4,5.7,0.29866886,0.56145525,0.75583696,0.91580105,1.0500679,1.1648641,1.2648406,1.3534346,46,0.9999999992597761
0.5020271918032343,208.07782864694028,179.62894209138813,3.9,4.3,0.4132142,0.7974143,1.0834928,1.3121419,1.4999099,1.6582322,1.7936726,1.9128432,46,0.999999629013629
0.9262357532006956,67.61192867359028,365.1679201586367,3.2,5.4,0.33418226,0.58462524,0.77391243,0.93538,1.0716243,1.1872478,1.2857056,1.3705435,46,0.9999999999523084
0.429783769271464,269.0781405025824,275.7285424195028,5.2,5.8,0.4287157,0.84678555,1.1544571,1.3948641,1.5932908,1.7633219,1.911284,2.041648,46,0.9999999999999982
0.4522721304951551,239.3317145637687,183.93191094012388,4.1,3.8,0.39897466,0.7660234,1.0324085,1.2443306,1.4202893,1.5687587,1.6962788,1.808315,46,0.9996540515438614
0.5241615252309426,164.99180304714926,267.7313847909485,4.2,2.3,0.29731107,0.59464693,0.8197179,1.0030384,1.1559155,1.2845049,1.3946929,1.49158,46,0.9999856545307084
0.7722945121041225,94.34163872894122,371.5933195614292,4.8,4.8,0.43517685,0.86994886,1.2116227,1.4895763,1.7180705,1.9086666,2.0684795,2.206018,46,0.946156535579083
0.3932548791675027,275.07406389712446,108.20214544006376,4.1,2.2,0.30065322,0.60760975,0.83972096,1.0272298,1.1828258,1.3151977,1.4287524,1.5281501,46,0.9996044141627838
0.6333164835672929,139.70298886350437,178.5650407228717,3.4,5.2,0.40811205,0.797606,1.0998931,1.3435116,1.5438733,1.7113347,1.8532267,1.9767017,46,0.9999999983277341
0.4408698314882525,255.1504737770021,216.75600921897723,4.9,3.8,0.4050014,0.81338763,1.1172659,1.3577311,1.5560014,1.7239468,1.8678687,1.9941909,46,0.9999999999976161
0.529302362575364,183.45443998235007,63.7702867996651,3.0,5.7,0.39478636,0.7956991,1.1068745,1.3521371,1.5506649,1.7160344,1.856916,1.9810324,46,0.9999978748781494
0.6683638168778245,115.9408625985157,132.2916483633881,3.1,2.4,0.3369441,0.679801,0.9449806,1.1578357,1.331449,1.4760196,1.5998161,1.706301,46,0.9999999982859773
0.5240419712836162,166.42270414190463,110.7251201490656,2.5,3.2,0.3138075,0.5893688,0.793385,0.95909786,1.0950451,1.2102289,1.309257,1.3957305,46,0.9999999930026728
0.4907426796227548,195.39164839796496,125.0492363359041,2.8,3.4,0.3220973,0.5923505,0.7921529,0.95534897,1.0916371,1.2085023,1.3096895,1.3986473,46,0.9999999999633236
0.991967729032422,55.37801524121492,399.1210728828714,3.8,3.3,0.33801055,0.61346245,0.83309007,1.019623,1.1768038,1.3090918,1.420903,1.5171726,46,0.9999999558666729
0.5982503105031305,152.419168295125,102.6022820053917,2.7,3.2,0.32787108,0.62790203,0.860487,1.0518112,1.2112713,1.3459377,1.4624262,1.5637121,46,0.9999971955750637
0.8733562662044725,60.4873602456728,118.26531240060794,2.4,2.3,0.31781363,0.63553476,0.88879347,1.0934289,1.2597101,1.3970308,1.5132389,1.6128898,46,0.9999999381974521
0.4073848770830544,295.78287879410016,114.5891984506098,3.9,5.2,0.4151106,0.7797651,1.0446882,1.2578773,1.4366307,1.5892587,1.723217,1.8414826,46,0.9999999999929319
0.6092477239047371,144.70941285834596,162.85958284955944,3.1,5.7,0.38102818,0.7391267,1.013967,1.2362761,1.4186702,1.5720782,1.7024293,1.8157425,46,0.9999999999995506
0.5518874174554349,157.86937323782425,97.20098037021548,2.8,2.2,0.3027737,0.58171034,0.7963605,0.9703567,1.113478,1.235215,1.3391278,1.4290745,46,1.0
0.4507171024783379,250.99883874255312,291.55717738658353,4.5,5.9,0.40716982,0.7310052,0.9555507,1.1401515,1.2981691,1.4354949,1.5559483,1.663692,46,0.9993296576555996
0.6191901834824134,126.3689520705003,307.4232371353447,4.1,2.7,0.3367312,0.6645503,0.91096735,1.1088793,1.2707729,1.4056051,1.52019,1.618283,46,0.997820669270862
0.7088440340432414,110.27015698505772,382.4849195932027,4.4,5.0,0.41737652,0.7852192,1.0617132,1.2885952,1.4763384,1.6354775,1.7713804,1.8892593,46,0.9999999999999929
0.5973777018630392,167.6566675431766,132.0531228483673,4.0,3.9,0.42944026,0.8761852,1.226639,1.5071037,1.7355425,1.9256523,2.0868828,2.2262666,46,0.9721439712948321
0.3969112370782274,279.1124333545403,296.3416142019128,5.6,3.5,0.36495686,0.7333572,1.0021842,1.2175786,1.3976386,1.5528119,1.6887295,1.8093436,46,0.9797463583367937
0.4913629852429925,220.09879206160468,138.60581895479606,4.1,3.5,0.40377188,0.80865026,1.1167881,1.3611934,1.5613906,1.7304032,1.8737061,1.9981072,46,0.9999999391695696
0.5384004332643576,200.2082882535384,212.86903628992405,3.9,4.9,0.4026327,0.74640894,1.0035439,1.2176771,1.3985887,1.554194,1.6885662,1.8067036,46,0.9999928366337294
0.5717740150914347,167.0305159769449,347.4810294190405,4.3,3.8,0.36886144,0.6590364,0.8661511,1.0406601,1.1898096,1.3197253,1.4332016,1.5339248,46,0.9999847410792487
0.5808444518939361,169.2862050914649,310.58052590330965,4.1,4.5,0.38926744,0.69738626,0.9215293,1.1108751,1.2727718,1.4124913,1.5346985,1.6432095,46,0.9999982821389299
0.9904657305144312,55.73507121166431,283.81495448929286,2.9,6.2,0.33298683,0.62826395,0.8620572,1.0579038,1.2194176,1.3551707,1.4691539,1.5671501,46,0.9999999998092299
0.7301127588087217,91.4149477319796,214.8625161987854,2.1,6.7,0.2403822,0.41899586,0.5601959,0.67283106,0.7709327,0.85533476,0.9277539,0.9918289,46,0.9993314235251188
0.6862103760630909,127.25480717410326,354.8264830856385,4.2,6.8,0.41438723,0.7592683,1.0196099,1.235951,1.4172702,1.5730748,1.7067828,1.8234916,46,0.9999999999999698
0.4645286980228204,246.6761277113929,303.48360754814206,4.8,4.6,0.39604616,0.7202239,0.9477291,1.1381898,1.3021288,1.4458737,1.5724273,1.6862755,46,0.8326880200973592
0.5478352008270972,154.42067653997265,214.5472255300798,3.0,2.3,0.27206492,0.48547053,0.64759874,0.7821176,0.89655805,0.99507356,1.0808461,1.1552076,46,0.9999999203306441
0.7379988814313476,86.59933011306538,136.4416730743271,2.1,3.0,0.27608132,0.5175245,0.70970154,0.8672836,0.9983487,1.1084456,1.2035837,1.2855597,46,0.999999999873511
0.6599575406506305,137.20859714711787,363.50059835967295,4.2,4.9,0.39403105,0.70403576,0.9318032,1.124785,1.2893915,1.4319358,1.5558138,1.6645637,46,0.9999996105633459
0.8538072088914348,70.67440761383044,95.34381254731046,2.6,2.9,0.3564279,0.7334955,1.0335276,1.274653,1.4693265,1.6309786,1.7681313,1.885088,46,0.968891726340695
0.6223553215674763,147.3551346515075,193.8921614185032,3.6,4.8,0.4111967,0.7969656,1.0946393,1.3359318,1.5347252,1.7021523,1.8439579,1.967946,46,0.999999999998753
0.9726532810928534,54.66628803709267,309.8822962661883,2.9,3.8,0.31683326,0.58160615,0.7898967,0.9624703,1.1049349,1.2239158,1.3239477,1.409569,46,0.9999999999796056
0.4908628112870851,219.70850040009148,121.57162290651648,3.5,5.0,0.4025278,0.7691808,1.0467191,1.2707705,1.457664,1.6166124,1.7535605,1.8716908,46,1.0
0.5392181925583857,191.7627746668619,291.698332226942,4.2,6.8,0.41591835,0.76405096,1.0191221,1.2278142,1.4034085,1.5541921,1.6849828,1.8006186,46,0.999999999989603
0.6335193123978324,133.02390265091228,304.9014023178214,3.6,4.9,0.3818679,0.69243765,0.91727066,1.1019707,1.2563133,1.3870354,1.4997311,1.5974832,46,0.9979207957264025
0.8011366757146412,85.65442384555894,210.1089527366772,3.0,3.9,0.3545468,0.6876557,0.9508388,1.1655195,1.3420208,1.4891999,1.6149762,1.7231228,46,0.9999999983618633
0.4718065002019586,233.33520220177044,73.64638936318238,3.2,6.8,0.39370298,0.7647605,1.0464153,1.2736926,1.4615684,1.6200738,1.7575278,1.8782792,46,1.0
0.6054314344814415,157.4399747408536,117.22452049861911,3.5,5.8,0.43143272,0.87286425,1.2226977,1.5017338,1.7279844,1.916059,2.0758762,2.2153835,46,0.9982061239209445
0.91336909381823,64.15723104862033,298.92347418466983,2.4,7.0,0.25223112,0.44439125,0.5899601,0.7113614,0.8120885,0.89868546,0.9721813,1.0351386,46,0.9999131034934297
0.8652801967047472,75.19912469247204,385.9899378259859,3.6,4.2,0.35661793,0.62821054,0.8319998,1.0054617,1.1512823,1.274818,1.3804574,1.4713159,46,0.9999999999904503
0.4410383035797386,275.2883560715984,88.49272545974239,3.8,4.7,0.41085148,0.7796807,1.0556388,1.2811294,1.4696655,1.6313043,1.7711325,1.8951602,46,0.9999999992645812
0.983436060107509,52.52787901202687,230.1811932126992,2.1,6.5,0.24422693,0.44365072,0.6057062,0.73757124,0.85041094,0.94649315,1.0281229,1.0979452,46,0.9999612152593731
0.4673762318589193,234.9560778616572,346.98565976899846,4.9,5.1,0.40299606,0.73436975,0.96370745,1.1523952,1.3136773,1.4550014,1.5792146,1.6905375,46,0.9996978753390051
0.6286618307396564,123.4514750134192,54.6509521337232,2.4,2.8,0.33485627,0.6691711,0.92681456,1.1314938,1.2968841,1.4355044,1.5537987,1.6564379,46,0.9999999976844371
0.544669538820048,162.73778569080451,367.3986774306265,4.7,3.4,0.3669207,0.7015562,0.94101954,1.1330366,1.2932196,1.4296098,1.5471792,1.6500759,46,0.9999999942065347
0.9720265753854038,55.44747698106208,354.75437721281014,3.5,4.2,0.36834526,0.6818781,0.92553806,1.1286793,1.2953367,1.4346542,1.5512018,1.6499104,46,0.999994002704292
0.542257376046951,159.79109363364094,128.89587952966895,2.3,6.5,0.27595615,0.5058446,0.6785388,0.82067394,0.9429908,1.046834,1.1388597,1.2190309,46,0.9785594867378048
0.5724861594592185,136.7592482573165,225.23215358108664,3.8,2.0,0.29138875,0.5918045,0.82417464,1.0117006,1.1653221,1.2937307,1.402168,1.4966502,46,0.9999999605315136
0.5373089288585127,156.39467432467887,77.69246438557973,2.3,5.6,0.31053066,0.6069741,0.8291168,1.0073328,1.15417,1.2787185,1.3849545,1.4787083,46,1.0
0.4520403459323979,249.3586539080852,317.0890898605146,5.4,5.5,0.42312622,0.8419099,1.1531725,1.3985653,1.6026316,1.7787147,1.9304509,2.0648026,46,0.9999999999997247
0.8489835937442027,67.57167220448865,143.5461768248241,2.1,5.6,0.28570032,0.56219625,0.7816601,0.961607,1.109519,1.2341051,1.341414,1.4341154,46,0.7365709365701064
0.4885955769816788,218.3391618830447,387.4008470893337,5.9,6.5,0.4254384,0.8902488,1.2380757,1.5026464,1.7226086,1.9139805,2.0806246,2.2275238,46,0.9999957040719052
0.8991569285126262,61.22939929513888,358.6124868181975,3.0,2.6,0.267092,0.46535015,0.6188688,0.7480483,0.8564012,0.9483323,1.0264914,1.0929353,46,0.9999999899697265
0.7634376964125631,84.22231545803993,281.5054196386892,2.7,3.1,0.28978515,0.51710844,0.6882546,0.83008504,0.94819164,1.0475836,1.1327357,1.2061224,46,0.9998556234362674
0.3000641590789696,298.09548662778536,251.4573761438865,5.6,2.1,0.26270986,0.58065915,0.82609105,1.0188801,1.1718504,1.299423,1.4097202,1.5059767,46,0.9991788760472557
0.7430193231344895,106.9528361040246,315.91984366553595,4.0,5.5,0.41446877,0.77966166,1.0622025,1.2968507,1.4924026,1.6578283,1.7999096,1.9223447,46,0.9999999992467803
0.6751762917301471,130.00612886793712,348.8837258605551,4.1,4.4,0.38619995,0.69550896,0.9246321,1.1186447,1.2830691,1.4251337,1.5483518,1.655891,46,0.9999999132870221
0.7419990606597449,92.48778685946768,185.60857940335023,2.8,3.4,0.34155607,0.6670923,0.9183049,1.1201315,1.2837663,1.4204717,1.5362172,1.6362858,46,0.9999906848127393
0.5654374253540853,136.8701547794363,42.84570217869841,2.2,6.4,0.33822203,0.69555044,0.9695611,1.1830273,1.3545027,1.498096,1.6214342,1.7299047,46,0.9999999880601838
0.4440073279648054,270.81267924921315,239.64239844451845,4.6,6.4,0.4217286,0.7799854,1.0419998,1.2565069,1.4393845,1.5987663,1.7383485,1.8609414,46,0.9999779039921722
0.4108480085723339,290.72038933252225,14.965663573734656,3.2,4.3,0.3828678,0.7302351,0.98932123,1.1994014,1.3747668,1.5231996,1.6517076,1.7653842,46,1.0
0.6247896207212685,144.12402825736024,326.2050619366447,4.4,3.9,0.39335132,0.74686265,1.0112264,1.2286255,1.4107449,1.5660222,1.6995084,1.814471,46,1.0
0.7472489382902314,96.6279616618845,284.97450507721334,2.8,5.8,0.3029251,0.54005766,0.7168722,0.864346,0.98702383,1.0912704,1.1805663,1.2588506,46,0.9999999643929278
0.4569356224497305,242.1000972867545,146.30144145162737,3.3,5.2,0.36369944,0.6524968,0.86143446,1.0366116,1.1861615,1.315289,1.4283652,1.5284595,46,0.9999991580976451
0.6152674457042391,141.22150695998698,183.0680139154273,3.0,4.4,0.35027456,0.6604247,0.8953695,1.0880332,1.2470846,1.3826575,1.4991841,1.6000276,46,1.0
0.6417886522966777,121.0675887648498,223.4875765543468,2.6,6.8,0.29726076,0.5443816,0.7253804,0.87630033,0.99937725,1.10534,1.1955686,1.275413,46,0.9999999972997085
0.7584917591953998,91.61946672162298,239.06031541055245,2.9,3.9,0.33691382,0.63521266,0.8642676,1.0515025,1.2050526,1.3344238,1.4443109,1.539634,46,0.9999999999988702
0.5596076665434803,173.43354512353594,242.2598223455302,3.5,3.2,0.33009028,0.5858216,0.7791991,0.9425292,1.0812225,1.200891,1.3044853,1.3963189,46,0.9999624214453714
0.5106444956083667,191.69430135512,161.3899018917722,3.2,4.1,0.36792278,0.6880207,0.9234886,1.1148992,1.2725854,1.4069886,1.5230379,1.6246986,46,0.9999999999755982
0.4932671212266174,176.76978519201174,48.35740487804219,2.3,4.8,0.3181839,0.62503815,0.8529172,1.0350947,1.1838884,1.3098116,1.418016,1.5118995,46,0.9999999995292175
0.7474272379707652,97.3999310126418,308.14638189272216,3.2,4.1,0.34257126,0.6147561,0.81821394,0.988894,1.1308436,1.2508106,1.3535538,1.4425693,46,0.999999999912685
0.4515118171410321,235.381334815832,375.84029434136494,5.3,6.7,0.42302132,0.81536436,1.0945344,1.3071575,1.4816036,1.6331682,1.7672577,1.8865185,46,0.8754632246902995
0.4799655075964165,199.88218343903296,156.08620718547616,3.3,2.7,0.32864046,0.6202481,0.8340657,1.0067632,1.1490743,1.2693689,1.3725712,1.4630992,46,0.9999970910979061
0.5302005190908508,186.0493998692803,172.063467142125,3.1,4.2,0.3474946,0.63365364,0.8458209,1.0225348,1.1710734,1.2978902,1.40803,1.5055332,46,0.999999999947164
0.6699622551057988,107.18157073098996,180.99742662046657,2.1,5.5,0.24912357,0.44199467,0.591167,0.7147708,0.81983995,0.9111428,0.9894271,1.058671,46,0.9999137277613401
0.3951893846113585,258.8880674146432,306.5599372388716,5.6,3.0,0.3356552,0.6948614,0.96334887,1.1756482,1.3514867,1.499989,1.6291385,1.7426348,46,0.9999965626820279
0.4669964304130599,241.11119799452777,12.963277494864744,3.2,2.8,0.35495925,0.698344,0.9605129,1.1721392,1.3475184,1.4961162,1.6249824,1.7359161,46,0.9999999977123313
0.6324178926656887,143.92531449998748,315.70495546008755,4.6,4.9,0.4288454,0.8388481,1.1535311,1.4093332,1.6209936,1.7986264,1.9497771,2.0808764,46,0.9999999997227498
0.593258517045613,163.51331942620575,306.82575397278174,4.8,4.3,0.41568613,0.81457996,1.1178308,1.3658338,1.5723147,1.7484074,1.8989458,2.0297318,46,0.9980702510199763
0.6417857805916011,145.33706040889703,190.2915823940088,3.6,4.3,0.3995371,0.76751375,1.0541835,1.2905169,1.4870167,1.6541247,1.7957602,1.9195881,46,0.995454482077683
0.5003851073601475,220.33946950479108,290.7016987283496,4.9,5.0,0.42064667,0.8080292,1.09652,1.3320937,1.5308986,1.7025399,1.8511977,1.9807749,46,0.9988550449882329
0.7543777884871954,101.51627832519448,375.33800053652897,4.7,6.6,0.44174194,0.8633337,1.1969142,1.4668832,1.6892867,1.8758035,2.0331473,2.1686063,46,0.9999969583938474
0.5965869291400876,133.56466464733822,159.35567371734348,2.2,6.1,0.26619864,0.48299742,0.64678526,0.7801261,0.89466715,0.9919114,1.0764475,1.1513853,46,0.9999999446652283
0.5015695149379797,193.05194728793285,27.57330035832944,2.7,2.5,0.33014584,0.64696646,0.8867061,1.0790958,1.2358215,1.3691306,1.4833627,1.5827308,46,0.9999999999999982
0.5501158508121403,178.57077223264184,324.2762474938383,5.1,6.1,0.44550467,0.90818167,1.2669649,1.5470634,1.7746267,1.9645438,2.1256785,2.2656856,46,0.8171564216831028
