n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9295569428889792,73.74410336007531,385.770700063411,5.4,3.4,0.37316608,0.7497654,1.0652623,1.3400664,1.576941,1.7823205,1.9595752,2.1138463,26,0.9999999881280957
0.7060084506026918,165.9848311206767,117.4382959212346,4.0,5.9,0.4211111,0.8028536,1.1235557,1.4044971,1.648078,1.8608751,2.046453,2.210425,26,0.9999999996247197
0.5465623904987104,222.09010717075003,355.48121038202135,6.6,7.0,0.41897678,0.9102359,1.2793155,1.5752339,1.838963,2.0751176,2.2834544,2.469007,26,0.9999910845788413
0.6014778219887674,219.3496786639056,124.60131631375026,5.7,4.9,0.4449644,0.9400277,1.3516612,1.7023587,2.0025082,2.2608066,2.485649,2.683302,26,0.9978506258735153
0.6488414607774475,174.97239626382046,100.68540045843068,3.0,4.3,0.3254385,0.59554625,0.82093763,1.0179334,1.1895204,1.3397713,1.4728136,1.591394,26,0.7159425173800132
0.5299848207780602,265.7405531155246,75.69972647218233,4.6,6.8,0.44585705,0.8715148,1.2204223,1.5188613,1.7755475,1.9980626,2.1925578,2.3649707,26,0.9999999867399616
0.4719643201699087,294.31339887364663,241.4688371693004,6.2,6.0,0.41828012,0.866055,1.2147112,1.5003366,1.7489424,1.9716287,2.1689749,2.344696,26,0.9999989176374959
0.7302768754020698,130.08550388159506,341.73024882575,6.0,4.5,0.41817808,0.86785555,1.2390985,1.5577812,1.8311357,2.0679932,2.27274,2.4519525,26,0.9999995701591224
0.8236892436894441,105.3225540506215,90.4430850640438,3.1,6.2,0.38935804,0.7800183,1.1097331,1.3909588,1.6288452,1.8324819,2.0071893,2.1594281,26,0.9999682096052831
0.6450166465911628,198.1621360527168,79.2344035642961,5.3,5.0,0.4615798,0.9742465,1.4050183,1.7725806,2.0858903,2.3544111,2.587006,2.7905831,26,0.9965420759646347
0.5512136331936739,246.37865016311665,181.4013335619991,5.3,4.2,0.40144873,0.7734852,1.0730696,1.3355427,1.5649981,1.7670059,1.9452806,2.1037464,26,0.9927132216535234
0.5583723216397722,250.1097360445941,109.36672585906932,5.7,6.7,0.4603443,0.9866862,1.4186974,1.7803106,2.0918303,2.36384,2.6010666,2.8096752,26,0.9845897702901948
0.889399593202334,93.4295361723191,31.68177779044541,4.6,2.9,0.4222722,0.91535544,1.3363991,1.6925344,1.9919672,2.2464418,2.464561,2.6542706,26,0.706542275722702
0.5183456294046596,221.6418544572097,357.13368226624465,6.5,4.8,0.4016881,0.8425274,1.1868787,1.4696159,1.7106838,1.9219375,2.1086087,2.2745924,26,0.9894439077788035
0.8446617625734927,111.79690262154024,53.14544559945968,3.8,4.5,0.4416666,0.891839,1.2765822,1.6070695,1.8874836,2.1265116,2.332151,2.511232,26,0.999999872252329
0.6845229620796275,160.40529378271538,52.971807158182,3.4,4.5,0.40150738,0.78398037,1.1029792,1.3769207,1.6098204,1.8100557,1.9829931,2.1342268,26,0.9996105095945541
0.6533778808673729,176.49554574896817,31.928414774728346,3.5,2.8,0.34398413,0.6687281,0.94279695,1.177778,1.37954,1.5546217,1.7079582,1.8437715,26,0.9999999999996092
0.8399677941174286,104.38093396916264,0.4598510112821863,3.0,7.0,0.4077649,0.84957886,1.2299428,1.5518489,1.8218684,2.0499997,2.2452111,2.4162173,26,0.6079923656185986
0.6889430730460564,155.259980894792,277.59446963539875,6.0,6.0,0.44747162,0.9665127,1.3934932,1.7517252,2.0595245,2.326561,2.558051,2.7602491,26,0.9929587231846074
0.6502000193841395,167.08145287650905,219.11335018173332,5.9,3.9,0.41844678,0.8984873,1.2997711,1.6400516,1.9284947,2.1743033,2.3861125,2.5706007,26,0.9995646040061301
0.8725991944422056,79.73527386938055,303.9939637371286,4.8,2.7,0.3399632,0.6981542,0.9988582,1.2570164,1.4761631,1.66378,1.8243163,1.9632809,26,0.9999999913891919
0.6726159828039635,155.66487167180685,108.08754056697973,4.2,2.5,0.33676577,0.6868572,0.9810033,1.232938,1.4476016,1.6331143,1.7941947,1.9350967,26,0.9999999999994991
0.617969552758631,190.05326960289588,225.72037799947788,5.5,5.8,0.44571304,0.92507935,1.3159256,1.6434083,1.9217162,2.1618576,2.370265,2.5535269,26,0.9999974680110695
0.946260937147574,78.3944574505715,204.0651526788216,3.0,6.9,0.33736992,0.6398759,0.89348793,1.1148467,1.3052282,1.4696808,1.6130543,1.7381849,26,0.9999999209729817
0.6731834569029829,176.04212094284276,241.19783753210103,5.2,6.2,0.43517017,0.8458848,1.1869845,1.4819274,1.7387033,1.9642749,2.1624846,2.3388944,26,0.9960583272454474
0.937377345037564,84.71321182347931,167.2402776459037,4.3,4.0,0.43014288,0.86458683,1.2356029,1.5562716,1.8299603,2.0639224,2.264947,2.4406352,26,0.9999999996007638
0.7569374922224905,115.95107272889148,357.4228004003054,6.3,4.7,0.42778873,0.9257617,1.339181,1.6882567,1.9857264,2.24088,2.4613123,2.6532936,26,0.9977022627210358
0.9034262376892136,84.72912673966123,346.0554249559274,4.8,6.0,0.43640327,0.8417034,1.1812668,1.47435,1.7253208,1.9412608,2.1273031,2.289486,26,0.9999995304893244
0.5692573237865388,240.733699148344,93.93368956149048,5.6,4.3,0.43222332,0.9034052,1.2936478,1.6273255,1.9136457,2.160778,2.3763704,2.5661492,26,0.9998691857369771
0.6542400047877952,160.27716712900883,293.9006571935029,6.1,4.6,0.42590666,0.90998507,1.3091831,1.6445065,1.9299626,2.1747942,2.3862085,2.5713878,26,0.9999880630487147
0.76051115693117,149.42813103192998,5.674028291841893,3.8,5.6,0.445045,0.8921652,1.2762623,1.6083875,1.8923864,2.1370988,2.3480344,2.5333166,26,0.9999998146385879
0.702962780367512,173.08089919275892,54.46016683066013,4.3,6.2,0.4563651,0.9111724,1.2982755,1.6337132,1.922257,2.1718764,2.3888965,2.5796885,26,0.9999971875871985
0.5073096934241026,259.1078262112208,274.96315451595376,6.6,5.9,0.4190626,0.9141488,1.3009238,1.6163282,1.8910508,2.1345954,2.3490758,2.5390286,26,0.9999999984359729
0.6305080284347793,176.72991863952834,100.87866427350262,3.9,2.8,0.3470986,0.6801479,0.95620537,1.1918418,1.3929176,1.5667295,1.718811,1.852602,26,0.9999995936221113
0.6904848614713506,110.99469299849366,374.3989393678402,4.6,2.2,0.26049972,0.5047269,0.6992965,0.8696456,1.0170622,1.1458127,1.2574599,1.3557303,26,0.9966545135996716
0.4004075519057719,286.84980049504657,184.1881566733736,5.6,2.4,0.29198265,0.6213994,0.8855579,1.1077766,1.2967248,1.4591434,1.60057,1.7257841,26,0.9999999999989306
0.8531899196266166,96.07094062632324,338.23220407030925,4.8,3.8,0.38730073,0.7381346,1.02649,1.27793,1.4954107,1.6847136,1.8493092,1.9930031,26,0.9999999816197411
0.8375400448305776,101.61099586362778,115.12424368326828,2.4,5.7,0.28193283,0.545115,0.7651715,0.9564247,1.1230912,1.2692637,1.3965883,1.5101814,26,0.9852918456116018
0.8286707780680769,92.1120005330766,47.0728387462362,2.2,3.3,0.29714012,0.58798575,0.83365655,1.0421455,1.2195799,1.3716662,1.5027573,1.6178467,26,0.9999985685526993
0.7806494780938964,108.0117274002425,68.53326473294229,2.5,4.0,0.3250308,0.64479876,0.910759,1.136466,1.3276877,1.491849,1.6344857,1.7585506,26,0.703440721849963
0.81341935688398,111.37115843321403,209.13798313732497,3.9,4.9,0.41168356,0.7851081,1.0949354,1.3626628,1.5917206,1.7892942,1.9596429,2.1091003,26,0.9278873230281784
0.8787829027899299,95.79000182464858,228.2340220661866,3.3,5.5,0.35540485,0.6503525,0.8965187,1.1138034,1.3026094,1.466845,1.6110554,1.7374697,26,0.9967530136596469
0.6228584414551904,178.03014140693688,307.59078554507386,5.7,6.6,0.439116,0.90454483,1.2785277,1.5858178,1.8484988,2.077455,2.2771087,2.4526954,26,0.9837532404411912
0.8483820525446475,110.23726168257096,6.574786240736374,3.7,3.3,0.4166572,0.85204816,1.223316,1.5393074,1.8076093,2.0364034,2.2333558,2.4051716,26,0.999999836145011
0.6820557479096385,159.46476500895517,95.70043953338045,3.6,3.6,0.38075447,0.73155713,1.0225246,1.2723525,1.4850538,1.6687958,1.8279803,1.9685733,26,0.9038417536381955
0.6664017769840589,165.0446781289879,25.71550019940197,3.2,2.5,0.32236052,0.6278653,0.8853953,1.106755,1.2968502,1.4614868,1.6060123,1.7340417,26,0.9999999999994706
0.8612403949859888,103.00452858608716,99.50164892020604,3.2,6.0,0.3913455,0.77175283,1.0973883,1.3806438,1.6234016,1.8324041,2.0126247,2.1711931,26,0.9999999999983231
0.5916351274364793,201.14494003971205,32.69797076152332,3.1,5.0,0.36857605,0.7046175,0.9812536,1.219388,1.423254,1.6002555,1.7546811,1.8913703,26,0.9643298302697023
0.8421631857476191,91.91378979485386,178.01740313503004,4.1,2.5,0.34224033,0.7035911,1.0092275,1.2689846,1.489016,1.6773648,1.8390131,1.9792938,26,0.9999999828370588
0.788662898362888,115.54305787346392,120.70992269774584,2.5,4.9,0.29074812,0.5525837,0.77111197,0.9612098,1.1259284,1.2708426,1.3968754,1.5094943,26,0.9999353695429527
0.4806206177573123,299.3917601932216,61.26065815707151,5.1,4.1,0.4199376,0.8463273,1.1875463,1.4761992,1.7224393,1.9357662,2.1209097,2.2843852,26,0.9904165229222913
0.7900102556668733,108.28913005430424,369.179231920196,5.5,3.9,0.39375615,0.7816918,1.0979774,1.37205,1.6081488,1.8133628,1.9911544,2.14632,26,0.9999999999999964
0.792279572440193,121.7518694391421,208.31441981495848,4.6,5.9,0.44975424,0.8961172,1.2715216,1.5942159,1.869863,2.1058612,2.3094258,2.487843,26,0.9999999997357278
0.65881944122322,165.81255217589396,213.71163591396595,4.9,3.4,0.38077188,0.75482893,1.0608697,1.3249087,1.5518684,1.7493005,1.9208193,2.071185,26,0.9999999999999467
0.6861754423554087,148.36615678559798,186.9580749938013,4.1,2.6,0.3162377,0.6104474,0.8584366,1.0748806,1.2622647,1.4257057,1.5690291,1.6956422,26,0.9999666110896235
0.8063243179778672,117.64966004996896,85.94387377219795,3.7,6.5,0.44533396,0.8984394,1.2845507,1.6150627,1.8950624,2.1341915,2.3391418,2.518157,26,0.9999977648172558
0.6888799653596671,167.87160066540116,160.78161840525698,3.9,4.5,0.39195967,0.7192688,0.9916363,1.2326679,1.4430008,1.6278768,1.7903199,1.9342852,26,0.9965051702545858
0.6029378676764785,201.11915035153805,204.32926797921448,5.1,3.8,0.39412045,0.7700455,1.0735962,1.3368509,1.565222,1.7653286,1.9405258,2.0953271,26,0.9999999999590727
0.6905889079303837,150.86196643131905,17.154491659046567,2.9,2.5,0.31446266,0.61015415,0.85953856,1.0737009,1.2579148,1.417196,1.5557146,1.6793337,26,0.9999999999741327
0.9216720357218467,81.36014476508396,95.72288784118491,2.6,3.8,0.32064652,0.63490033,0.90180755,1.1311882,1.3271167,1.4955413,1.6416471,1.7698538,26,1.0
0.3731774046637205,274.0180159335445,292.72386334953256,5.8,2.3,0.2570839,0.53036976,0.7375083,0.9133346,1.0650492,1.1991267,1.31686,1.42097,26,0.8864272658352049
0.5897571214203152,216.00341054623905,32.91146026334846,3.2,3.7,0.34880567,0.6469543,0.89636874,1.1132491,1.30113,1.4656284,1.6096995,1.7383597,26,0.9997983738328153
0.425391179604635,269.23196298365946,233.34045231024103,6.0,2.5,0.29250646,0.6179805,0.8817725,1.1075537,1.3022172,1.4710319,1.6192474,1.7505407,26,0.9991450152809804
0.8573991017180507,91.25426730225804,199.2739612093009,4.0,2.4,0.31357622,0.6268804,0.89627385,1.1290469,1.3294034,1.5023463,1.6524441,1.7848065,26,0.999993356392291
0.8107071509905472,117.66962164954197,52.7510655090067,3.3,3.2,0.36792707,0.72493577,1.0299072,1.2913136,1.5143752,1.7068481,1.8730583,2.018847,26,1.0
0.4626951225809225,299.71982494337817,203.6178655467261,6.8,5.2,0.41900396,0.9292364,1.3383899,1.6746602,1.9640083,2.2187128,2.4422336,2.6395073,26,0.9923133165611179
0.6904231207022089,142.83162447911968,84.99416233502899,3.1,2.4,0.30229497,0.5806062,0.8139458,1.014087,1.186116,1.3359318,1.4656582,1.5811021,26,0.9999992518641277
0.4867880223502308,288.90550886042075,195.5705242476601,6.3,5.5,0.4245386,0.9049845,1.2893481,1.6091428,1.8857098,2.1293383,2.3436847,2.5338483,26,0.9999996251209452
0.5530658295945025,263.92329975210873,4.583616573472105,3.9,4.4,0.401412,0.7523017,1.0429487,1.2978044,1.5198936,1.7149525,1.8863621,2.0386062,26,0.9998961168192441
0.5058372768722103,175.6555815664259,267.17435151748526,5.6,2.0,0.26664543,0.5895624,0.86154485,1.0926299,1.2871757,1.452461,1.5944126,1.7169251,26,0.9997280901314559
0.8350436137025381,104.64759890497632,353.50554011554567,4.6,3.6,0.36038804,0.65577626,0.8992984,1.1154869,1.3049624,1.4711807,1.6179259,1.7472246,26,0.9521981025639975
0.9387131718098144,88.21540957959677,144.3340107317989,4.1,3.4,0.39569926,0.78576946,1.1232696,1.4171343,1.6693707,1.8880272,2.0767736,2.2422,26,0.9998766231956436
0.6868494180268568,166.4650381714308,142.1507440162366,4.8,5.8,0.45776987,0.9322972,1.3289571,1.666718,1.95403,2.2004328,2.4138365,2.6008492,26,0.9999999887751514
0.9069933217830196,99.01635063973366,47.6694774946826,3.6,3.4,0.39598012,0.7897773,1.1319714,1.4278917,1.6810122,1.9003057,2.0893602,2.2551403,26,0.9999944636366316
0.8529227265566199,98.89601762326622,28.768790842189063,2.8,5.7,0.37349033,0.7687998,1.1071997,1.3945737,1.637259,1.8436584,2.02067,2.1754203,26,0.999998662311801
0.6752987583182238,169.99410036081295,183.0479125505584,4.6,4.6,0.4224968,0.81589174,1.1384754,1.418241,1.6594591,1.8689241,2.051484,2.2123961,26,0.9999999991972572
0.682488657084545,125.1231379631881,325.0792392847179,5.5,2.7,0.32810616,0.68754935,0.9849658,1.2390501,1.4547608,1.6399448,1.7990487,1.9381607,26,0.9999999999019842
0.8155885386342272,120.0987502921666,123.81156404003968,3.6,6.6,0.4118495,0.79840565,1.126329,1.4115252,1.6583276,1.8716111,2.0570807,2.2200656,26,0.9999999999999858
0.6715137909446509,177.54385229432754,40.19764984512855,3.2,5.2,0.37484694,0.71494627,1.0024323,1.253614,1.4709344,1.6610756,1.8270488,1.9741249,26,0.9999999762771029
0.782575368237088,115.5815600130243,325.24644453861686,5.8,6.3,0.45094633,0.96513844,1.3890476,1.7430954,2.044898,2.305522,2.5303621,2.7265368,26,0.9999935303377072
0.7770744599622381,139.7084557400496,33.037414838537146,3.5,4.7,0.40775967,0.79876757,1.1344738,1.426086,1.6776805,1.8949986,2.0830178,2.2486873,26,0.9999999997959854
0.8795207642429062,91.46212674313875,165.57159578291413,2.8,5.3,0.31992292,0.60985994,0.8527646,1.0635424,1.2447081,1.4014735,1.5387392,1.6590562,26,0.9999998704429038
0.4844535049398446,206.7146272578668,313.380928188083,6.4,2.6,0.301903,0.6560905,0.95220923,1.203495,1.4172738,1.601237,1.7608426,1.9005282,26,0.9609393745538934
0.4720592646783197,288.19204309358304,171.23485696654845,6.3,5.0,0.43045425,0.9416671,1.3567224,1.6980758,1.986639,2.2350268,2.4503064,2.6392694,26,0.7304718213374328
0.670526316519118,174.22517429075015,188.72858517249145,4.2,5.2,0.41157103,0.76200104,1.0488443,1.3007298,1.520164,1.7127438,1.8818436,2.0314617,26,0.9998668832063284
0.9533869728321712,81.77211095536732,220.086468706423,3.3,3.4,0.3270502,0.6038041,0.8455262,1.0559163,1.238419,1.3977633,1.5369067,1.6593719,26,0.9999999327924152
0.7131210032355026,139.12822258538745,99.69684340062464,2.7,5.5,0.3197074,0.6099329,0.8510699,1.0600309,1.2407155,1.3982415,1.535954,1.6586895,26,0.9999999822877684
0.6765211129340238,158.97607475860147,281.51639582753626,5.2,6.6,0.44134998,0.87279034,1.2276092,1.5264583,1.7823663,2.0044217,2.1974788,2.367725,26,0.9999976039015196
0.7233200439283625,149.48136182730426,117.62132672468036,3.4,3.2,0.33844233,0.63017225,0.88039446,1.0979471,1.2866287,1.4519749,1.5971193,1.7252121,26,0.9999951815793918
0.7041029836901633,162.05211277087537,198.06841724466736,4.3,6.9,0.4253273,0.7919388,1.0984874,1.3688278,1.6043711,1.811162,1.992693,2.153552,26,0.9998779663492653
0.7685695830232164,140.7408628155733,115.229131233365,4.3,4.0,0.41728115,0.8175168,1.1572027,1.4541984,1.7101841,1.9323196,2.1255069,2.2954855,26,0.9999998251696998
0.7547799537300595,136.3328794784786,87.97591220854169,3.2,4.3,0.36975574,0.7084112,0.9953356,1.2441058,1.4575334,1.64288,1.8041515,1.9458036,26,0.9999999999992575
0.7563736398455667,140.64683861552953,42.18530580684594,3.9,6.8,0.46074533,0.9395795,1.3486094,1.6977592,1.9934201,2.2451415,2.4624257,2.6519275,26,0.9999982155308734
0.5900802897931258,232.04825162136453,79.15801877065527,4.3,5.0,0.4218712,0.79801464,1.1089559,1.3822742,1.62005,1.8285289,2.0117135,2.1741571,26,0.9999934220167227
0.6227218004839142,169.29178782506088,237.20538742602687,5.6,3.3,0.3813789,0.8015764,1.1471102,1.440243,1.6891615,1.9031222,2.0872395,2.2484367,26,0.9999998274439192
0.635777875108668,180.28224599081204,215.588966905322,5.7,6.5,0.46076202,0.9956975,1.4369974,1.8030758,2.1143665,2.381506,2.612236,2.8131533,26,0.9711606213715523
0.7823038417114571,131.03045081556203,203.3971018126321,4.4,6.2,0.43679428,0.83971643,1.1800532,1.47682,1.7340293,1.9578681,2.1525292,2.3244786,26,0.9999999999882441
0.7778555948024501,119.17196684035204,323.066685040251,5.5,5.5,0.43908596,0.89341736,1.2702084,1.5919127,1.8679962,2.1066675,2.3127146,2.4934301,26,0.9999999999969127
0.966216633509572,71.68887050138238,329.1648609024086,5.1,3.9,0.41059327,0.82504344,1.173702,1.4761097,1.7354276,1.9578645,2.1488736,2.314975,26,0.9999999999725873
0.8570104784764785,100.41385904117782,205.88534029968625,3.2,4.4,0.3466754,0.6390476,0.8850112,1.1000948,1.2856917,1.4470553,1.5880814,1.7120118,26,0.98203864360582
0.7264640622559918,146.16801505574423,179.92287456551787,4.0,5.8,0.41588163,0.78605366,1.0913196,1.3569913,1.5862284,1.7856159,1.9592714,2.1123815,26,0.99999118441214
0.4827185717925115,233.7792180303657,120.78654382411672,4.5,2.2,0.29464078,0.6046443,0.85462976,1.0669804,1.2469723,1.4020238,1.5366867,1.654856,26,0.9999957396676161
0.943966680572454,82.34730253440085,348.0243000110186,4.6,6.0,0.42290306,0.7855463,1.0916877,1.3624892,1.5972762,1.8018498,1.9793811,2.1353893,26,0.9999999999960352
0.5242457405529907,248.64558468231024,204.8655180534671,6.2,5.8,0.43985415,0.96563387,1.3874822,1.7328835,2.0267963,2.2818623,2.504095,2.698841,26,0.9999015032044665
0.5146725052921851,264.3504270527576,77.05226121181781,5.6,3.8,0.42032838,0.8941157,1.2826703,1.6089823,1.8852026,2.1213176,2.325248,2.5040367,26,0.9921857578041486
0.8868722127941875,102.07003006384936,211.36218200592705,4.1,5.4,0.41930056,0.79614973,1.1176338,1.4006872,1.6461148,1.8596344,2.0453339,2.2086916,26,0.9999999838145223
0.7943846505383999,122.93228800373166,63.19451447471525,3.5,2.7,0.3437798,0.6769068,0.9632616,1.2107625,1.4235694,1.6083472,1.7687876,1.9101121,26,0.9999999752124434
0.8872866747654491,101.38174004212426,196.78892543134543,3.4,5.4,0.3679843,0.6802888,0.9457331,1.1810522,1.3865094,1.5664692,1.724225,1.8631482,26,0.9990572697773422
0.6891985569274495,153.51768023049777,342.5844529410704,5.4,4.2,0.39167166,0.74329615,1.0259018,1.2750044,1.4927354,1.6848359,1.8542175,2.0041685,26,0.9914370643034233
0.5588471965532069,193.948955018358,114.4404639275105,4.2,2.2,0.30096722,0.6136484,0.8712175,1.0908904,1.2782521,1.4393904,1.5791903,1.7022917,26,0.9999999999997904
0.8886164209276921,99.33397590572622,87.9691726070881,3.4,6.7,0.41492128,0.82695246,1.1816764,1.4891338,1.7535305,1.9803963,2.1767025,2.3486052,26,0.9999999406095146
0.7506076428330178,113.34829008152022,23.64051649671799,2.3,3.5,0.30878854,0.61295485,0.8673494,1.0829585,1.265744,1.4226305,1.5586874,1.6780059,26,0.9995836303442316
0.7656263867799246,133.44638045925444,140.53710046785142,3.4,4.3,0.36910248,0.6890893,0.9595232,1.1962209,1.4009862,1.5791516,1.735723,1.873786,26,0.9999999981058778
0.6882696630041847,169.45894091120644,89.84013559179309,3.8,5.1,0.41396332,0.7927542,1.1089039,1.3841753,1.6214838,1.8274016,2.006647,2.1647968,26,0.9999999999976126
0.6093579053477851,209.0139023070076,111.24696287071612,5.4,3.9,0.42283177,0.8813703,1.261883,1.5881116,1.8667581,2.1068947,2.3147476,2.4973433,26,0.9999993932875981
0.6598119960088282,155.235483261191,166.07806122547802,4.9,2.8,0.3588841,0.7510245,1.0774057,1.3555851,1.5911779,1.7934494,1.9675455,2.119475,26,0.9999999948838294
0.8600703964361236,101.9691763230944,73.87632425131079,2.9,2.9,0.32276058,0.62726736,0.8894837,1.1167021,1.3124089,1.4822865,1.630611,1.7615347,26,0.9999994684111996
0.7240538674316848,127.58680987177873,103.96523071948734,2.9,2.3,0.28211713,0.5331218,0.74702024,0.9313004,1.090342,1.2296939,1.3504095,1.458257,26,0.9999999546982582
0.7466672909237395,102.44288253230958,244.70522106649983,4.5,2.1,0.28676558,0.5963533,0.85908914,1.0862131,1.2795522,1.4458761,1.5889864,1.71382,26,0.999999686947212
0.487519966070923,193.82757035806029,292.4655001799174,5.5,2.3,0.2807722,0.59617114,0.8483052,1.0609462,1.2414496,1.395927,1.5296838,1.6475167,26,0.9999996060317174
