n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5068834708347719,253.33011321213928,68.44627159323858,5.4,5.5,0.48142242,1.0825448,1.5794802,1.9764562,2.2964978,2.5624232,2.78717,2.9814286,45,0.8951695686204121
0.8047720977572559,91.9872195003748,362.3275272274052,5.0,4.3,0.4241886,0.85378027,1.196804,1.4817781,1.7192602,1.9195485,2.088863,2.234859,45,0.9999997054831454
0.9115052396058474,71.10885704592808,253.2354858147904,3.2,5.3,0.37395668,0.7155323,0.9900427,1.2204337,1.4123363,1.574472,1.7125401,1.8314877,45,0.9999665467577314
0.9470281382465487,68.43481805072736,34.808480572866344,3.5,4.3,0.47810507,1.0299511,1.4905972,1.8637943,2.1647758,2.412715,2.6215591,2.8020506,45,0.9999994844834404
0.928088631728346,65.11083969386206,275.74149160583744,4.8,5.3,0.4826846,1.0448041,1.5127444,1.8924699,2.1983876,2.4498959,2.6591005,2.8364472,45,0.9994601929502266
0.5527842109011004,194.8872771753919,86.96959711343544,4.8,3.1,0.41783977,0.9203572,1.3276577,1.648912,1.9077177,2.1212344,2.3012714,2.456056,45,0.9999987458090795
0.4358069275919753,274.1400015437027,28.42257701748343,4.1,2.6,0.3563404,0.73846245,1.0361762,1.2745419,1.4698389,1.6350505,1.7773116,1.9020565,45,0.999999868575095
0.7791676405008305,105.98718368986027,238.97240064117904,4.1,5.8,0.44160318,0.8762822,1.229321,1.5227847,1.7665601,1.9719348,2.1461234,2.2970266,45,0.9999942946686322
0.5123303826407202,217.42095036056688,271.1833745767223,6.2,6.2,0.45382166,1.044323,1.513555,1.8815999,2.184091,2.4385962,2.653665,2.83814,45,0.9995284149540342
0.9931378442393072,48.01242181912552,82.3835091137978,3.6,2.2,0.39449883,0.8759172,1.2669845,1.5801301,1.832675,2.0411305,2.2159019,2.3652782,45,0.9999999940488706
0.7262839699107727,106.34357055683226,88.72894216172908,2.6,3.8,0.34886765,0.7034142,0.98534226,1.2153466,1.404001,1.5622976,1.6980083,1.8150861,45,0.9999999163517508
0.7777711073739764,94.69055718649942,48.64079185584682,2.6,5.8,0.37834072,0.8006644,1.146534,1.4257712,1.6529217,1.8419614,2.0020523,2.1412706,45,0.9999999999999964
0.5764949364331711,188.05705379324823,227.3213139253916,5.7,5.1,0.45555353,1.0021234,1.4480934,1.8069549,2.1000123,2.3447208,2.5525088,2.731226,45,0.999887296371217
0.8298227795451063,83.18153844634429,227.46831935537068,4.0,3.1,0.3917055,0.803601,1.1367593,1.409452,1.6329889,1.8196626,1.9765201,2.1102667,45,0.9999999999999822
0.540178700354749,213.3981058587356,101.77864529252582,4.5,6.1,0.47313166,0.9926753,1.4143825,1.7511129,2.0239596,2.2505965,2.4432664,2.6099782,45,0.9999999999959464
0.9135090133222328,72.37976562012763,11.83720006939879,3.0,6.7,0.4492917,0.9741945,1.4212732,1.7846823,2.077879,2.3200617,2.525443,2.7052155,45,0.8795382766102824
0.6395530351275909,137.60412246068174,322.2244233549675,5.7,3.9,0.42111564,0.9134028,1.3124468,1.6344621,1.8964174,2.1130626,2.295173,2.4510276,45,0.9999999986563957
0.5079606873531225,232.26200961779864,63.705366698507326,3.9,5.8,0.44892693,0.90720654,1.2696581,1.560823,1.7994304,2.0003948,2.1720686,2.3223724,45,0.9999900719226749
0.5349018320992147,220.15736025876063,92.0334025439984,4.0,5.0,0.43601894,0.86138344,1.1986518,1.4757152,1.7070899,1.9038882,2.072073,2.2184863,45,0.9999967403730099
0.6296677173565662,153.86329321155378,127.02892369091585,3.6,3.4,0.3916464,0.7787218,1.0845785,1.3340554,1.5401354,1.7136679,1.8618321,1.9901066,45,0.9999962329565625
0.5588038960123424,209.9172778907326,133.86909529516834,5.1,7.0,0.48207092,1.0475173,1.5146956,1.8897748,2.1953435,2.4514508,2.6694665,2.857266,45,0.999889124650601
0.5225882267223672,225.29692677764132,178.26964052081675,5.5,4.9,0.4531908,0.98295546,1.4115939,1.7553859,2.0355096,2.269621,2.4685884,2.6406713,45,0.9999999989596162
0.7515547956500799,119.66268021587884,55.040345976566485,3.8,3.2,0.42235684,0.886024,1.2647424,1.5747738,1.8295164,2.0430455,2.22404,2.380713,45,0.999764475734011
0.5717420209208506,184.36923934225325,114.50610403814368,4.0,4.5,0.44330263,0.9003806,1.2616801,1.5519118,1.7893453,1.9872003,2.1548514,2.3003683,45,0.9606186639563966
0.4828210056616725,247.7104991166151,216.59504223095084,4.9,5.9,0.4391532,0.8708992,1.20467,1.4743171,1.698679,1.8901916,2.0559611,2.2006774,45,0.9995275256512717
0.4967160817201559,245.0924700803744,183.26510992900853,5.4,5.4,0.45169973,0.96345234,1.3727088,1.7009826,1.9697833,2.1962461,2.3897743,2.5580559,45,0.9999999999716493
0.5589025248844366,193.6104900582366,165.67455819712973,4.3,4.7,0.43895197,0.8760433,1.217197,1.4942322,1.7228599,1.9157553,2.0808063,2.224522,45,0.9997829241802996
0.7672845484158362,114.33262235927452,41.22328324537507,4.2,4.4,0.49861717,1.0973988,1.5901852,1.9841814,2.2998223,2.5603776,2.7783742,2.9667325,45,0.999990727116343
0.4955972016331189,210.69101988464573,358.4280183282148,5.8,4.4,0.40547466,0.83159924,1.1552701,1.4145827,1.6300545,1.8126278,1.9694371,2.1074681,45,0.9996175377503927
0.5169741704312694,221.3236229881224,193.3031923608592,4.7,5.7,0.4472623,0.8942623,1.2434864,1.5256443,1.7591591,1.9574037,2.1277971,2.276876,45,0.9999985452046061
0.5106444956083667,191.69430135512,161.3899018917722,5.1,2.4,0.34113955,0.7699847,1.122935,1.4023149,1.6265681,1.8121259,1.9679058,2.1018188,45,0.9999999688223071
0.5160238077074332,242.9540430214515,66.03136685488944,4.9,4.8,0.46841955,1.0045714,1.4382257,1.7858877,2.0696502,2.3070254,2.5089612,2.6836386,45,0.999999999980659
0.577483932333596,180.06426022652008,160.50084105599325,3.9,3.2,0.3749454,0.7312851,1.0098386,1.2402668,1.4327402,1.5962043,1.7363758,1.8595715,45,0.947248372975188
0.4872942643892258,217.7936740427685,363.8935445044473,6.5,6.5,0.43498755,1.0060673,1.4434862,1.779459,2.0568466,2.292451,2.4931383,2.6656427,45,0.9999999998887468
0.907810685128562,80.21566548169339,36.19628526861156,3.7,4.2,0.4788351,1.0270939,1.4840088,1.8575788,2.1611772,2.4129372,2.6244006,2.808175,45,0.9999614888981239
0.7241193543279965,116.77178634841628,299.83276111344765,5.0,3.8,0.4144442,0.8497083,1.1973288,1.485596,1.7256172,1.9280078,2.0996215,2.2481296,45,0.9101982556438931
0.6754148418275334,151.75226115769675,40.803374787002426,4.7,4.6,0.49917936,1.1114712,1.6168661,2.019806,2.343257,2.6102152,2.8336892,3.0281181,45,0.9996053184482007
0.8080627178888269,90.82024440246006,256.52729458417195,5.2,5.1,0.48273706,1.0737476,1.565145,1.9599004,2.2765422,2.5357642,2.751214,2.9345365,45,0.6266461342645816
0.7451738889865258,105.10641034588976,305.4589002507241,4.3,3.4,0.3825593,0.7507286,1.0394249,1.2786922,1.47789,1.6462941,1.7891264,1.9123564,45,0.99999948668199
0.4849488942808693,235.40359580843688,301.63496653375745,5.9,6.6,0.440516,0.9571867,1.3567567,1.6653857,1.9207339,2.1385703,2.3269439,2.4914136,45,0.9999999999614229
0.4642831748187562,235.5126040667183,332.6396356869339,6.3,6.6,0.43908215,1.0050278,1.4381347,1.7664685,2.0341287,2.2604308,2.4533143,2.6198344,45,0.9974290016680535
0.6131372206017749,155.9166875102383,300.5756724728195,5.5,4.9,0.44639778,0.95689774,1.3669143,1.696065,1.9628382,2.1844907,2.3720546,2.5333953,45,0.9999999999987708
0.3748593322894407,273.9452588435404,298.560068351671,6.5,2.9,0.32887912,0.73298883,1.0618293,1.3227205,1.5330105,1.7093806,1.8604603,1.9903984,45,0.9999999999434905
0.6178713295375489,176.67261358417798,24.53878274723147,3.9,3.4,0.42698455,0.89082813,1.263452,1.5656481,1.8145013,2.0227213,2.199884,2.3542523,45,0.9999999999957687
0.5031221082216143,247.7648869138038,132.16096430200727,5.4,6.3,0.4723835,1.0427608,1.5069675,1.8759165,2.1768131,2.4287882,2.6428385,2.828062,45,0.9999977274430302
0.5593900656460239,200.23914681111373,78.56053356271717,4.7,3.0,0.398324,0.855031,1.2249918,1.5249906,1.7710786,1.9778304,2.153747,2.3060994,45,0.998659826366394
0.5940624181572663,161.64476889181708,93.89115475153744,2.9,6.6,0.36857986,0.7284303,1.011734,1.2436991,1.4353709,1.5980477,1.7376256,1.860641,45,0.9997545810503163
0.5410116319063207,208.2453142247868,123.55509677866058,4.3,3.4,0.40096426,0.81046677,1.1311107,1.39292,1.6102028,1.7938266,1.9508471,2.0877533,45,0.9999999980983709
0.8932072106441278,74.93201828652802,271.11205531235936,4.3,4.0,0.42830086,0.86756754,1.2263165,1.5243468,1.7709451,1.9769049,2.1504374,2.2993803,45,0.9999999930176813
0.8008277952793215,87.76860599988498,29.520650555493063,2.6,5.7,0.39480686,0.8477235,1.2208538,1.5195694,1.7611194,1.9603372,2.1291409,2.276279,45,0.9999999999999467
0.8103700294287006,93.95757677675702,322.815368265642,5.1,6.2,0.46520567,0.9774623,1.3993349,1.7450471,2.030579,2.2691216,2.471519,2.6457095,45,0.626793068587464
0.7980762961923462,90.4757012398524,336.75010464610693,5.6,5.0,0.4634738,1.0278602,1.4952087,1.8745298,2.1825743,2.435472,2.6467,2.8262277,45,0.6143120934513897
0.4784928172935733,252.07348285457653,153.7275029317906,5.8,4.3,0.44389963,0.98902655,1.4346557,1.7881851,2.0732303,2.3105102,2.5110316,2.6834726,45,0.9999980615775883
0.9429409346049666,59.19297073081598,343.77243033802046,5.0,6.9,0.48585033,1.0504103,1.5236454,1.9043207,2.2095604,2.4590797,2.6659584,2.8403702,45,0.9568931105041201
0.7057931301373128,116.7587769432246,20.530686245630434,3.8,2.3,0.38754892,0.8581662,1.2350705,1.5335114,1.7759116,1.9762428,2.1456263,2.2914698,45,0.9999999999963158
0.9321603289383305,64.8697810969778,64.35537594000196,3.0,4.5,0.43105125,0.9195185,1.3269553,1.6553001,1.9193983,2.1371222,2.320364,2.4785647,45,0.9999999999493419
0.4587736555499614,259.96628964561955,207.69158020896185,5.3,6.5,0.45573425,0.96136045,1.3614259,1.6747446,1.9287472,2.1420727,2.3250294,2.484704,45,0.9999866712758043
0.7776847088777055,103.74063299298058,9.863905626610324,3.1,4.0,0.43667412,0.9261942,1.3274789,1.6504245,1.9110603,2.1262746,2.3082623,2.465589,45,0.9999999999998401
0.5216711675635172,225.26920396204304,132.7910281180289,4.6,6.6,0.46600008,0.96183205,1.3624616,1.6835856,1.9458547,2.165378,2.3524652,2.5156598,45,0.999999999999801
0.8691247458776301,67.88063498991399,92.53958632625276,2.6,3.5,0.37296033,0.77875876,1.1036851,1.3643968,1.5745714,1.7475626,1.8941171,2.0201552,45,0.6747517795472946
0.4730204113167802,214.80265564389308,122.86778490248702,4.5,2.2,0.31998277,0.69305634,0.9889469,1.225043,1.4169755,1.5767624,1.712467,1.8304405,45,0.9999999999993143
0.4583764012496487,271.40801762458307,22.149024959049868,3.6,7.0,0.4283328,0.8441758,1.1701083,1.4339967,1.6537929,1.8405137,2.0001216,2.1409059,45,0.9999319736961967
0.8234952349207398,93.31480760514133,248.93171194399247,4.3,4.2,0.43124676,0.8676119,1.2224565,1.5170121,1.7613697,1.9666243,2.1404614,2.2904258,45,0.9999882259632262
0.4588487245971308,238.9468636504916,86.2408179616541,4.4,2.4,0.33962464,0.7285297,1.0341835,1.277664,1.4752471,1.6418278,1.7836697,1.9055526,45,0.9999999998836202
0.7500309081879284,125.32578293610278,47.92778452618816,4.3,4.8,0.4944806,1.071826,1.550672,1.9396667,2.256063,2.519052,2.740665,2.9326816,45,0.9993625676167028
0.4213782598545663,278.08377406247024,277.3332097886281,5.8,4.5,0.41066313,0.8483286,1.1804643,1.4440246,1.6628814,1.849957,2.0107336,2.1518364,45,0.9998314659078682
0.7645822743946333,114.77049480248508,18.98792244130938,4.6,4.2,0.5165448,1.177887,1.7225037,2.1518512,2.4926333,2.7713227,3.004838,3.2090812,45,0.8695001143039034
0.5701908039090036,191.6752573768458,23.49239648425545,3.2,3.9,0.3974402,0.79421306,1.1101458,1.367718,1.580787,1.7605202,1.91381,2.0480115,45,0.9999999982547898
0.7786846126780431,100.72989823404316,88.15977887247315,3.1,5.4,0.41707993,0.86451435,1.2331109,1.5325208,1.7762566,1.9788523,2.1497831,2.298441,45,1.0
0.973887190773416,52.80538751816153,100.76123192314452,3.9,2.6,0.42785048,0.9585564,1.389832,1.733227,2.0085948,2.2341835,2.4230196,2.584512,45,0.9999004242657298
0.5596783175124549,214.7839938930189,31.82377370718146,4.3,5.8,0.47807646,1.0089178,1.4432468,1.7937818,2.0801053,2.319129,2.5226908,2.698924,45,0.9999999999893454
0.4348690928915414,295.6033160852339,68.05892146934411,4.9,3.5,0.41124272,0.86245275,1.2170765,1.5006754,1.7339761,1.9313304,2.0992486,2.244787,45,0.9999999999996234
0.5100467193353075,215.2443401229285,306.38034431735525,5.4,5.1,0.42654753,0.862741,1.1971602,1.4652686,1.6886616,1.8791242,2.0431738,2.1861644,45,0.9999680369830054
0.6320411681325837,144.44858239790798,49.40832435671312,2.8,5.9,0.379601,0.77945995,1.1002808,1.359065,1.570962,1.74929,1.9005976,2.0318336,45,0.999999999989793
0.8509592854622474,72.62621198510797,262.8969569227132,4.0,2.8,0.3681314,0.7596376,1.0727057,1.3268466,1.5338721,1.7059054,1.849544,1.9725161,45,0.999996642786642
0.697118024648566,133.98290176886607,111.4282566079274,3.9,4.1,0.44290447,0.9141283,1.2949824,1.6046033,1.8577647,2.0690913,2.2475395,2.4026914,45,1.0
0.452181903082193,276.9466514461411,198.8210079539798,5.8,5.6,0.4450221,0.96900606,1.3837838,1.7111835,1.9788694,2.2048912,2.39927,2.5687475,45,0.9999999999992006
0.7462062149739346,108.81581211897362,221.76660989787047,4.5,5.2,0.47034836,0.98897123,1.4114265,1.7517686,2.0271297,2.2543678,2.4453921,2.6094375,45,0.9999999239259261
0.4538323925623748,242.3221539108104,308.2738385824818,6.4,4.3,0.40942383,0.89943075,1.2896128,1.5991664,1.8502488,2.0615482,2.243042,2.401124,45,0.999999999993598
0.6509947175136673,148.73709964556255,202.9116941404788,5.3,4.7,0.46860743,1.0318956,1.4944386,1.8667159,2.1671948,2.4168043,2.626696,2.806521,45,0.9999721209833289
0.5142593296828705,247.9222728818048,0.7739165890431998,4.1,4.8,0.45827293,0.94211435,1.3296709,1.6441894,1.9025908,2.120428,2.3067603,2.4696145,45,0.9999999999912674
0.8781206837347695,75.87780700824942,52.0694228897542,2.8,5.7,0.40716696,0.86795855,1.2535806,1.5666122,1.8206658,2.0316482,2.2096844,2.3646798,45,0.9999999685056413
0.6749968439102709,148.97945674296648,0.8341178567704777,3.2,3.6,0.40913844,0.8377235,1.1873477,1.473644,1.7103045,1.9093354,2.0790064,2.226176,45,0.9989293669335452
0.4928247570480645,258.7135707392161,51.27948912590341,4.8,3.5,0.4190855,0.88112044,1.2507741,1.5508282,1.7992642,2.0089495,2.1878636,2.3439405,45,0.9899032755425372
0.7189955144011745,100.24206145555571,141.84883676822636,3.1,2.0,0.30341768,0.6093433,0.85481524,1.0560048,1.2227738,1.3625896,1.481638,1.5852525,45,0.9999998902928044
0.6304841801456758,158.14225423060736,90.73049370378185,3.4,5.3,0.4213686,0.8429365,1.1825657,1.4605842,1.6902308,1.8834591,2.0479574,2.1912336,45,0.9999999999868905
0.8893446878921283,74.52034993574273,84.82894510712092,2.8,5.0,0.38851595,0.81085443,1.1630363,1.4524965,1.6900392,1.88764,2.0556493,2.2009678,45,0.6685837294864374
0.3792940668402426,287.59050921616955,337.49283026669417,6.6,3.8,0.37226415,0.80123353,1.1328385,1.3933036,1.607094,1.7888696,1.9456036,2.083957,45,0.9999999996591118
0.4803458739288258,274.269447646518,46.61248259295832,5.2,5.0,0.472507,1.0336895,1.4918065,1.8579445,2.1537867,2.3996353,2.608467,2.7892632,45,0.9999999613543488
0.8050339350799411,86.11389680270645,22.602194231848216,3.4,2.0,0.36200166,0.78555655,1.1306343,1.4097738,1.6389358,1.8310483,1.9932094,2.1333804,45,0.9993578682245057
0.4508803655343887,288.77732885433016,145.6492517924207,6.0,5.8,0.45718813,1.0405006,1.5100961,1.8800912,2.1819606,2.4356174,2.6511297,2.8375053,45,0.9991350113307785
0.7897036663248006,95.97519869809432,35.98864409346434,3.2,5.9,0.46487474,1.0044813,1.4531407,1.8097777,2.0927272,2.3251777,2.520948,2.690411,45,0.999585557258865
0.4799032616437919,191.69586572271257,389.1551594385911,6.4,3.6,0.38118935,0.83904386,1.2057493,1.4926498,1.7224662,1.9142811,2.0756943,2.2146614,45,0.9835140397037795
0.9368350319014344,62.90846683504877,45.77767668677151,3.1,4.9,0.46262836,1.0064111,1.4599957,1.8199024,2.1052542,2.3387284,2.534778,2.705246,45,0.9951926171572778
0.5964906445733482,169.0287327261771,22.28412551369474,3.0,5.4,0.3995204,0.81666136,1.1533799,1.4253702,1.648396,1.8348961,1.9940739,2.1325235,45,0.9999999999988916
0.5358404654061053,212.7467924224483,99.68692216869228,3.8,4.5,0.41971207,0.8187475,1.1314659,1.3890147,1.6041102,1.7873688,1.9443512,2.0810966,45,0.9996974051974761
0.5409018653121285,180.14171250107086,384.94546648414826,6.2,6.3,0.4394908,0.98926115,1.4149737,1.7406416,2.005948,2.2302895,2.4205484,2.5843067,45,0.9998883712820268
0.7237198331968968,117.33619529389698,122.98431808862188,3.9,6.1,0.47845554,1.0154243,1.4583383,1.8115172,2.0946374,2.3275628,2.523127,2.691114,45,0.9857676563463146
0.7687108745734641,110.13471939630053,64.06500269747966,4.8,3.3,0.46580148,1.0542986,1.5394003,1.9278724,2.2401717,2.4980204,2.7149332,2.9012787,45,0.9221075474880795
0.6258525817301178,168.26767517655483,7.80048924331429,4.0,3.0,0.418859,0.89434814,1.2775912,1.5858359,1.8385196,2.0496316,2.2284675,2.383576,45,0.9999999999999183
0.9814866401223729,56.434228220752594,233.9238828394056,3.9,6.0,0.46602583,0.97004795,1.3903036,1.733418,2.0110617,2.2393818,2.4297037,2.5919666,45,0.9999999997816822
0.8638649906662912,77.08451524206751,172.2178572422876,3.3,6.9,0.42296743,0.86529875,1.2291603,1.5257092,1.7682219,1.9696712,2.1390123,2.2855082,45,1.0
0.4685661700175236,254.9303090677381,252.5857615866597,6.0,6.9,0.45045424,1.0064826,1.441164,1.7791109,2.057745,2.2947598,2.4980059,2.6741676,45,0.9999999999552358
0.897103379233873,75.97918433643466,79.2770708615779,2.9,3.7,0.3882091,0.80161023,1.1435435,1.4251931,1.6567161,1.8500497,2.013901,2.1561286,45,0.9928532587314156
0.8937464807741105,80.08966746116032,135.41911590043392,4.5,4.7,0.49369144,1.0769582,1.5629749,1.9603534,2.2830591,2.550539,2.7747917,2.967424,45,0.7220845634333877
0.8596824702105095,79.07402915742323,257.58276705817826,3.4,6.5,0.3980217,0.7694044,1.0665488,1.3128166,1.5169926,1.689004,1.8339977,1.9597807,45,0.9999716583294023
0.4435724016625788,247.8504102830672,281.87218407490406,6.6,4.3,0.4183545,0.9586849,1.4048305,1.7554784,2.034668,2.2662425,2.461605,2.6284838,45,0.9945451658445801
0.6197004216153172,161.679927060737,79.78058303690165,3.8,6.3,0.4661579,0.9740248,1.3876348,1.7177267,1.9840631,2.2051764,2.3924875,2.5542564,45,0.9999999640214525
0.6382996072707864,151.1685573637962,216.6266455822304,5.6,4.3,0.4579506,1.0264673,1.4969301,1.8744006,2.1780486,2.4297028,2.6405587,2.8200693,45,0.937321995381599
0.8848158705422786,75.65435558036835,87.86017264035647,3.2,3.3,0.4109602,0.85861325,1.2245195,1.5209692,1.7639229,1.9651115,2.1346867,2.2807834,45,1.0
0.7681763254656101,109.6500951028682,191.511109489184,4.5,4.4,0.45716572,0.95851135,1.3681936,1.7036304,1.9779162,2.205822,2.3987036,2.5644627,45,0.9999999999922871
0.8150491723919802,105.64767828087726,19.372813672195697,4.3,3.7,0.48188758,1.0560262,1.529125,1.9132597,2.2262032,2.486513,2.7061703,2.8966577,45,0.9895727471140935
0.6905642195769205,139.89376554611906,81.41677819854097,4.3,4.4,0.47637796,1.0238504,1.4707584,1.8298316,2.1197085,2.3593197,2.5615587,2.735866,45,0.9999999996957953
0.883425234528987,64.88423759520332,286.982136724175,4.1,2.7,0.36240292,0.7543371,1.0690246,1.3241866,1.5313652,1.7026842,1.8450601,1.9664733,45,0.9899984892369784
0.5021306733936604,232.29026043204465,95.458977878311,3.8,6.9,0.433383,0.8480582,1.1739798,1.4390373,1.6600695,1.8482533,2.0090714,2.1499968,45,0.9999674014415791
0.3363966896347714,276.5318893790108,355.0440825283475,6.6,2.7,0.30042076,0.6683538,0.9614959,1.1895263,1.3713152,1.5235455,1.6534364,1.7665884,45,0.9999998947356146
0.6238113931905278,155.6289383626031,245.70326957741355,4.5,4.6,0.43225956,0.8584266,1.1921067,1.4637532,1.6886258,1.8781328,2.0399961,2.1795535,45,0.9997967699259348
0.6042172000407244,177.04678949824,76.44776524262915,3.5,4.1,0.40512896,0.79892683,1.1134081,1.373806,1.58993,1.7734737,1.9312849,2.068192,45,0.9999381634550037
0.9134502487937626,70.31968256200564,245.025146752946,3.5,5.3,0.4070301,0.79706335,1.1133409,1.376586,1.5942388,1.777338,1.9315357,2.063445,45,0.9999999999916263
0.5351827256408211,219.38288559104907,106.37973057668704,4.8,5.6,0.47510672,1.0164175,1.4564581,1.8069577,2.090302,2.3255239,2.524664,2.6968555,45,0.9999999999942624
0.8228174945245479,98.1428755104556,132.5104972434096,4.1,4.9,0.4711814,0.99107885,1.4230738,1.7778559,2.0674767,2.3092146,2.5130172,2.6887007,45,0.999979429065319
