n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7123642935584706,128.60867869019688,210.70111278707896,6.1,6.4,0.49708462,1.2077503,1.7972999,2.276197,2.6669898,2.9875903,3.256823,3.4942794,6,0.997301092904188
0.6639124454540967,163.17125473230055,51.68127135537528,6.5,5.3,0.5156317,1.3001294,1.9650073,2.503837,2.9395318,3.3045459,3.6150355,3.8693805,6,0.9999990312961275
0.6734920441311594,118.50369075433464,335.4394626931922,6.6,3.0,0.36618662,0.836663,1.2492833,1.5938711,1.878293,2.1157231,2.3159814,2.487143,6,0.9999999998877058
0.6656151158572219,150.92440645458,177.0323394872756,6.7,4.4,0.46656275,1.1194277,1.6860309,2.1494484,2.5262766,2.8379273,3.1051226,3.3400536,6,0.9999999999999787
0.7983690490728952,126.95630144817554,42.367968226858906,4.4,4.5,0.4715376,0.9862881,1.4222898,1.7922616,2.1035075,2.367929,2.594029,2.791298,6,0.9529544904809132
0.514270924777118,257.7484373719473,28.217328545259825,5.9,3.9,0.45089507,1.0285103,1.5157044,1.910805,2.2321851,2.500696,2.727228,2.9220827,6,0.9542556176433791
0.5055883968873136,264.15436869167803,83.67167229464295,6.0,5.2,0.46654034,1.0654902,1.5597224,1.9602599,2.2903852,2.568894,2.8055534,3.0115204,6,0.999943090177143
0.6032863610571207,198.96592306984712,108.13059496691824,5.6,4.5,0.46105242,1.0168304,1.480072,1.8636994,2.1817908,2.449965,2.6780314,2.8756227,6,0.9999984150947673
0.6549059474550056,164.10448297562692,70.28232039226849,6.8,4.5,0.49603176,1.2335577,1.879116,2.4031825,2.8255339,3.1696472,3.4620128,3.710681,6,0.9999983436206521
0.5382983414855913,220.4808211053791,68.28755108218742,5.4,3.0,0.39755225,0.8850267,1.2936773,1.6269493,1.9013543,2.1305575,2.3255515,2.4945297,6,0.7123242285177502
0.8643483775834431,71.71177716730655,365.3174932057975,5.8,3.1,0.38155794,0.83747315,1.2245779,1.5487242,1.8179417,2.0430188,2.2323184,2.3940063,6,0.9999999835039973
0.5869555777598688,182.466882649709,194.87029438754973,6.5,6.2,0.4846735,1.2059617,1.8005123,2.2800784,2.6708484,2.9897666,3.2607093,3.4965606,6,0.831243430073435
0.8230827355061479,98.55439656614308,131.85457356831142,6.7,6.6,0.5310259,1.3915439,2.10753,2.7018151,3.1861615,3.605803,3.9419188,4.2126117,6,0.9999984916181067
0.7763092849183346,123.95340709856728,121.25203810946412,4.9,4.5,0.47144747,1.0096087,1.4612026,1.8399987,2.1556425,2.4221058,2.648769,2.8450923,6,0.9999965907303825
0.7736688018816391,130.19981949426457,12.953374445052734,5.8,6.1,0.5339651,1.2967892,1.9346032,2.459354,2.8903947,3.2581162,3.575952,3.837422,6,0.9999999997728573
0.6572034326609011,182.5329248835877,17.304563390805285,5.6,4.9,0.49608278,1.1391435,1.6794667,2.1233735,2.4884481,2.7941666,3.0555968,3.290535,6,0.9999999999999858
0.4585040084976411,200.203703075043,194.4470877650865,6.8,2.1,0.30261683,0.73670053,1.1486332,1.4889073,1.7600884,1.9790118,2.1602166,2.3131578,6,0.9999999971508977
0.879888478847846,84.39110045977088,300.44040788959205,6.1,4.4,0.44772673,0.99682,1.4640999,1.8588133,2.190198,2.4704962,2.7089152,2.9164724,6,0.9644665721373609
0.8255051162375493,88.7533522414672,185.6543327275212,5.7,2.7,0.38927984,0.8887224,1.324074,1.6868203,1.9865177,2.237202,2.4483197,2.6294453,6,0.9999999999928235
0.6996557850026159,107.5245439313826,219.02410075668496,6.9,2.4,0.35476136,0.8579798,1.3270631,1.7199256,2.0396726,2.3015716,2.5198758,2.704209,6,0.9997849949150084
0.4515647249932408,276.07091525707017,251.5084700969764,7.0,4.9,0.41936874,0.9653692,1.4136267,1.7742252,2.0723772,2.327413,2.5467877,2.7370596,6,0.999999457840635
0.6964856673005283,150.1114094599392,22.45413568504549,6.0,3.0,0.42973208,0.9956529,1.4907861,1.9030704,2.243424,2.5284643,2.77007,2.978942,6,0.9999970082939585
0.9733247767763322,61.8459843022588,267.1946497987772,6.3,5.5,0.4984269,1.2074885,1.8081679,2.3054414,2.7155623,3.054214,3.3450942,3.5963683,6,0.9999999999720899
0.5847801991082618,211.72715078771512,27.315741522123417,6.6,4.1,0.47260475,1.1341362,1.711586,2.1827774,2.5654783,2.8823428,3.1531267,3.392549,6,0.9999999999999467
0.6819591763696217,141.81884273882616,94.60461037133425,4.5,2.4,0.34779024,0.7477827,1.0828965,1.3640325,1.599652,1.8004739,1.9718769,2.1212733,6,0.8465395005971439
0.7678658514606249,97.52805398451328,296.031482030096,7.0,5.0,0.4784088,1.2011895,1.8281164,2.338624,2.7512407,3.085659,3.3646374,3.6035566,6,0.9752133260633717
0.8414243746402892,101.53205793723808,211.4957409212168,5.0,4.7,0.45778322,0.9568958,1.3749728,1.7292762,2.0280762,2.2815967,2.4986563,2.6867971,6,0.9993543947157844
0.7904378480519774,104.29972393997988,141.56381644758218,6.0,4.1,0.48848867,1.1596179,1.734581,2.1993809,2.5739503,2.8809562,3.1437254,3.3740325,6,0.9998665836231905
0.5581345516542915,165.49689612451618,169.25345805513086,5.6,2.1,0.30691195,0.706223,1.0567875,1.3489151,1.5893598,1.790396,1.9602025,2.1061566,6,0.9999999913306752
0.8777084889179241,75.88250509490346,368.67637269031326,6.4,3.7,0.41229177,0.9133704,1.34288,1.7073405,2.0128334,2.271478,2.4904463,2.6778471,6,0.9982924840255413
0.742316403627741,131.467743013896,71.14632917048924,5.3,6.8,0.5248275,1.2283883,1.8209338,2.3020406,2.6943154,3.01819,3.3016162,3.546247,6,0.9999999998299813
0.9574437901092948,65.33235485342072,177.71177507860915,4.5,2.6,0.3742292,0.80512977,1.1733928,1.4839847,1.7450907,1.9649527,2.1513674,2.313071,6,0.9999922982565318
0.4867308851343025,249.23214720959524,163.54824764436674,6.4,3.8,0.41883636,0.948241,1.3939016,1.7569559,2.0532825,2.301606,2.5124433,2.6942174,6,0.9998056865395465
0.7932650107934778,99.90112614867222,365.3723078760224,6.4,5.1,0.44471502,1.0006514,1.4630513,1.8465238,2.1678414,2.4410958,2.6734328,2.8719497,6,0.9999999999978648
0.8016479494860618,114.00043943713209,111.74764039550492,5.1,5.2,0.49754238,1.1059132,1.6170254,2.040585,2.3905072,2.6840677,2.9323635,3.15209,6,0.9999999977621954
0.9976387732476752,43.567586128467504,290.59239688922946,4.6,2.1,0.31857562,0.70638347,1.0375118,1.3127232,1.539015,1.7259247,1.8818958,2.0140593,6,0.963080566083838
0.6427216150476811,161.81046624757698,115.88255298437768,6.5,3.2,0.42253613,0.98909855,1.4891901,1.9032717,2.242612,2.5250416,2.762662,2.9667845,6,0.9999999999983373
0.8544811341356429,82.05032199138188,228.79787489585448,6.9,4.5,0.48910236,1.2111135,1.8440499,2.3625436,2.783677,3.1277552,3.4206367,3.668933,6,0.9999999999930438
0.6157270698383744,170.71337542157636,250.96702980194289,6.1,5.8,0.46194267,1.0631208,1.554831,1.9516077,2.2792397,2.5546627,2.7883673,2.9885883,6,0.9924302280773994
0.9610822436845116,55.78947864026395,226.317359705384,6.9,3.6,0.47748303,1.1762006,1.8020036,2.3140414,2.726339,3.0655873,3.358281,3.5982645,6,0.9999999999986944
0.8066729977310727,116.6247234505872,9.952674933504158,5.5,5.1,0.53044796,1.2518158,1.857718,2.3525481,2.7560444,3.0931249,3.389543,3.6384664,6,0.9999999999998508
0.8107031864932974,89.98322763650395,320.1518177450941,5.5,3.1,0.37927294,0.81180906,1.1747046,1.4808698,1.7379661,1.9550891,2.1390233,2.2975721,6,0.999999624297526
0.9238702963411676,82.19786500855966,55.382499361269176,4.2,6.2,0.51234627,1.1145887,1.6294961,2.0574298,2.409347,2.7034163,2.9511409,3.166882,6,0.9999972857277116
0.876533086289369,70.47970786538282,320.89456971518445,6.6,5.7,0.49369812,1.2408371,1.8688765,2.380445,2.795856,3.1335444,3.4241061,3.6649184,6,0.9920825041282679
0.5275106897954187,203.05302825439887,130.39230474432873,6.0,2.5,0.35033488,0.8091471,1.2104645,1.5400934,1.8100157,2.03367,2.2222981,2.3848085,6,0.9999999999999503
0.5068257546597685,221.3784906712506,189.9425927232469,6.0,3.0,0.3664329,0.81009793,1.1830592,1.4910245,1.7461238,1.9619713,2.145832,2.3055615,6,0.999998323252284
0.878801161512379,92.241876548195,44.90659618826398,4.8,5.8,0.5300808,1.2053809,1.7757473,2.2430725,2.6240358,2.9402008,3.2125025,3.4514961,6,0.9999999926822944
0.8988116144613005,64.1480149982578,62.90451893748017,6.2,2.3,0.41915107,1.0317004,1.5833373,2.031645,2.390392,2.684253,2.929456,3.1400416,6,0.9999997029753681
0.5965847576095944,201.4153722175673,95.13609905965134,6.6,4.4,0.46492338,1.1031728,1.6540008,2.10681,2.4784412,2.7883196,3.053484,3.2901044,6,0.999999702777737
0.6089894920377212,182.5609677303065,40.56968770908447,4.6,2.6,0.37163854,0.8021641,1.160661,1.4594829,1.7082446,1.9192321,2.0997336,2.256786,6,0.9935728583761678
0.8976426099817199,93.80053295809378,80.6556047677681,5.0,4.0,0.47563457,1.0344143,1.5088434,1.9106054,2.2464828,2.530964,2.7737236,2.9840202,6,0.9999959564412895
0.6519601728120907,150.24895617229657,170.9059578241749,5.4,3.0,0.39064574,0.8606372,1.2561293,1.5838165,1.8554821,2.0830722,2.2766867,2.44422,6,0.9999862155984678
0.798246584002676,101.67396070671954,116.69825963797402,5.9,3.3,0.45605636,1.0698583,1.5995443,2.0329173,2.384538,2.6761367,2.9206483,3.1340058,6,0.9999999943741074
0.5026723873064451,261.43877615150427,106.69955001382912,6.6,4.9,0.45752668,1.0852027,1.6155214,2.0457335,2.3975248,2.6920085,2.94066,3.162531,6,0.9999999999997549
0.6830005387567435,145.9047526385672,145.83302574106094,6.4,4.3,0.47413397,1.126545,1.6872487,2.1446633,2.5170279,2.825471,3.0845609,3.3121042,6,0.9999999998146727
0.9327102344507874,75.81563090952615,170.40655870316982,5.7,6.2,0.51751614,1.223278,1.8162518,2.307424,2.7137856,3.0514417,3.3455682,3.6011825,6,0.9999999875481098
0.6594650377885428,165.85187321189957,193.6225293740994,6.3,5.1,0.4608426,1.0578065,1.5583997,1.9734225,2.3211155,2.616293,2.8674016,3.0853105,6,0.999999507541784
0.593258517045613,163.51331942620575,306.82575397278174,6.9,3.9,0.4143517,0.9559138,1.4228556,1.8073409,2.1211817,2.3826454,2.6030471,2.791301,6,0.9999999999595701
0.6549004506998932,184.5676057348207,90.6491125568116,5.3,5.8,0.4777236,1.0382204,1.5065284,1.8987236,2.2280693,2.5088425,2.750043,2.9595127,6,0.9993472985884796
0.819756710495168,107.81083131377584,29.224244178945646,4.9,6.5,0.5396042,1.2465854,1.8469734,2.3367548,2.7344036,3.0617933,3.3372536,3.5770035,6,0.8454204827352143
0.7699554437061658,81.56334306409727,314.2166125022285,4.8,2.0,0.28135514,0.60532475,0.8772421,1.1079416,1.3014882,1.4646413,1.6026833,1.7218049,6,0.9911995429353482
0.8117146853365282,115.87034730484778,5.4740114504959525,4.7,3.4,0.4617381,1.0095844,1.4680395,1.8495336,2.1661563,2.4328117,2.6600795,2.8575797,6,0.9999991464078609
0.4613936420469814,252.13997895059,194.0510807923486,6.4,3.3,0.383698,0.8623779,1.2644556,1.5918992,1.8602111,2.0843947,2.2756007,2.440883,6,0.968206711920872
0.5994914741877208,191.42574123208743,98.14075191204516,6.4,5.0,0.48849916,1.1878104,1.7842703,2.2655048,2.6535387,2.9725418,3.2413187,3.4757671,6,0.9841585536236303
0.6961767704895419,126.53479636402652,293.1168519468335,6.6,4.4,0.44659996,1.0445423,1.5571156,1.9776797,2.320137,2.6050882,2.843772,3.0549073,6,0.9999999999924363
0.7593630886842035,103.1370872429499,163.9274945874629,6.7,2.7,0.39788127,0.9507513,1.4543498,1.8741381,2.2169664,2.500993,2.7382367,2.941911,6,0.9999304892074142
0.7799446224676396,126.27361981099158,110.29094737209869,5.0,6.2,0.49448967,1.0762863,1.5687709,1.9816785,2.3265767,2.6191688,2.868442,3.0880075,6,0.9999938717346755
0.5623022953710145,177.27842673334524,35.25756192857878,6.1,2.1,0.34664917,0.8406856,1.2940316,1.666409,1.9647176,2.20901,2.4135401,2.587972,6,0.9999999999974598
0.8045979127303595,103.73197231382892,237.3538864273875,6.2,4.8,0.47133636,1.0900512,1.6138606,2.0483036,2.4088445,2.7120156,2.9670997,3.1869645,6,0.9999999999999822
0.7753808412554402,128.29166589255098,80.18453018259586,5.1,5.6,0.50008297,1.1120238,1.6281447,2.057282,2.4131403,2.7124891,2.9674673,3.1975718,6,0.9999999960521251
0.51413348590523,246.2470935730884,189.73868337418733,6.2,4.2,0.4186163,0.9037633,1.3030524,1.6350889,1.9149156,2.1541104,2.3601694,2.540523,6,0.966393133621278
0.7918832434776665,120.30027323887242,94.72233190687214,4.6,4.7,0.47640038,1.0104461,1.4577332,1.8323412,2.1448998,2.4087963,2.6337776,2.828516,6,0.9979760429506167
0.8730957365059775,80.94113539531482,134.25085833398964,6.5,3.2,0.4556408,1.0896335,1.6520514,2.1169538,2.4965534,2.8109412,3.0810113,3.3172927,6,0.9995805206971554
0.9215263687548584,89.36624016640215,69.22723191854278,4.6,6.7,0.5106859,1.1089921,1.6251497,2.06079,2.4252558,2.7337399,2.995657,3.2274828,6,0.9960422120494385
0.4240899609051127,240.39201300119856,249.4069044713035,6.7,2.5,0.31270695,0.72181344,1.0807645,1.3762336,1.617168,1.817153,1.9864235,2.131343,6,0.9999999999999858
0.6526229244279067,147.0765665324557,137.60340829110257,5.5,2.7,0.38108802,0.86139226,1.2718475,1.6089852,1.885575,2.1168354,2.3124998,2.480881,6,0.9999999895932561
0.7127302343757467,137.0739695823081,128.0487189951425,6.0,5.8,0.50702715,1.2300391,1.8351102,2.325035,2.723895,3.0513277,3.3385754,3.5837555,6,0.9999999968329014
0.7653778709846466,108.92339645011108,287.603350433948,6.8,6.6,0.48123026,1.2081461,1.802628,2.2974038,2.7101426,3.0522075,3.344008,3.5953603,6,0.9999999852691381
0.9167617408319462,87.70795161437466,26.05192361041979,3.5,3.6,0.42498136,0.87387776,1.2556088,1.5781229,1.848501,2.0778673,2.2734196,2.4441216,6,0.9628158687505072
0.8961877177076836,75.92661204634246,252.7488816374141,6.1,4.2,0.46857595,1.0861778,1.6160169,2.0541368,2.4132109,2.7114367,2.9612956,3.1822324,6,0.9999999999999787
0.5504599061801716,237.6963108588163,0.940658083676027,6.3,6.5,0.5133085,1.296576,1.9493856,2.4796572,2.909153,3.258854,3.5516434,3.808401,6,0.7821538943798254
0.9874781040916064,65.66591422273413,243.92364452728668,5.6,5.0,0.4827094,1.0817566,1.5914221,2.0204625,2.37816,2.6788583,2.9322639,3.157752,6,0.9999994438902197
0.9899318466368734,64.44867707239258,111.94953731088856,6.2,5.8,0.54233503,1.3604784,2.0454187,2.6095295,3.0710287,3.4681454,3.7998304,4.068491,6,0.9999999999992673
0.7461950193259939,122.8772515258436,90.65478040009684,6.4,4.7,0.5132022,1.27033,1.919271,2.443019,2.8646522,3.2087507,3.5047746,3.7537723,6,0.9828237511304315
0.6991807206378946,155.50419453787669,151.89252030341396,5.1,6.5,0.47712803,1.016181,1.4708734,1.8524303,2.1734552,2.4463015,2.6808252,2.8848486,6,0.9958836950845418
0.6438077404584721,169.77111766447177,130.3155024815117,6.1,4.0,0.45357418,1.0376124,1.5366974,1.9495311,2.2890224,2.5732708,2.8137188,3.022256,6,1.0
0.7142423463292652,109.59784381495317,335.1231002540279,6.9,4.4,0.44933367,1.0806246,1.6299462,2.0752487,2.4331641,2.7257867,2.9694304,3.1844473,6,0.9663446623386491
0.4609877302071463,296.0762454228893,153.32361111298863,6.6,5.0,0.4350443,0.99000263,1.4469662,1.8199458,2.1319852,2.3991017,2.6288962,2.828721,6,0.9999999102793535
0.5544341911424282,200.0602235774612,149.99167069060127,5.8,3.1,0.39342308,0.8791113,1.2901034,1.627296,1.90521,2.1373243,2.334517,2.504991,6,0.9999849762872814
0.4815507017374476,273.97889100126906,137.48145251477592,6.4,6.7,0.46712685,1.1150918,1.6337843,2.0519485,2.4012823,2.69563,2.9442043,3.1641455,6,0.9999999908530963
0.6922036521388548,143.0743692720399,192.8659099166264,6.2,7.0,0.49415493,1.1990294,1.7787719,2.2541566,2.6479535,2.97504,3.2558465,3.5040975,6,0.9999999999999574
0.7746634442027447,129.1645229813452,58.69848158055624,4.2,6.1,0.48124456,1.0085392,1.4565954,1.8334107,2.1480336,2.4144683,2.6409907,2.838798,6,0.999989610525322
0.9702312384586462,64.8820777587065,37.44241455198552,6.4,3.9,0.5377104,1.3303616,2.014261,2.5658395,3.0097296,3.383178,3.6979682,3.9523227,6,0.9698917264080613
0.5942381285441489,209.9316629354513,131.25455723539577,6.0,6.3,0.47343636,1.0855932,1.5888705,2.002717,2.3509293,2.6477518,2.9010134,3.1274242,6,0.9998646229396915
0.5331639865306337,220.49346061437143,260.3156608596756,6.9,4.8,0.427413,0.9779358,1.4349613,1.8095016,2.123558,2.39331,2.625688,2.8265395,6,0.9999288623408525
0.5255040762751312,256.44532175614194,15.113032478254684,6.4,4.8,0.481277,1.1537933,1.7242208,2.1853151,2.5613809,2.873498,3.1358624,3.3637853,6,0.9999987689056351
0.571175347647545,204.0090792764489,37.7910535864936,5.6,3.1,0.4238708,0.9704828,1.4355583,1.8121009,2.1179485,2.3716822,2.5860648,2.7707515,6,0.8669100113983759
0.4375996577308474,297.48088374087246,218.3573130566422,6.8,4.6,0.41289997,0.9222665,1.3394613,1.6775241,1.9601965,2.2024531,2.4126387,2.5964737,6,0.9999975146696116
0.7927766922573215,116.09708023909737,58.24507055020951,5.2,5.1,0.5157285,1.1828046,1.7431307,2.1998563,2.5716033,2.8804483,3.1464162,3.3805995,6,0.9999999413142842
0.4758028762113129,224.2919637889497,328.29399422352907,7.0,3.8,0.386626,0.86747146,1.270005,1.5987284,1.8702972,2.098954,2.2943866,2.4644234,6,0.9999855510988708
0.5893416807511178,178.562153273336,305.5086889724396,6.9,5.4,0.44158554,1.0445776,1.5409069,1.9437971,2.279387,2.5636597,2.8041382,3.0137815,6,0.9999999999999964
0.4013875897162705,286.3075884098112,220.62534069169703,6.7,2.9,0.33667493,0.7565694,1.1120992,1.4038873,1.6448612,1.84898,2.0226588,2.1734219,6,0.9999999884586526
0.4828005091499954,283.09892014519045,22.63418575382028,6.8,3.6,0.42945266,1.0072443,1.5166495,1.9373624,2.2816374,2.5690897,2.8108685,3.0185454,6,0.9999999999993392
0.6712476806269946,123.18857776552812,175.1514740950546,6.0,2.3,0.3421123,0.80428815,1.217284,1.5611374,1.8427832,2.076134,2.272402,2.440129,6,0.999999997345002
0.8529227265566199,98.89601762326622,28.768790842189063,5.4,3.6,0.48915792,1.1233013,1.6605561,2.1029952,2.4666674,2.7699797,3.0302713,3.2611783,6,0.9999999999999964
0.8492382709510786,100.8274281702124,64.4610264988951,3.8,6.5,0.4721284,0.98578453,1.4252009,1.7955093,2.1036482,2.3625822,2.5834904,2.7747822,6,0.9995081391817003
0.7002613029313027,149.01875396673225,226.8084047464756,5.8,5.8,0.46223974,1.0188179,1.4794407,1.8630214,2.1862903,2.4629822,2.700141,2.9058943,6,0.9991788288924894
0.7799912453541427,124.42337354982166,21.42646767124181,4.5,3.4,0.4503317,0.97000074,1.4027395,1.762744,2.0616698,2.3138137,2.5285273,2.715385,6,0.9559689490142841
0.599011109677511,214.49267597843408,14.174372813579028,5.0,6.4,0.49578047,1.0855098,1.5803003,1.9891963,2.3279395,2.6132903,2.856997,3.0694757,6,0.999997737424314
0.6754735348602223,117.93733144460992,143.56251850613745,6.9,2.4,0.37949038,0.93857574,1.4622777,1.8922498,2.233441,2.5103147,2.7379453,2.9307005,6,0.9999717690534035
0.4998261864272846,242.8816513433345,15.761739211113168,6.4,2.8,0.39766717,0.9484298,1.4378285,1.8344231,2.1518192,2.4128723,2.6318645,2.8190184,6,0.998623485465399
0.5457216978571333,203.7098521396497,305.9426433851773,6.9,4.6,0.41758442,0.94122934,1.3769212,1.7337613,2.0327764,2.2880344,2.5082254,2.6994047,6,0.9999950732762743
0.6639079832745496,148.0454237441253,323.37426680321227,6.7,6.2,0.45165014,1.0649948,1.5580854,1.962728,2.3076463,2.602735,2.8541741,3.074535,6,0.9996572423334834
0.997556225242358,56.91073383545332,282.17227222016254,5.6,4.2,0.46729708,1.0499992,1.5440006,1.953938,2.2898164,2.568943,2.8014426,2.9998436,6,0.9998269543939782
0.8043239342486808,77.96860779556393,370.3524338929827,6.1,2.6,0.33455706,0.75134325,1.1152358,1.4236987,1.6811025,1.8970978,2.0793254,2.2346046,6,0.994940869286233
0.8501197820420401,102.3636465363165,117.86401101264076,5.1,6.5,0.5086751,1.1376548,1.6744976,2.122219,2.4942255,2.806944,3.0723572,3.309186,6,0.9999999932554537
0.8111100311602222,120.3193064553668,104.02148405986463,4.8,6.0,0.4872613,1.0379057,1.5089183,1.9083843,2.2449656,2.5305967,2.7750845,2.9881525,6,0.6783665088411021
0.4805731050933437,283.4084324932103,63.53867460309499,6.1,4.3,0.44779825,1.0146489,1.4887791,1.8741274,2.1899743,2.45584,2.6822095,2.8769436,6,0.9999367781742178
0.8802162143165622,94.65176024873723,192.31129523563536,5.0,5.3,0.47278595,1.000505,1.4472313,1.8260922,2.1454282,2.416572,2.6487446,2.8495412,6,0.9903256794193693
0.75459141620612,118.98611676209606,194.8154575954992,6.4,6.7,0.50300264,1.250103,1.8661327,2.3755836,2.7981195,3.1473398,3.4526167,3.7117167,6,0.9999999967550561
0.7038505881111516,142.4141509449034,54.09182637047629,6.4,3.4,0.460078,1.0944719,1.6500325,2.1061854,2.4768014,2.7837782,3.0437927,3.2757907,6,0.9999999999995985
0.7647177698332239,96.59631305288588,204.6236923039189,5.0,2.3,0.33487535,0.7458341,1.0959387,1.3881321,1.6311541,1.8349941,2.0072286,2.1552074,6,0.9999999999719051
