n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5965518189973094,31.054323390440388,115.18783361281127,4.7,3.1,0.829612,2.605638,4.2187963,5.214563,5.6021333,5.7208676,5.7725873,5.808869,68,0.9999999987781205
0.4893933077789092,67.89694686401502,330.46179817082424,5.8,3.3,0.5797167,1.7580001,2.8905327,3.656388,4.0082893,4.0895567,4.1140614,4.1370707,68,0.9261506856361467
0.435250841573636,43.01680834547744,345.410046616749,4.8,7.0,0.7234349,2.217011,3.6073375,4.553307,4.947392,5.0343394,5.048203,5.0514045,68,0.9999942565079278
0.4909811500271728,54.14137223002568,252.2989618374228,4.6,4.1,0.6986017,2.0877347,3.3317628,4.093134,4.380434,4.4591665,4.4881754,4.511096,68,0.9904239754978462
0.4942064202649989,65.69884927976767,323.16069054052235,5.6,2.9,0.5525713,1.6689124,2.7277012,3.4155178,3.7008219,3.761169,3.785462,3.8089209,68,0.9999999999922551
0.3112260132998747,160.35424746937093,235.68453781928804,5.5,2.5,0.48659563,1.4504216,2.3572102,2.9201727,3.1359577,3.1910377,3.2315822,3.2695518,68,0.9803629382528241
0.6929670066660969,22.61705132294415,299.3036631647434,4.8,4.9,0.72423315,2.1923313,3.527873,4.3854895,4.7609215,4.8901663,4.9329386,4.9473343,68,0.9999999999959766
0.3004033193843486,151.1317861675455,114.14253449644902,5.1,3.9,0.71078515,2.2200139,3.6360857,4.5726614,4.948841,5.0409184,5.081415,5.116062,68,0.9999999999282227
0.3550793346186944,106.39560085892442,35.69682938762564,5.1,2.3,0.7034602,2.290725,3.783067,4.714038,5.026922,5.0913324,5.1295567,5.1642447,68,0.9999580898272883
0.579064916927235,36.95477147670233,297.8468308711842,5.0,4.6,0.70420074,2.149548,3.4796062,4.3519206,4.725287,4.8337636,4.8659806,4.8818946,68,0.9999999979274552
0.4615747155812261,44.804142533067896,167.97352483972384,4.9,3.3,0.8056295,2.5784733,4.259762,5.3942175,5.83432,5.916544,5.9327164,5.942745,68,0.9999873187534583
0.6289843252013212,41.65231054645415,339.5965647889368,5.4,3.5,0.59921145,1.7722757,2.852255,3.5507843,3.865575,3.9610593,3.9972513,4.0260344,68,0.9999358610310006
0.4887444057223694,66.61756967834084,292.3261464421552,5.1,3.2,0.5975785,1.77594,2.8433743,3.5024676,3.7489748,3.8067122,3.8361201,3.863872,68,0.9993158785094194
0.5444713566534458,57.90121375451099,333.2447079643278,5.5,2.7,0.52170086,1.5474284,2.496422,3.0903924,3.3376482,3.406349,3.4414136,3.4733698,68,0.9999897306355243
0.8619792722718296,0.8345714568503158,176.9420425535626,3.4,5.6,1.0117273,3.0748892,5.010193,6.2836103,6.794791,6.965864,7.060442,7.1041517,68,0.9931395688848843
0.98196459,0.84338897,33.48945618,2.04090905,3.50690699,1.13181472,3.55665541,5.88493776,7.40161371,8.06147003,8.25106239,8.29766655,8.31963348,68,0.9547867357058553
0.3817810719591186,51.55467512671843,254.24480245597223,4.7,4.8,0.78392696,2.4498067,4.0112605,5.07245,5.4969964,5.582311,5.594603,5.5989347,68,0.9997750736648139
0.61106318,14.45558453,23.1496563,2.94714022,3.80112863,1.07661963,3.31730175,5.33133125,6.53646374,7.02988529,7.22210598,7.31994629,7.38199902,68,0.7062915947626522
0.5191331358413332,46.59253737753927,349.2406470666013,5.0,6.5,0.67854834,2.0347872,3.2829895,4.121891,4.495285,4.609541,4.643998,4.65928,68,0.9999985502256881
0.4235890048055826,56.44304925676012,275.24203412600986,5.2,4.0,0.72028875,2.2712417,3.7459378,4.7635474,5.1825757,5.247195,5.2548223,5.2608895,68,0.836436877437002
0.4925112064234638,69.33348609192781,390.1444829712154,5.4,4.7,0.59208775,1.7058105,2.7271824,3.4097085,3.7266364,3.8164601,3.8466897,3.8723683,68,0.9999940952098392
0.9175338937455768,2.077480049979115,148.8130789279529,4.1,3.3,1.0082076,3.1513326,5.187211,6.562461,7.141631,7.280985,7.3065224,7.3067627,68,0.8769991510695709
0.5998923426719435,6.452047299316248,238.85683667474083,3.6,6.3,0.8914075,2.6729507,4.3011513,5.325551,5.7335205,5.8616285,5.9016457,5.908311,68,0.999999950949911
0.3822077159209084,105.56651469500407,51.58095546792594,5.0,2.6,0.7050092,2.2455442,3.6557505,4.51071,4.8107414,4.8904724,4.9397287,4.985203,68,0.999997463991225
0.54516178,18.03087044,16.10635185,2.85977697,3.8515501,1.08581471,3.37820983,5.49283218,6.80170345,7.32938862,7.49497128,7.59205055,7.64636803,68,0.9999969372547592
0.5379373860330358,23.18053308575861,262.3933223980339,4.1,6.7,0.80543566,2.4312544,3.8931322,4.823207,5.208996,5.3401337,5.3883343,5.4028034,68,0.9999999999682245
0.5448257416212661,47.30301719661779,159.20423231313885,5.8,2.5,0.6782067,2.193622,3.679471,4.6760817,5.0842156,5.175505,5.2104545,5.2402053,68,0.7716085872664413
0.5124914889812577,42.76503003027753,157.5210639954161,5.2,2.6,0.7295625,2.358219,3.9060557,4.9128675,5.2761984,5.3335705,5.3528633,5.3701134,68,0.9999954576473157
0.622383327282289,25.200463080341624,135.3904801241089,4.7,3.4,0.8520398,2.6783118,4.3515925,5.4140854,5.837038,5.9665318,6.014966,6.0437307,68,0.9999999999911324
0.5009934854855442,69.57527055104069,381.73162023985697,5.5,4.0,0.572772,1.6487856,2.6353707,3.287407,3.5851145,3.670309,3.7028255,3.731526,68,0.9991579185480689
0.3219344915594166,102.66855714895694,276.97902191675723,5.3,4.3,0.67547035,2.1021733,3.4579844,4.396847,4.7935333,4.8464556,4.8565702,4.8670826,68,0.9891433264521784
0.3147831239104321,122.87800730890515,353.4704371095434,5.4,5.2,0.6105113,1.8115764,2.930314,3.6981125,4.035968,4.090003,4.10324,4.1187267,68,0.9999999120987683
0.4187808612731829,58.5402392382401,101.40720812035036,4.6,4.2,0.881845,2.7983074,4.573606,5.7601056,6.254725,6.410767,6.4708,6.5047584,68,0.9999960838761264
0.5147429193136475,50.892279108901285,370.0200872594234,5.6,3.9,0.61938405,1.8908203,3.104388,3.9352558,4.2998705,4.362072,4.3693333,4.37726,68,0.9777761736842072
0.3144182045594844,144.02104769697587,15.795068345430565,5.2,2.1,0.6305847,2.0563428,3.3873866,4.1911,4.4540157,4.5157022,4.5611486,4.602435,68,0.9997652589009328
0.3121055649109004,129.16367129241368,175.10839143899304,4.8,3.9,0.6875241,2.0859792,3.3638608,4.1695604,4.4615717,4.525406,4.5567465,4.586214,68,0.9999410760289521
0.3613408521265381,62.13382166211575,31.08390756717516,4.5,2.8,0.92634225,2.9656725,4.9106884,6.2051363,6.7018795,6.8010683,6.8296185,6.8500786,68,0.9999973050018871
0.3601090225996926,60.35805978336577,103.48094102987356,4.7,3.2,0.87463284,2.8039942,4.658898,5.9258995,6.422597,6.509465,6.524931,6.534336,68,0.9864337526025996
0.5993307920325266,6.977565656890248,198.32455578084688,3.7,5.5,0.9529185,2.9111829,4.734423,5.940659,6.4494233,6.6209054,6.6812205,6.700498,68,0.9999979261901918
0.3596847244388389,57.27719795092288,156.09154342370152,4.2,5.0,0.8665886,2.6910138,4.3731966,5.4849606,5.952053,6.095793,6.145791,6.169426,68,0.9999998511730266
0.7891172370076035,11.391620194030988,154.6637390146437,4.2,3.7,0.87340426,2.6736343,4.251442,5.2061453,5.612712,5.771513,5.8437185,5.8782816,68,0.9998610877514323
0.5375942057186301,34.11530520785461,85.65207416326577,4.7,3.3,0.901191,2.8575108,4.6781664,5.8623238,6.334119,6.472454,6.5247183,6.556346,68,0.9999999991802042
0.3347331282922245,134.39923115890662,103.27957398609402,5.8,2.7,0.6443238,2.0853837,3.5048368,4.473321,4.8682547,4.9438286,4.9788666,5.011367,68,0.6542325306521272
0.4176049202282018,47.82517962022333,206.56585581535973,4.6,3.8,0.7975018,2.499221,4.087743,5.1357956,5.531541,5.603632,5.614936,5.6213255,68,0.9999899912321323
0.3632493237115996,103.25138199317676,289.19805801821207,4.7,6.6,0.6511855,1.8678918,2.967112,3.6599689,3.9353814,4.016682,4.0555987,4.088412,68,0.9999955695766269
0.6687039751670658,32.78393296004873,394.7829688900518,4.6,6.3,0.62005043,1.6984167,2.6482124,3.2340298,3.4816093,3.5614872,3.589901,3.6086807,68,0.9958162002291053
0.46063334,9.77200794,38.86791992,2.83127379,3.0975585,1.14396024,3.50733018,5.75211906,7.20349598,7.69886112,7.78289509,7.81997204,7.83856964,68,0.9993744031648335
0.3762367021326299,63.85957500918387,93.8240818336479,3.8,4.6,0.87093925,2.6314845,4.1710134,5.092089,5.468559,5.611404,5.679423,5.720467,68,0.9944329541532061
0.325259761584425,103.84981562466712,155.87815599130855,5.7,2.2,0.6056886,2.0099592,3.4052453,4.3536477,4.6931224,4.7116966,4.7234907,4.736006,68,0.999997483805272
0.9191342602694864,12.862540677065306,348.7010002491191,4.8,4.6,0.6655288,1.9203959,3.0282884,3.725799,4.055489,4.1805778,4.221997,4.2356963,68,0.9999993563109624
0.3016290666225854,120.01183246870067,185.7340033867549,4.6,6.7,0.7399154,2.2516804,3.63418,4.544999,4.9378786,5.0671244,5.1226664,5.159069,68,0.9748770042793077
0.3987706329042439,75.03108283086112,41.01445698227501,4.6,2.6,0.8010528,2.5603392,4.1655655,5.1422014,5.471653,5.549035,5.588601,5.6224766,68,0.9022162831999752
0.7085606608557766,9.356994586748597,222.30476447541545,3.6,6.1,0.8457384,2.5022216,3.9384074,4.7805066,5.1354384,5.286,5.3554215,5.3824487,68,0.8844062337794071
0.3585045339961686,79.51160472191256,196.4551385228017,4.7,3.7,0.7403047,2.292051,3.7220776,4.635969,4.959215,5.013053,5.028861,5.042886,68,0.8921030363245873
0.7415975707682778,24.46921366806024,323.591737534823,5.5,2.3,0.52046204,1.584302,2.568323,3.1755202,3.4270103,3.4900525,3.5131123,3.5337627,68,0.9999999564325589
0.3894735540422114,19.96187786975313,186.59459930923444,3.8,5.3,0.94754124,2.90723,4.734774,5.9724793,6.4908977,6.6511083,6.698895,6.7104974,68,0.9974591252279135
0.3265812523671679,101.7684439802718,213.749687139594,4.4,6.8,0.72604847,2.164823,3.4682584,4.2934155,4.6250367,4.732182,4.7819495,4.8158154,68,0.9999998309497659
0.90173455108213,12.043318070614996,237.31488869536705,5.5,3.0,0.70458674,2.1973648,3.5834432,4.4746227,4.8727274,5.0120554,5.066476,5.097045,68,0.9967669560682911
0.3317737839055863,144.66897253303273,99.7431084595008,5.5,2.4,0.5865936,1.8660114,3.0860918,3.8541114,4.1344986,4.2005825,4.246255,4.28751,68,0.999999999771712
0.5266161428906482,12.914095611190874,307.0582035240874,4.3,6.5,0.8311186,2.565261,4.192831,5.308321,5.7643166,5.880146,5.898061,5.8992157,68,0.9973711644240201
0.4103130893396855,99.57231594620532,283.9328834505232,5.7,2.9,0.54550195,1.6484151,2.700954,3.3895612,3.6778946,3.7449083,3.7779965,3.809196,68,0.9999999991518642
0.3763400033921225,99.5969083946193,261.4525237497088,5.2,3.4,0.6188531,1.8698645,3.0277243,3.7655196,4.03521,4.0821147,4.105384,4.1282096,68,0.9997279955702363
0.3892657322772851,92.73807604505446,166.89213896548142,4.9,4.7,0.7465081,2.3217287,3.7740626,4.734422,5.1491475,5.2791696,5.334063,5.372187,68,0.9987619580173668
0.3172156127493474,55.30311946776886,135.93845748874887,3.8,6.0,0.90529966,2.7601442,4.4441233,5.5292006,5.9889936,6.158823,6.2317533,6.2687826,68,0.9932071376252236
0.577816755108842,39.40339170478554,315.5069413953138,5.1,4.0,0.6685505,2.024352,3.2703962,4.080854,4.419811,4.4987884,4.5169053,4.529403,68,0.9999999974009466
0.7076568895068689,3.023889568420725,224.9188621934068,3.6,5.6,0.9276166,2.8086119,4.544921,5.6640253,6.1104803,6.2572584,6.3033924,6.3091135,68,0.9999999999566445
0.5913147240294471,39.387667252648335,214.1667797071091,5.5,2.8,0.66891456,2.117237,3.4903007,4.380109,4.7426443,4.828346,4.8619437,4.8900814,68,0.9999999988474766
0.52370942,12.17866421,45.40720367,2.50018167,3.55732727,1.07138324,3.33402538,5.45044136,6.76810455,7.24241638,7.33416843,7.36356449,7.37741756,68,0.9782906581504306
0.4932231367949952,59.06770529816781,305.747537166158,5.0,4.5,0.6628499,1.9721522,3.168096,3.9378357,4.260577,4.344859,4.3734856,4.3961926,68,0.9999999998588933
0.4803337820927065,69.24601106998522,301.5517138613593,5.6,3.8,0.6294248,1.9241498,3.1547744,3.9902055,4.3624144,4.456396,4.4880877,4.5134296,68,0.9919408617320093
0.5973053881956707,32.92216647992185,111.76752544610586,5.3,2.5,0.7667668,2.4709783,4.094832,5.1422877,5.5408764,5.638255,5.674589,5.7029486,68,0.9999999995485176
0.411379447800013,51.11579338567629,248.89480416995605,4.4,6.2,0.7782922,2.3795695,3.8401895,4.800814,5.1991143,5.3210664,5.362142,5.3793883,68,0.9999999999381703
0.3387487039581583,113.4330079190529,333.9896714848025,5.8,2.2,0.4331267,1.3224237,2.194006,2.7561402,2.979168,3.0150785,3.0345998,3.0535336,68,0.9999999986395114
0.7022512299459995,5.057179685979684,198.89513218874183,3.8,4.6,0.9443488,2.888772,4.68632,5.859878,6.3364196,6.481294,6.5255713,6.529115,68,0.9999999995388098
0.3422639195134204,65.85240065884187,259.8107910988268,4.6,6.7,0.77262545,2.3932695,3.8979044,4.9238815,5.361244,5.4813976,5.515277,5.5276775,68,0.9894057875710276
0.6163825183960494,14.805684154583632,278.2798660959281,3.9,7.0,0.79530525,2.3628993,3.7589574,4.6088367,4.9460225,5.060243,5.0962214,5.1007676,68,0.9989486821238082
0.3238068340479675,141.04333817317533,339.98548271529467,5.4,5.3,0.58809423,1.6974082,2.7157226,3.4023547,3.7179093,3.797834,3.8298612,3.8600135,68,0.9999525871984152
0.3203290164369093,125.52610658413856,156.89649185968685,4.6,4.5,0.71723413,2.1610298,3.4647255,4.283476,4.601261,4.692745,4.734851,4.769988,68,0.9999999935464352
0.5639202592246066,37.85780730572901,172.4522986820008,4.2,4.0,0.78130865,2.3504405,3.713591,4.5203776,4.8456893,4.9651694,5.0223317,5.0598617,68,0.878965516651928
0.315074988990398,139.04227794071485,51.74662294792771,4.9,2.7,0.69346404,2.2033284,3.586002,4.43062,4.713066,4.7742023,4.813631,4.849931,68,0.9805369499036852
0.7084845196614611,11.670023013981048,82.53351411174617,4.6,2.3,0.8963392,2.8818343,4.75504,5.9568434,6.407813,6.5076103,6.531269,6.544155,68,0.9999997603987246
0.5228439324271562,35.64924345198744,8.914473206752538,4.4,2.6,0.93598676,2.9658077,4.8276596,5.963147,6.3888474,6.5240297,6.5970163,6.648081,68,0.9999999942918416
0.3715095983957702,124.4879005596036,65.0071800363098,5.7,2.0,0.566762,1.8251381,3.0404234,3.8024554,4.091849,4.175043,4.231435,4.282058,68,0.756339346710842
0.353565249669871,87.0763181579285,137.0079112477007,5.1,2.9,0.7340057,2.3677096,3.9274478,4.96811,5.3450103,5.3927884,5.4083524,5.4229445,68,0.9999985352691672
0.3707543199198773,99.17955963146235,278.7583403425584,4.7,6.3,0.66114473,1.9147415,3.0489798,3.7662868,4.055146,4.1432114,4.184293,4.217849,68,0.9999990544579307
0.38119197,2.62621164,25.10672569,2.48167396,2.12393546,1.15841722,3.53660727,5.92484617,7.50469923,8.05911255,8.27513504,8.39522743,8.41467857,68,0.9999996983733379
0.3033667547967603,126.07838162017302,266.81860350772524,5.4,3.7,0.6288278,1.9402082,3.1880567,4.035369,4.3715925,4.406822,4.4189167,4.432333,68,0.9999999816817804
0.7478187053331207,17.589742157301163,95.69823050369456,5.0,2.2,0.7646165,2.4417982,3.9588966,4.8681984,5.2101398,5.3187757,5.3696046,5.409203,68,0.9999996457783858
0.3421275974793814,121.30316277494686,143.58463407402095,5.4,2.3,0.5753064,1.8418524,3.048835,3.804828,4.0661526,4.1104803,4.142762,4.1734905,68,0.9999924559313585
0.4738507320639101,46.99236812446853,62.03107948218411,4.7,3.5,0.9146502,2.908665,4.7680006,5.9911737,6.4882803,6.638567,6.6979017,6.738639,68,0.9999999877142347
0.3500942607269757,89.86253997192901,216.9036682161328,4.1,7.0,0.7172322,2.0776782,3.2808356,3.997416,4.2738643,4.371555,4.4196563,4.454556,68,0.6110851521166686
0.5207031469394197,56.37616065425135,399.1696145559624,5.7,3.1,0.53256464,1.572495,2.551382,3.20018,3.4812493,3.5370445,3.5502324,3.5643268,68,0.9999999999022275
0.8690254995429318,0.5284415551357295,186.4843679454897,3.2,4.4,0.9756818,2.9284787,4.7431273,5.8872066,6.27772,6.38399,6.408462,6.408419,68,0.8182123984405816
0.6344586681236983,33.085307299993545,244.5306014682,5.3,3.8,0.7203834,2.2479603,3.674908,4.624078,5.0411224,5.1712885,5.2201586,5.2496834,68,0.9999428884418513
0.510646051065336,61.20438969731484,176.48490731052445,5.3,3.4,0.7087517,2.219738,3.632698,4.551743,4.9350986,5.051955,5.106345,5.148821,68,0.9989813027089015
0.5990234,12.26184368,31.90957451,2.74134946,3.88669872,1.08324409,3.38933921,5.55322361,6.92152214,7.47502041,7.64757347,7.70857239,7.74469757,68,0.9999999999915339
0.6118961283594242,20.809648557183053,217.68530003468013,4.1,5.4,0.8260598,2.5052867,3.996623,4.9199047,5.3146257,5.4688826,5.537163,5.5686474,68,0.9976625993149554
0.3071568234100956,67.21577462362445,132.03411781933517,3.8,4.8,0.8694353,2.625855,4.201657,5.178306,5.556664,5.676459,5.7177157,5.7356687,68,0.9999946868762721
0.445500095284192,58.85807040596457,148.98978149308712,5.0,3.5,0.7908914,2.5162547,4.1420794,5.2225885,5.651413,5.750119,5.779996,5.8006916,68,0.9999973684102562
0.3060143004662381,9.59622332854779,123.57445490500334,3.2,3.9,1.0597026,3.221546,5.3094473,6.731741,7.206935,7.2803106,7.320155,7.3240147,68,0.9999967095134662
0.3136889710117049,88.70620135705009,133.71725861007576,4.3,5.3,0.8324871,2.5736628,4.1635804,5.207791,5.6435323,5.7823644,5.835542,5.8654494,68,0.9999999993870379
0.4285797851254331,48.6524485389749,67.31846991173116,4.6,2.9,0.8932953,2.8602686,4.7215657,5.9477563,6.407966,6.5024514,6.5307565,6.55016,68,0.9999999938240984
0.5089241551046146,19.75087615840212,164.5889639250949,3.9,4.0,0.9185939,2.8235965,4.5663676,5.6865516,6.125603,6.242846,6.27039,6.2749496,68,0.9999997523343507
0.5437385125913,32.22612884866713,204.38712577744803,4.9,3.1,0.7648635,2.4325957,3.9961562,5.0214458,5.3997464,5.4629683,5.474359,5.4821286,68,0.9999705973016162
0.344220945537463,41.59516323860783,34.337317039490365,3.6,3.5,1.0514114,3.236303,5.248435,6.5210104,7.015377,7.162651,7.2238884,7.259816,68,0.9999999999337632
0.3422905216506625,112.0835420682029,52.822810396129015,5.6,2.3,0.6839204,2.255173,3.8047407,4.8521852,5.2446995,5.3083973,5.3398275,5.369116,68,0.9993034104318669
0.6981507728466794,2.034608103216226,112.94488561418498,3.3,4.5,1.1045141,3.372023,5.5156164,6.960635,7.5140324,7.665969,7.785962,7.8496237,68,0.8159154062840808
0.6608347498930898,20.114250641114687,267.163614454486,4.9,4.2,0.771513,2.4182224,3.9518113,4.9727693,5.4059615,5.5216556,5.5470004,5.550323,68,0.9998435336201886
0.3329700305510559,135.52611403801507,362.5922203504707,5.5,3.2,0.49970722,1.4083319,2.233561,2.7598796,2.9741411,3.025465,3.0558043,3.0850215,68,0.9977142054323406
0.3643239815000667,20.879851621115264,210.3580045518188,3.8,6.6,0.91919327,2.8148685,4.582193,5.7671676,6.263286,6.4264913,6.482039,6.501757,68,0.9999433892931261
0.7563552060535288,7.913461577804793,299.16164063736807,4.4,5.3,0.81384563,2.506734,4.0667605,5.1038156,5.539581,5.664634,5.686047,5.6862426,68,0.9999996996410256
0.5884804111779491,22.753364096055066,54.01541749847127,4.6,2.3,0.88744783,2.8579223,4.7088947,5.8796644,6.312111,6.404848,6.44448,6.474388,68,0.9999999123503723
0.4417462559033945,22.80537626928785,89.84555145647106,3.8,3.0,0.9885044,3.080553,5.03928,6.2938395,6.7586393,6.844198,6.8607254,6.8653,68,0.998424414993276
0.4456953140921038,63.30789535192461,241.5093228132312,4.9,3.7,0.6976249,2.1458848,3.4798443,4.335223,4.6566257,4.721078,4.7413397,4.759095,68,0.9999733722058994
0.5716745352622321,43.24404168768586,240.79033221539063,5.0,4.1,0.7147255,2.1902533,3.5395007,4.409073,4.7783337,4.8987684,4.949731,4.9833155,68,0.9999749876662251
0.3174977056289134,28.854934013605305,138.0623684985934,3.4,5.4,0.97033644,2.9275198,4.716901,5.8592997,6.308917,6.475383,6.557024,6.5924463,68,0.9999943317583792
0.6779025500791724,11.044581973999009,246.2924080626701,3.6,6.9,0.8146272,2.3839378,3.7441864,4.5312185,4.8561068,4.9841423,5.039424,5.055423,68,0.9787462249289423
0.472721928944311,31.69122462018328,12.809844972394435,4.0,3.3,1.0583165,3.2926028,5.3336153,6.6219835,7.145831,7.3335466,7.418393,7.4812326,68,0.9772424723018237
0.5763631515489388,36.60307415709881,254.7101146448209,4.6,4.1,0.72002697,2.1691184,3.4650826,4.264572,4.580036,4.6723757,4.7036867,4.723626,68,0.9999699592499689
0.6174396072807358,1.897896235073576,8.993120710599145,2.5,2.2,1.2159562,3.768814,6.2871776,7.90535,8.603189,8.81291,8.9272,8.9944935,68,0.8777882146877856
0.58446521,13.42495728,45.58868408,2.93469429,3.54270625,1.05596185,3.23730564,5.17790461,6.33050871,6.76469564,6.92274332,6.99213266,7.02559996,68,0.9999320462425795
