n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3107903265562165,136.35277365211354,193.37709470500388,6.1,5.2,0.7081151,2.3711433,4.0077124,5.256771,5.9160395,6.1111565,6.158058,6.1846237,21,0.9999999999905782
0.4212705594212462,66.10302755435873,206.0986581644088,6.2,4.4,0.77026176,2.6099863,4.4591556,5.882789,6.6171346,6.8172193,6.8541265,6.870648,21,0.9999999999999467
0.523037122846935,30.0053526081512,101.9105025278519,6.0,4.0,0.9641061,3.2603488,5.5955205,7.4499784,8.440868,8.744474,8.806047,8.828772,21,0.9991321064215533
0.533755580330217,13.488676268598722,282.73575221739577,5.3,5.6,0.8767743,2.9563751,4.993634,6.599325,7.433875,7.6861,7.720518,7.723609,21,0.9999995044332073
0.3618235889753823,33.497791585613705,127.6425309731823,4.8,4.8,1.0195704,3.3566356,5.6537127,7.435311,8.346405,8.615192,8.6826515,8.707531,21,0.9999999999983569
0.4654321257145349,80.01397007710457,116.91518046007153,6.7,3.2,0.7183273,2.3575697,4.0537143,5.3220015,5.938182,6.1171303,6.173009,6.2124033,21,0.9999999624338443
0.3740464045954313,87.65391737289146,93.80937997174227,6.5,2.7,0.7439754,2.4888642,4.3291273,5.7575655,6.449848,6.5878506,6.6063128,6.6211834,21,0.9999993595227789
0.3913026588349129,54.40731586655005,13.095582747221446,5.2,4.3,1.0543699,3.495603,5.8832607,7.6869154,8.573231,8.860421,8.957396,9.00369,21,0.9999171501343213
0.457416536008977,76.4867011071224,373.50502531607015,6.9,3.1,0.530247,1.6532063,2.827333,3.714106,4.1980834,4.337034,4.3530474,4.367863,21,0.9999999999999991
0.4120969226021517,68.72490101772848,197.0800477314125,6.2,5.3,0.79316425,2.7412982,4.672341,6.182386,7.0002255,7.2628417,7.3249593,7.35099,21,0.9411736163710371
0.3147507272333003,32.276631360370715,26.023340632210168,4.2,4.2,1.1906371,3.849319,6.481788,8.492382,9.508213,9.747669,9.828697,9.890017,21,0.9999990906572616
0.6690804616980125,7.369269438320882,104.88641182727352,4.9,3.8,1.0896981,3.5495265,6.0074186,7.8995047,8.858324,9.141965,9.210336,9.230497,21,0.9999999999996341
0.3931042595195038,100.53267429795136,108.36574019418244,6.1,4.3,0.7756252,2.5933838,4.3997517,5.743685,6.413643,6.6147604,6.674041,6.7103634,21,0.9999967290374744
0.4581693649594877,79.59736387083366,384.4638251375498,6.5,3.6,0.5517175,1.6908371,2.8307483,3.6691477,4.1255674,4.2526684,4.2748737,4.2935257,21,0.999929543457588
0.3054604632274409,52.44803915738264,209.0979445417632,5.4,5.3,0.89162207,3.0283341,5.1474385,6.8422103,7.758595,8.029009,8.059809,8.065237,21,0.929504400664142
0.4447941937923777,63.82849806140656,143.3375658688337,6.8,3.2,0.7662077,2.5723343,4.491605,6.0113764,6.798235,6.9944487,7.0207157,7.0362253,21,0.9999984542211157
0.4151036707615309,53.49377002348828,342.1503295420428,6.2,5.5,0.7155905,2.4401379,4.145448,5.487079,6.2283607,6.4338803,6.455878,6.460424,21,0.9998567279688714
0.3058419577630758,164.76004432095348,18.46925463407985,6.8,3.0,0.7106898,2.3650804,4.1201015,5.472575,6.151705,6.3139954,6.350198,6.3788147,21,1.0
0.3301228484211042,125.10264122727398,126.84787987716008,6.5,4.2,0.7477641,2.5406432,4.3745513,5.8043714,6.5564866,6.763066,6.8024135,6.823729,21,0.9999999999987317
0.39774591727372,37.73528898454372,112.83343023350048,5.0,4.4,0.99282837,3.2737336,5.5198197,7.233212,8.07263,8.319811,8.374046,8.394352,21,0.9999999639301531
0.3716103380223082,58.6677249039338,101.8755906201646,5.6,4.9,0.9467926,3.23833,5.5123167,7.2946997,8.236412,8.527158,8.593816,8.620822,21,0.9999987464552197
0.40330834693195,52.94493613626302,247.58122008347533,6.0,4.9,0.7944493,2.719337,4.645293,6.162986,6.971736,7.1981373,7.2247763,7.2329483,21,0.9999468002390103
0.562968526361093,6.45842005745412,70.66356368527752,4.3,4.2,1.198956,3.8853002,6.5466313,8.606413,9.685152,9.967617,10.052629,10.116688,21,0.9999999995061515
0.4976963270987993,26.1675562638888,368.6734669712076,5.8,6.7,0.7584996,2.5823507,4.3529615,5.739044,6.483472,6.70786,6.7426186,6.7471695,21,0.9999999867226581
0.5498329713644294,19.608582108018005,220.49547900627823,5.6,4.4,0.8870115,2.9932761,5.0944886,6.744127,7.591203,7.8241887,7.8515544,7.8563285,21,0.9999971897402276
0.3203501795801521,16.290960082428942,172.33335185871948,4.6,5.7,1.0536084,3.4734654,5.8911986,7.8251605,8.867619,9.178852,9.251295,9.284248,21,0.9975891932239903
0.5390031207052286,52.39834096011634,66.22761045446875,6.8,2.3,0.71504736,2.3396995,4.023411,5.285571,5.8808994,6.052307,6.108409,6.149454,21,0.9999993294586417
0.30468932,12.30568314,20.61540413,3.77386713,3.29228282,1.28976941,4.03863716,6.91832542,9.1442194,10.22779751,10.48086834,10.53399181,10.60302353,21,0.9999999999969393
0.41521970190552,54.82503317932351,149.86575494302747,5.6,4.0,0.8566308,2.8549623,4.8422046,6.3395953,7.0672746,7.2477717,7.276543,7.2887673,21,0.812799522481223
0.4813907377777315,74.62088206532597,217.3814610400937,6.9,4.1,0.6878147,2.2897325,3.937128,5.2090015,5.895154,6.116067,6.1769514,6.210972,21,0.6748574510608517
0.3926075115447305,64.46086829488995,300.6273350140829,5.9,4.9,0.7203312,2.4030285,4.0631466,5.33134,5.9820623,6.1385345,6.155053,6.1618547,21,0.9997416682950483
0.3112173936080992,85.80729094553584,124.90469427490603,5.9,4.8,0.8790612,3.0346618,5.1985316,6.938356,7.893517,8.182684,8.227482,8.244106,21,0.7279931942247156
0.4771321639617595,57.780657584523965,256.3116944479136,6.3,4.1,0.71157503,2.3643265,4.029496,5.290347,5.9343853,6.106843,6.1395836,6.156745,21,0.9999999996531752
0.4419438999641522,68.10065605005069,223.6065759088005,6.5,4.3,0.7348604,2.4861026,4.266,5.6363974,6.3631945,6.577964,6.6184025,6.6366854,21,0.9999999999965858
0.7183638516829036,13.333972034478595,289.77872390745847,5.6,5.5,0.81198406,2.7166963,4.5511966,5.93006,6.632751,6.873324,6.9434094,6.965483,21,0.9999969635578093
0.3023459881468759,191.26384757452576,45.15312509842233,6.5,3.2,0.6573422,2.1358795,3.659295,4.77756,5.3201656,5.462291,5.51243,5.555607,21,0.995376443119172
0.3303633691216617,118.03246551196104,88.42775646872019,6.4,4.9,0.8137951,2.8290758,4.85767,6.452298,7.307659,7.5696964,7.6287794,7.6570663,21,0.9888713714929985
0.61291158,4.13610125,26.867033,3.31592131,3.81235743,1.27788186,4.02362347,6.7976284,8.8678627,9.86663818,10.17964458,10.28079224,10.35813808,21,0.8817329539924352
0.3349238425554021,114.81036355706117,277.91914640067034,5.8,7.0,0.68016005,2.2206159,3.6901212,4.7911725,5.363766,5.538161,5.592052,5.6220937,21,0.93701724136137
0.8858715986655383,9.30442164990714,291.05159551202735,6.2,4.3,0.7711282,2.5534635,4.3063955,5.618167,6.2904005,6.5220623,6.5838356,6.5991488,21,0.999999990830478
0.3077274637790182,100.7197277494183,191.9200019566108,5.8,5.7,0.7890544,2.6910338,4.5521016,5.999101,6.764114,6.99665,7.046017,7.0666804,21,0.9999999999581757
0.4561354861156607,28.0902855342964,63.31291980945579,5.4,3.6,1.0581343,3.5032728,6.014243,8.025706,9.072141,9.375953,9.423676,9.438693,21,0.9999662445580334
0.4432865623329811,29.55717164077941,375.2590444309652,5.7,6.9,0.75839615,2.5603752,4.307311,5.6712036,6.4027634,6.5986376,6.6149483,6.616418,21,0.9995166480633754
0.6215291960777436,14.3964949778943,355.6736270250008,5.6,5.6,0.77667665,2.6018333,4.3767805,5.7378016,6.432701,6.621711,6.640134,6.640378,21,0.9978167643469433
0.3505138456908748,140.8251880232784,274.9989108267927,6.7,2.9,0.51243615,1.5793786,2.6881108,3.4993439,3.9300714,4.0537596,4.090166,4.1242695,21,0.9886654956320927
0.5021585483510567,33.14503915451001,61.42977806944523,5.9,3.8,1.0045307,3.366988,5.7739296,7.6884356,8.683115,8.986823,9.051464,9.078254,21,0.9999980109388222
0.3221142654668613,92.95044206591577,105.9541056660272,5.6,5.0,0.870842,2.9579868,5.007654,6.587882,7.3962336,7.637203,7.69386,7.7204666,21,0.9999999999995346
0.3693367451562593,72.70751689190327,106.74206588577846,6.3,4.2,0.87893677,3.028441,5.2381806,7.017669,7.9784436,8.249876,8.28949,8.304665,21,0.8423290170659354
0.3480516683004844,41.62871479042892,63.44475211970186,4.8,4.6,1.0757313,3.55615,5.9952836,7.8675227,8.818289,9.106842,9.188494,9.228794,21,0.9999999992024318
0.3260070353986566,77.51966414832634,37.65968602607792,5.3,3.9,0.97008634,3.2126443,5.4505463,7.156994,7.9881105,8.203572,8.250154,8.272847,21,0.9999982287458754
0.9184162739145134,0.1327006276901345,143.5048858800395,4.1,6.5,1.156075,3.7613153,6.426997,8.58969,9.863897,10.09807,10.135689,10.19595,21,0.9999983774504093
0.4060503152831838,85.45226804381915,165.0623080739542,6.9,3.3,0.7123678,2.380379,4.14966,5.5363417,6.269127,6.4575644,6.484543,6.5024424,21,0.9999999999939444
0.7164180159762872,24.696668445361176,135.26143098244737,6.6,2.7,0.7478657,2.4233859,4.127569,5.366253,5.953974,6.13873,6.1998405,6.236742,21,0.9132396552270767
0.5422658484713164,33.9461390174671,2.144573640640957,6.0,3.4,1.0257502,3.365121,5.748682,7.5835533,8.480999,8.762213,8.852745,8.907131,21,0.9999999926075898
0.3742173979824068,72.41844560223852,42.76103086369494,6.2,2.3,0.7967086,2.66845,4.6448774,6.19417,6.949498,7.086776,7.102174,7.116663,21,0.9999459274954903
0.6345685798259466,16.115007809436623,298.9804294659426,6.1,4.8,0.8071685,2.7709131,4.735163,6.291247,7.1452527,7.3947253,7.4273877,7.4328866,21,0.927840316216125
0.4570584939441865,70.8601973857326,121.41574290705388,6.9,2.2,0.63504934,2.1035857,3.6489086,4.8272195,5.392478,5.519009,5.551599,5.580143,21,0.9999999993961239
0.3457504644105252,91.23521414717864,38.67419612808432,5.8,3.9,0.9035094,3.0318143,5.176693,6.815075,7.619833,7.8275347,7.8722086,7.898267,21,0.9999999979901393
0.6057105753302763,17.85590571688866,105.47292988454096,5.5,3.4,0.9744601,3.2026076,5.4528513,7.1608295,7.982604,8.207985,8.248901,8.263196,21,0.9999836132920213
0.30272529,16.99988747,36.85607147,3.79265165,3.7795434,1.24442077,3.96799684,6.77616882,9.05119133,10.14959335,10.37816143,10.39434624,10.41909695,21,0.9999999809888631
0.81895113,6.51907253,46.02614975,2.71083665,5.63904762,1.04742217,3.35613656,5.73382282,7.53416824,8.39251137,8.67018509,8.75739193,8.79633141,21,0.9999999861329876
0.5422640763484528,54.73777484653795,313.0680404733852,6.6,4.2,0.6479955,2.1084366,3.5820336,4.6986127,5.295548,5.4883285,5.538856,5.564093,21,0.9999999761984352
0.49877685,8.02210712,15.62834072,3.23125076,4.03917217,1.28417969,4.08448267,7.01052856,9.26803684,10.39503574,10.74439812,10.81678391,10.86716175,21,0.9999999999999929
0.3269052162399278,110.05842871803654,115.01781573118576,6.5,4.5,0.8068452,2.7920895,4.8248005,6.4469843,7.3361034,7.5980406,7.6418247,7.661091,21,0.8536574274508623
0.5762850368825371,5.827040171205039,288.90030544775294,4.7,6.8,0.908268,2.9495788,4.932613,6.4502807,7.210407,7.4385037,7.4821734,7.489758,21,0.999998274959139
0.3042916990666105,166.03726540735545,81.09192693746046,6.3,4.0,0.71868324,2.383934,4.067473,5.3309493,5.962724,6.1332545,6.1782975,6.210278,21,0.9999999979970369
0.4725341995831987,48.622733436004616,163.95660198971535,6.1,5.0,0.85253143,2.9442792,5.023055,6.64421,7.5029078,7.7826796,7.856288,7.888294,21,0.9819788411972274
0.4017554104041479,93.48369772638534,230.34675303100647,6.6,3.5,0.65272117,2.1372597,3.6758873,4.844511,5.450145,5.6008825,5.6280622,5.649168,21,0.9999999999993641
0.4610878541523198,69.81693664255474,117.603935413743,6.6,3.0,0.7377589,2.4410987,4.219827,5.555851,6.2117414,6.3744307,6.4103804,6.4348516,21,0.9999999981741485
0.3236649006625296,162.1907311184243,224.6388440001465,6.8,3.3,0.564847,1.779557,3.0498974,4.0068398,4.52754,4.6767206,4.7141647,4.7484646,21,0.9999999646346971
0.5012601407280056,23.37139244583413,320.4599652421676,5.7,6.7,0.8111882,2.7815084,4.700818,6.21323,7.0364885,7.3035955,7.3618402,7.3744297,21,0.9990683881058494
0.31163889,18.198843,22.81535721,4.25772238,3.64823747,1.26857948,4.03018618,6.85182714,9.04253769,10.0741024,10.33291817,10.39819145,10.494524,21,0.9999968915317745
0.4627995224544848,66.02861671727278,273.89484010057805,6.0,4.6,0.6942787,2.2646742,3.8011928,4.9267545,5.4819055,5.6424966,5.68765,5.7122264,21,0.9052018499592288
0.5775440052515799,29.074898470589105,8.506262043993296,6.1,3.6,1.0360167,3.4240692,5.840866,7.7197943,8.659106,8.96389,9.0690975,9.127215,21,0.999500947124283
0.3624168019749462,108.80851774524731,320.7208242027083,6.4,5.5,0.63765717,2.1008883,3.5332513,4.6303067,5.2426505,5.4243913,5.4592843,5.477349,21,0.9999999999971205
0.3665529944320154,36.50188616021833,327.45583500542625,5.3,6.7,0.79978275,2.6580162,4.451582,5.836854,6.5314627,6.7202387,6.743697,6.748268,21,0.9996274783366329
0.4829389727915271,13.772052878756028,49.338057654995815,4.6,4.3,1.201293,3.9362144,6.6552114,8.756614,9.880361,10.211394,10.315589,10.401594,21,0.8801019719896298
0.5769648306866132,43.029656827041855,363.09155550605306,6.6,4.7,0.65004015,2.135849,3.6190038,4.7594695,5.395654,5.605327,5.6501822,5.664827,21,0.9999853681295185
0.347947403064461,65.57290948113487,17.91486176151271,5.3,4.9,1.0453901,3.5315714,5.9761305,7.8525047,8.820678,9.137434,9.244729,9.305168,21,0.7570058546322688
0.3095293749545585,159.07336706884377,279.70155740921257,6.3,4.9,0.6058202,1.9263353,3.2209072,4.1903725,4.709484,4.8578625,4.89466,4.9230995,21,0.9999198985418393
0.3987075456190352,88.86252378683557,154.5053493531287,6.7,3.4,0.7230377,2.4174929,4.194009,5.572198,6.283202,6.461396,6.492096,6.5116205,21,1.0
0.4613757776253464,71.04332329973809,365.4316905572354,6.3,4.4,0.61359406,1.9466386,3.265956,4.2463336,4.7679877,4.9062085,4.928718,4.9424386,21,0.9999415238640905
0.3375196999040591,60.555276308648565,228.67906380938007,5.2,5.7,0.82975864,2.743174,4.5841584,5.973149,6.660436,6.8564363,6.8951993,6.9080625,21,0.9892861978945532
0.5912411861711544,12.816916531623326,51.08277539166539,5.5,3.2,1.1083822,3.6288419,6.256007,8.379189,9.501612,9.845795,9.909068,9.928809,21,0.9985976382209483
0.3752156671077145,95.89964389420524,98.69857135995905,6.9,2.8,0.7236035,2.4174109,4.231199,5.661009,6.394992,6.5612564,6.5810347,6.597625,21,0.9999999971252569
0.4864688335420647,39.878309921928846,268.5411491905432,6.2,4.3,0.7675252,2.5990863,4.448641,5.8820868,6.637417,6.8391,6.85639,6.8611145,21,0.9998630380359329
0.3419445470128627,172.81168060009057,2.501321245742893,6.8,3.5,0.7075412,2.3243597,4.002289,5.2527304,5.886544,6.07901,6.1466017,6.196969,21,0.9984569667244696
0.3207351,19.42296219,35.89564133,4.539958,3.85956097,1.23872995,3.96985817,6.70385742,8.85211945,9.9058876,10.12576294,10.18347454,10.26925373,21,0.9999999733235269
0.6720514411869469,23.06062965888272,93.39181128686523,6.0,3.5,0.9006307,2.9593637,5.007766,6.498293,7.210721,7.4451847,7.5241337,7.56378,21,0.7048979192489668
0.3733094716309006,42.24428253062222,6.777422544741141,5.3,3.7,1.1247647,3.7258203,6.377222,8.508115,9.627632,9.964525,10.032738,10.068141,21,0.9998500275575871
0.3020506461647597,82.32859304917598,4.000142946072938,5.7,3.2,0.9849448,3.2715569,5.6634808,7.585844,8.573983,8.818237,8.844965,8.860165,21,0.9954646326178455
0.3791200200499527,52.31443145411391,234.92207739800887,5.5,5.4,0.8246565,2.7780905,4.6846943,6.1570606,6.9032383,7.1195126,7.1592484,7.1722507,21,0.9999999998759179
0.3280597570790656,139.44596713756965,118.59951224177868,6.8,3.9,0.7147186,2.4114153,4.1845903,5.5765142,6.324562,6.527755,6.565979,6.5898857,21,0.9999999812854699
0.3120810158065955,123.97241997194564,280.5806393190066,6.3,5.8,0.6696634,2.2602987,3.8238716,5.0504036,5.725775,5.9250135,5.9601727,5.9777403,21,0.9999999688518177
0.3441228259827302,123.20211375868432,121.47536562654646,6.0,4.5,0.7542014,2.5106897,4.24257,5.523019,6.163478,6.344531,6.3969593,6.430626,21,0.9999121755327213
0.3138931766961289,141.28973864958212,220.2877617064728,5.9,5.2,0.676702,2.1971211,3.6723042,4.764889,5.327606,5.485408,5.5295515,5.5581493,21,0.9870924519033111
0.309193472867997,137.4068309056778,70.74554731410147,5.7,5.5,0.81071043,2.735763,4.597112,5.985863,6.680265,6.909659,6.9877553,7.0341144,21,0.9157279704312026
0.7209256723686165,11.848660924077222,270.4963594204602,5.5,4.7,0.8324027,2.756023,4.618527,6.0006204,6.68115,6.8826814,6.9233546,6.929732,21,0.6795244588495327
0.447607578935369,15.915022044212185,175.1618342066174,4.7,4.4,0.9972739,3.2378116,5.458384,7.170093,8.019445,8.240389,8.274178,8.279385,21,0.9998956800365574
0.35321,13.3504982,25.82434845,3.74837947,3.86994123,1.27786851,4.08825111,7.01523209,9.3560276,10.53728104,10.85278606,10.87913418,10.91109371,21,0.9999999999999272
0.4266123493089206,76.72605233454296,250.1896503714051,6.8,2.3,0.5389304,1.7610362,3.06294,4.033499,4.5253096,4.6160345,4.6279573,4.6436415,21,0.9994412240434678
0.4487011452423837,63.931419201549645,364.32301227506736,6.2,5.6,0.6568551,2.1643739,3.629529,4.749754,5.3487434,5.5201483,5.5509586,5.5616465,21,0.9999999999647091
0.4703291449797959,50.827540235552775,118.02340827630822,6.7,3.5,0.84656596,2.8632581,4.9870386,6.6876984,7.599971,7.843256,7.876931,7.8929453,21,0.962262546305758
0.7291515897917811,20.67860605930154,276.07274429784053,6.2,3.8,0.7269566,2.366327,3.9918582,5.1853867,5.775075,5.9563026,6.0014334,6.0188446,21,0.9999154076332557
0.3682853082220905,102.66432108013466,93.09819498434,5.8,4.5,0.8093581,2.7026935,4.5583086,5.919423,6.5889597,6.7849054,6.8414545,6.875144,21,0.9961789696116298
0.3204942345728935,169.01160985345777,218.938615904442,6.7,3.1,0.5441241,1.6965408,2.8905058,3.772047,4.2330604,4.3669124,4.408928,4.4471674,21,0.9945141510106756
0.4580683462692908,25.5770735693441,293.47327818381507,5.4,5.3,0.829165,2.7804427,4.692454,6.1734586,6.931332,7.1365523,7.156532,7.159353,21,0.999898968824698
0.5154049974434326,46.80645440797546,370.8706758133991,6.0,5.7,0.6723728,2.1906352,3.651793,4.74968,5.334372,5.507007,5.5440145,5.5548377,21,0.9999999103739854
0.6249071163529746,7.383501035495949,385.7794198216634,5.5,6.5,0.80219746,2.7044134,4.559642,6.0321703,6.8211346,7.0343065,7.0481825,7.049183,21,0.9437517572524058
0.4679169792563225,26.24344324995674,115.54051564992912,5.3,4.3,1.0139532,3.3881712,5.7585154,7.623415,8.596287,8.892483,8.949613,8.9684105,21,0.9999999999154721
0.3827562796845153,120.09087783796684,339.94038952406777,6.6,3.9,0.55719924,1.7169917,2.8869908,3.7607625,4.249628,4.3978148,4.432043,4.460225,21,0.9999843554852536
0.6223450687615265,24.51512594596453,21.575603484885075,6.7,2.5,0.9285798,3.0172925,5.23101,7.0139694,7.925642,8.203441,8.282471,8.327802,21,0.978754507534988
0.8391844,2.96845722,45.39008331,2.99252319,4.83623409,1.1759882,3.75295258,6.3879118,8.37203789,9.38453865,9.73701954,9.83444118,9.8788166,21,0.9999999673003513
0.3865189825321235,67.12538619537068,81.12462142894832,6.2,3.2,0.8655753,2.8996725,5.0360575,6.713763,7.563162,7.759305,7.77917,7.7912855,21,0.9999729086581611
0.6307025144747229,1.0891423362398611,101.68916158196969,3.8,5.2,1.2078714,3.8709497,6.5823164,8.801257,9.956809,10.183424,10.201679,10.2454605,21,0.9999999999999982
0.514255360772811,28.31756643772292,320.9047359476949,5.8,5.8,0.7761965,2.6418772,4.4638004,5.8787518,6.6245184,6.8467493,6.8840294,6.8906937,21,0.9999999998782112
0.4653096436925497,88.76685374027181,127.8587254338094,6.9,3.7,0.71176505,2.3485801,4.038583,5.308399,5.961941,6.174258,6.246913,6.2935867,21,0.796141850800065
0.4384397150435712,46.37286618188164,282.4682468038334,5.8,6.5,0.7826376,2.6729355,4.515479,5.9360533,6.6910152,6.944764,7.010556,7.0337553,21,0.9999952151668007
0.3575941788035492,75.58991864294573,209.28842226131115,5.6,5.3,0.7956381,2.6690712,4.4935412,5.876961,6.572067,6.775329,6.8216243,6.8411183,21,0.9999999927814418
0.7546531602080209,9.251517437230993,56.94674326702187,6.2,2.5,0.9873595,3.1971674,5.5396633,7.4228544,8.396553,8.697617,8.758501,8.782063,21,0.9999956378687198
0.3688027287376458,73.69984511041923,286.9082108222001,6.4,4.7,0.72016,2.4579444,4.212628,5.604523,6.3755746,6.5795226,6.5964074,6.6031356,21,0.8848127671907167
