n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7674852959216272,96.17007563389409,368.9196692698473,2.6,4.3,0.2341547,0.3568139,0.45203114,0.52996445,0.59619665,0.6549349,0.7073355,0.7534952,100,0.9999740165298201
0.3964922860434333,285.1677223143443,308.1095028193096,2.8,3.4,0.20393085,0.24796367,0.30590248,0.3482468,0.3837161,0.41898108,0.45142746,0.4817729,100,0.9998836119605474
0.6371091547072515,233.5246914614561,394.2254012527418,2.8,6.7,0.17977,0.1996746,0.26459026,0.31148243,0.35078812,0.38393068,0.41314363,0.4447608,100,0.6243308679948713
0.60549883501605,127.94301007563033,320.04406638774924,2.3,5.9,0.20793104,0.3046341,0.38650036,0.4455037,0.49571705,0.5428934,0.58327484,0.620347,100,0.9999954845792579
0.4132580445451176,271.38939624986995,262.8908840627936,2.3,2.7,0.14955115,0.18513799,0.22382045,0.2527001,0.28094578,0.3090272,0.3346734,0.35849977,100,0.9991143282501866
0.4116816135674752,280.5461338518832,315.1061738403073,3.2,6.6,0.27937746,0.38979673,0.46661234,0.53874016,0.6047926,0.66056633,0.71179295,0.75890875,100,0.9999999998057172
0.3540810240645159,265.2795568740308,172.68667220612764,2.3,3.2,0.2154274,0.30442095,0.3758912,0.43703508,0.4919572,0.54104114,0.5857153,0.6269269,100,0.9999994803352439
0.5255258974432526,226.43712373053765,286.8357073730488,2.2,4.7,0.15281057,0.19400978,0.24785948,0.28328705,0.31693983,0.35012865,0.37860918,0.40440226,100,0.9999998386605738
0.4504495601544876,284.79800250512494,302.8872369812356,2.7,3.7,0.19068408,0.23043513,0.29331374,0.3371966,0.37331605,0.41039252,0.44477916,0.47646022,100,0.9999998185454482
0.6119789955120583,151.8996833995123,367.6864104182666,2.7,6.2,0.230196,0.3257556,0.41139078,0.4807701,0.5393071,0.5886917,0.63554955,0.6768646,100,0.9999999999989675
0.5168193913705265,200.47418295486816,332.79790833966223,3.3,6.7,0.3083887,0.47455502,0.58603525,0.68797445,0.7771106,0.8550005,0.9250884,0.98862123,100,0.9945133191276152
0.5417963748354777,141.43772434896027,285.8432313870539,2.2,4.2,0.21488428,0.31524134,0.39368057,0.45488024,0.5088873,0.557261,0.59942055,0.6383071,100,0.9999999986655572
0.5987167947440113,165.10521361039685,357.2705690014312,2.9,4.8,0.25114727,0.36415005,0.45280647,0.529757,0.5966301,0.6578021,0.71098566,0.7603812,100,0.9997744563111323
0.3811853069632165,296.1689192221575,292.4473081307209,4.1,5.7,0.37729597,0.6213603,0.7675171,0.8928032,1.002058,1.099896,1.1881351,1.2676148,100,0.9404186620039661
0.8482340393474737,78.88948826469256,386.0807935089586,2.6,5.4,0.23640299,0.36824226,0.46919155,0.55203056,0.6188283,0.6786413,0.72992516,0.7752328,100,0.6760189544574052
0.3453324345585666,235.698539337718,169.30395632989632,2.1,3.7,0.21910644,0.3148086,0.38681197,0.44799876,0.5006416,0.54758334,0.5897281,0.6289866,100,0.9999999999782672
0.3700890815717939,252.7427769961138,181.70598936548964,2.3,5.2,0.22018719,0.3269639,0.40698528,0.4706111,0.5285506,0.58001375,0.6277919,0.670032,100,0.9999999999998836
0.3658612045631867,299.80549255301173,390.9979496281654,5.1,4.5,0.371665,0.6368909,0.7904916,0.91959524,1.0341163,1.1368651,1.2290926,1.3129892,100,0.6335221825026024
0.4429399361954454,241.77254059500035,258.1480553520051,2.1,3.5,0.15003324,0.18657684,0.2243228,0.2528863,0.283051,0.3085358,0.33329058,0.35667086,100,0.9960971441021291
0.4717377324919369,271.13745352394653,307.02004075049626,2.8,5.5,0.20730305,0.26353836,0.33726454,0.38750887,0.4316907,0.47652674,0.51425886,0.5501871,100,0.999999999747883
0.6858569190668602,130.5972824630905,397.593159948638,2.5,3.9,0.19430041,0.2544787,0.319844,0.36536908,0.4055822,0.44349933,0.47706866,0.5078237,100,0.9999965925037813
0.5301737017780181,166.9865599645557,388.4615677160603,3.6,5.0,0.34687614,0.55774117,0.68543863,0.7953963,0.8915739,0.9752388,1.0497575,1.1161761,100,0.9609361155395565
0.655977526823747,195.01549752860012,386.42454854256687,2.5,4.3,0.15975666,0.1935587,0.2497158,0.28848982,0.31768513,0.34602928,0.37635946,0.4015417,100,0.9975734263139467
0.381618630708982,250.52994572623288,259.9815688202029,3.0,6.6,0.29628038,0.46251154,0.5625477,0.6558294,0.73468304,0.80211544,0.8606243,0.9140816,100,0.9808141424666503
0.4408698314882525,255.1504737770021,216.75600921897723,2.1,5.9,0.15934753,0.20443058,0.26376867,0.3046317,0.3418789,0.37814283,0.4111061,0.43970537,100,0.9998013072568335
0.4436305821743761,217.9242393150506,268.32949179641747,2.2,6.5,0.18067837,0.23812246,0.30530977,0.3439517,0.3808117,0.41832685,0.44838667,0.47834158,100,0.9998726290610743
0.3051095416996178,295.4798328418534,161.8841605465666,2.5,2.1,0.20521331,0.29073405,0.36155725,0.42222214,0.47557306,0.5244167,0.56801534,0.60811234,100,0.9769716164097555
0.3539312412216532,284.7106586394383,163.14115829930262,2.2,3.8,0.1991651,0.27223372,0.33883595,0.39428687,0.44274592,0.48767114,0.52884316,0.56691146,100,0.999732397605184
0.5290723161384137,167.9335737031289,276.78100707302764,2.6,4.8,0.25270176,0.39881182,0.5021882,0.59061,0.6647086,0.7311096,0.7903385,0.8448863,100,0.9996621331527219
0.3795744308844936,247.9712617594362,209.5384261474796,2.7,3.9,0.27638316,0.4337151,0.53864026,0.62732816,0.7033384,0.7714226,0.8332617,0.8883712,100,0.9999877626519122
0.4685592056532966,213.36758252661053,280.8943788271843,2.7,6.2,0.24771023,0.3661132,0.46033907,0.53992224,0.6071844,0.66529703,0.7193823,0.7681527,100,0.9999999986086543
0.4706663548756493,183.6928368522259,358.4959473074223,3.5,2.8,0.27884698,0.44116735,0.55190396,0.646152,0.7270293,0.79879975,0.86302924,0.9201269,100,0.971480926085265
0.5773547079928147,184.43710796160383,380.5419598062296,2.8,5.1,0.21676016,0.28733063,0.3579769,0.4128809,0.45759153,0.50293255,0.5394411,0.57530594,100,0.9999999858032536
0.6305745589039093,167.47030624982858,372.3262477331212,2.7,3.6,0.20275712,0.26584697,0.33743286,0.39319754,0.44126678,0.4870603,0.5282695,0.5664909,100,0.948922848665053
0.3168377039521299,294.34561529184145,150.98452059315312,2.4,3.6,0.24000835,0.3514073,0.43219924,0.50003886,0.5599325,0.6137564,0.6627104,0.707258,100,0.9999999999999947
0.3759400959461612,294.1838670016008,280.40559747117896,2.7,2.7,0.18562508,0.2317617,0.2794671,0.3226521,0.36040568,0.3954599,0.42803144,0.45827007,100,0.999999993741201
0.7270924387068027,105.59775173781304,317.0024953946709,2.0,5.6,0.17343664,0.23814201,0.30418015,0.3541069,0.4001422,0.43886328,0.47257757,0.5040345,100,0.9999999999440239
0.5002338277791378,271.6595722656147,382.34111595608806,3.9,6.3,0.3172326,0.43682432,0.52421665,0.6058154,0.68147564,0.74859333,0.81300974,0.8735919,100,0.999956658609278
0.6575988091553392,167.0053115517306,328.07520676768195,2.2,5.7,0.15550327,0.20456028,0.26336622,0.3044219,0.33845377,0.3735342,0.40795946,0.43560648,100,0.999741858014429
0.7427863319895802,124.78303118240768,373.1157985411202,2.4,3.6,0.17909503,0.23824072,0.29994774,0.35064316,0.394377,0.43439984,0.47047448,0.50356793,100,0.9999893616347675
0.4327038825381212,248.54431867486497,264.3719902322023,3.3,5.7,0.3212781,0.5069246,0.62925243,0.73744154,0.8330765,0.91692734,0.99209404,1.0602131,100,0.9775796543846071
0.4229551340966472,298.17972685034107,324.9159760650172,3.1,3.9,0.2309506,0.28704238,0.35026193,0.4036367,0.44709516,0.48803687,0.5266135,0.56428885,100,0.999999992908061
0.3843639775429565,283.2097958959634,333.68493037896155,4.0,5.1,0.35638,0.5592747,0.6724663,0.7729635,0.8631849,0.94334126,1.0157433,1.0822535,100,0.999999616378671
0.4796781251104388,229.86714927401923,279.1926300938368,2.1,5.7,0.14605808,0.17803192,0.22415304,0.25615025,0.28585958,0.312119,0.33615732,0.3579278,100,0.9997245015792529
0.475412245161574,197.7118992162488,335.6166783918477,3.1,6.4,0.2963934,0.45095348,0.54920626,0.6397929,0.71789694,0.78475857,0.8438077,0.8971195,100,0.9999942980408345
0.8656519050065008,84.25856753017818,340.85195927486404,2.1,4.9,0.17357206,0.24448729,0.31517267,0.36780453,0.41597128,0.4584422,0.49496698,0.52766466,100,0.9999999949438138
0.3635120115103724,254.19245919243207,231.17857086461163,2.4,2.4,0.18850923,0.24926281,0.30664253,0.35439062,0.39740396,0.43654227,0.47267437,0.5059917,100,0.9999999996554161
0.4353289876477458,241.0899829037341,377.0060238212969,3.6,2.9,0.25191617,0.3505683,0.42864752,0.49837422,0.5595436,0.6156297,0.6673491,0.71509266,100,0.999991784278539
0.4528386095077621,179.56225017564176,232.474625231276,2.3,6.0,0.23511553,0.36615276,0.46270704,0.5363431,0.6011276,0.65912676,0.70972013,0.7562318,100,0.9999991972440785
0.934829616960236,96.3977298207736,383.6517832421056,2.3,5.2,0.16219044,0.22334957,0.28769493,0.33445978,0.37664413,0.4149413,0.45119524,0.4827752,100,0.9594643603792341
0.4127366793309367,286.80591906969653,371.1249645435362,4.1,5.4,0.34425783,0.5104127,0.60526323,0.696033,0.77829885,0.8519454,0.9198594,0.9829335,100,0.9999999999998375
0.5280791297116931,161.68538108337725,261.32318117473505,2.2,5.1,0.20865393,0.31079054,0.39235687,0.4548173,0.51331234,0.5651021,0.610662,0.6522584,100,0.9999999175289925
0.9185210360192256,78.74280317964835,391.4894566504691,2.2,6.7,0.17131996,0.23488998,0.30707788,0.34891033,0.39096165,0.42720413,0.45747137,0.4860978,100,0.9810593085572444
0.3840932900135747,273.81933035144795,235.75934000821613,3.1,6.9,0.30616236,0.47944927,0.5885081,0.6895938,0.7773504,0.85422564,0.92219496,0.982893,100,0.9897796551395113
0.53269278251542,220.4322843953896,394.6982535287629,3.3,3.5,0.2370596,0.30324292,0.37419486,0.43499565,0.4863894,0.5349996,0.5805714,0.62357116,100,0.9999994609344426
0.5165029329441858,204.6082683865921,369.5646182766785,3.3,4.4,0.2824378,0.40318203,0.48744535,0.56332016,0.6337781,0.69752264,0.7548857,0.80720615,100,0.9999999992716284
0.5453665364166609,204.21101693764888,305.6404524374858,2.5,4.4,0.19732857,0.2684574,0.34080982,0.39695883,0.44492579,0.48972273,0.5331292,0.57182646,100,0.8508492455054887
0.3787184536498767,275.20234367732803,309.7951911320627,3.5,2.9,0.26280618,0.3792894,0.46477795,0.5404887,0.6070614,0.66747594,0.7228484,0.7736566,100,0.9999997441971521
0.4373527448652238,271.81578298688345,371.5052586149015,3.2,3.6,0.23415232,0.28754902,0.34792638,0.39890528,0.43980527,0.4792149,0.51591945,0.55187774,100,0.9999927114350909
0.4874393792961898,190.93207745717456,361.9177978851437,3.3,3.3,0.2777481,0.40893483,0.50364566,0.58700657,0.6585109,0.72272897,0.7806699,0.83393884,100,0.9999999999892513
0.4031266918136865,246.17430705176503,325.0899604622059,3.5,3.3,0.2919829,0.4351592,0.52961636,0.6155009,0.68970156,0.75639176,0.8168323,0.87214303,100,0.9999999999911671
0.3763334009898795,282.34882597529014,269.36745642798815,3.1,3.0,0.24580622,0.34294224,0.42284703,0.4907143,0.55114055,0.6069758,0.6579375,0.7052419,100,0.9998102028356827
0.4166545317564475,212.4227719713938,221.85046915846505,2.3,4.2,0.22155666,0.32458258,0.4047432,0.4673314,0.52417326,0.57586765,0.62122583,0.66304255,100,0.9999999999999911
0.6362100581037187,128.4257427913696,349.6012566367111,2.1,2.3,0.1361885,0.17223239,0.20738721,0.2369976,0.26643133,0.29234624,0.3160658,0.3378365,100,0.999997111534923
0.5602859935053985,263.0773757702584,390.1353099753832,3.0,3.4,0.17645955,0.20126772,0.2581892,0.3002875,0.3307426,0.3631153,0.39432883,0.42275882,100,0.9989959084776832
0.3755601993498862,212.3062788580796,390.3102105953246,3.9,2.3,0.24747372,0.40085554,0.49378777,0.57300305,0.6423042,0.70418143,0.7590177,0.8090255,100,0.9999906595197446
0.5948249202241089,123.49190828333576,332.75969410309847,2.6,3.8,0.2547996,0.39436746,0.49248767,0.57229114,0.6405747,0.7005031,0.75308824,0.79998565,100,0.9999654171584013
0.7156641553867369,152.54455259178235,381.1564481428725,2.6,6.6,0.18844652,0.24972153,0.32626152,0.38508224,0.43308687,0.4751954,0.51489925,0.55033255,100,0.9999990323530238
0.391458546258714,233.260859717634,228.34626217804765,2.3,3.7,0.20849538,0.28541207,0.3509438,0.4045875,0.45175672,0.49467015,0.5337155,0.56990886,100,0.9999999999977449
0.4440249510264745,263.10031767127373,382.7644531939793,4.1,6.1,0.35067415,0.5270567,0.63187075,0.7297859,0.8155513,0.8936434,0.9662423,1.032856,100,0.9999999999999898
0.355639698038889,247.82754604333925,181.587773167325,2.6,3.3,0.27322102,0.43441486,0.5402098,0.6290047,0.7056241,0.7727277,0.83338714,0.88703847,100,0.9983241023313756
0.8716898005190876,107.66969619423011,387.4820496361357,2.3,4.0,0.15873003,0.20688152,0.26307774,0.3052044,0.34107065,0.3757887,0.40597534,0.43414402,100,0.9999999987604062
0.5023222780767388,184.4193196719991,330.1087068620077,3.0,3.9,0.27267623,0.40742898,0.5019076,0.58533025,0.65657496,0.71983886,0.7771585,0.82984424,100,0.9999999997369651
0.4058757301866577,269.4886614061151,222.21341683491943,2.6,6.0,0.22774649,0.32631254,0.4141593,0.4835601,0.54213715,0.5967865,0.64588165,0.6913805,100,0.9999842944611558
0.7428153526552965,126.27750443137948,351.17311157001427,2.4,5.7,0.18809652,0.26739502,0.3468089,0.40678692,0.4539194,0.50105906,0.5428028,0.5817404,100,0.9977596565892024
0.5254978813287906,203.70099219360063,395.0579604969161,3.1,5.8,0.25559855,0.34285593,0.4172945,0.4769082,0.5340204,0.57950497,0.6235695,0.66317797,100,0.9057026216767763
0.5969062192689109,235.62629743430864,387.2256302344446,2.8,6.3,0.1818695,0.21045351,0.2802992,0.32254076,0.36248207,0.3938818,0.42672634,0.45620155,100,0.9999462902017722
0.5119043899667161,189.92067659173432,287.5258795522887,2.6,5.0,0.23291922,0.34540462,0.43196058,0.50675344,0.56756115,0.6245389,0.67539644,0.7226815,100,0.9999993136468646
0.5011612056653214,289.1748026894766,289.5578777193924,2.6,6.4,0.17475605,0.21005106,0.28199863,0.32791233,0.36597824,0.40271568,0.43704605,0.46776915,100,0.9997755180451269
0.40865787639496,228.2418882023155,188.6101753662003,2.2,6.6,0.21544313,0.32261848,0.41227436,0.47656012,0.5391135,0.5931449,0.6413722,0.6866584,100,0.9994230128008347
0.4424745846031273,277.01277372402296,394.343667416561,4.0,6.7,0.33216333,0.47037172,0.557271,0.63874435,0.70975924,0.7727752,0.83302116,0.8896737,100,0.9999992688146531
0.5354048844575199,262.0372020890526,365.6860978922604,3.4,7.0,0.26845598,0.3540659,0.43380308,0.49886084,0.56650734,0.6195426,0.6725912,0.72277546,100,0.9999986462892491
0.4039612129195016,234.97054825970565,396.601577453238,4.3,3.2,0.3155868,0.51748943,0.6339822,0.73522115,0.8256388,0.90603495,0.9777236,1.0426917,100,0.998665916076091
0.4154147458811003,282.3040479578249,294.92844559909787,3.7,6.6,0.34494066,0.5366287,0.65714884,0.7651658,0.8590169,0.9427123,1.0190191,1.0893536,100,0.999999637511247
0.3297715066540613,241.98411804917103,124.2851200564032,2.1,4.6,0.24364567,0.38643122,0.48162985,0.55965614,0.6276374,0.68682814,0.7382493,0.78532267,100,0.9998988714134467
0.6728307625717631,116.62419605766384,377.471487537589,2.7,3.0,0.22399426,0.32481623,0.406744,0.47736168,0.5383551,0.5928371,0.64141893,0.68536544,100,0.99934719969786
0.3433731232354954,297.43137826476857,205.094773715725,2.8,2.7,0.22988033,0.32797456,0.40449238,0.47150183,0.5308256,0.5848868,0.63418794,0.6794553,100,0.9387595825189946
0.4974571349544787,179.99577436281717,384.26140826004433,3.2,4.0,0.29009438,0.42425823,0.5080414,0.5856147,0.6529856,0.7130885,0.76651764,0.8155942,100,0.9995749433723637
0.4406017474154156,182.8201079603004,380.4907434212553,3.5,2.8,0.28144932,0.440804,0.5406656,0.6251762,0.69720864,0.76106286,0.8184612,0.8693409,100,0.995844586289206
0.3364065762346773,297.77143214169064,302.93337949675094,3.5,3.4,0.29328537,0.42503405,0.50322175,0.57715297,0.6419153,0.6997886,0.7526102,0.80160666,100,0.9965949056807067
0.960516367059703,64.31889153076527,351.0597995198673,2.2,4.7,0.19674063,0.29928207,0.38713694,0.45365,0.5140333,0.5672803,0.6115866,0.6508064,100,0.9999808854802257
0.454400008035618,196.6669638666543,261.14384535402314,2.5,4.8,0.24527502,0.37651348,0.46610022,0.5427108,0.60649014,0.6641855,0.71677876,0.7642503,100,0.9999999994560538
0.5448915443889935,268.41928174221994,399.61515532356697,3.6,5.1,0.26967764,0.33930302,0.4126258,0.46422148,0.5238557,0.57437134,0.62426853,0.6701956,100,0.999999872103513
0.4782991526995141,201.95909763621825,302.8055353056409,2.7,6.6,0.24587584,0.36080647,0.44819784,0.52780485,0.5923252,0.6468835,0.69652796,0.74315643,100,0.9999999993889226
0.5202309411660456,215.6512840558288,345.73492350059786,2.8,3.3,0.20056748,0.25627422,0.32098866,0.37245154,0.41679168,0.4594357,0.4986596,0.5346925,100,0.999997676790409
0.3303594688593108,280.65410789356747,179.37410427770038,2.8,3.1,0.27668452,0.4329958,0.5354848,0.62315655,0.69904184,0.76663995,0.82635164,0.8804102,100,0.9999575052745786
0.5235733226811559,295.06504789763125,365.2507137876695,3.1,6.8,0.2142582,0.2518263,0.31454182,0.36059666,0.41468096,0.45597172,0.49168634,0.5255594,100,0.9999877117290419
0.4326585393694512,184.7439928222257,356.3046209121524,3.4,2.3,0.24622965,0.38887048,0.48430705,0.56655955,0.6373944,0.7002058,0.75554013,0.8056145,100,0.9994314186395507
0.5339438880762938,251.4238258158304,274.6999467766222,2.0,5.6,0.1252842,0.14742327,0.18538284,0.21665001,0.24270058,0.2654462,0.28567648,0.3067627,100,0.9944733390306968
0.5947894560531006,233.81750752912777,338.1249787347635,2.5,6.4,0.17084599,0.19984055,0.2701106,0.3132577,0.3472767,0.38203526,0.4123578,0.44066048,100,0.9999521372816951
0.4205482210425216,258.62475869115013,276.94235950186084,2.9,4.7,0.25565672,0.363914,0.44494963,0.51609135,0.5777807,0.63509417,0.68506527,0.7324009,100,0.9999999999999973
0.5613349116055362,265.9011621091174,398.26320139345336,3.2,3.8,0.20747566,0.24212623,0.30323672,0.35412145,0.390558,0.42890143,0.46347642,0.49931788,100,0.9992956253141805
0.4466658312548551,286.03668473545304,371.1870545359665,3.6,4.9,0.28808022,0.38142204,0.45314884,0.51012754,0.5702138,0.6227455,0.67332363,0.7202263,100,0.9999999995546216
0.4486365078872183,239.6789102327316,264.2781802861656,2.7,4.1,0.23630905,0.3362217,0.41995525,0.48985958,0.5498061,0.60538673,0.6568098,0.7042427,100,0.9364918951168215
0.4311066325659031,230.51939812073323,280.8913915573918,2.4,4.3,0.19695663,0.26079702,0.32344913,0.36726713,0.40787077,0.44530964,0.4800439,0.5114927,100,0.9999996079290151
0.3441816735151396,271.731605788685,193.60467064114445,2.7,6.9,0.28253317,0.44990396,0.5539584,0.65062237,0.72806215,0.79582214,0.8541784,0.90892315,100,0.9778792155294339
0.3503543351105704,285.6696616008118,140.86219552808527,2.4,6.3,0.24017763,0.37321138,0.47319746,0.55308056,0.6231489,0.68486166,0.7419896,0.79322195,100,0.9978884314253293
0.6417383688705627,138.91778166660723,349.2132320047981,2.5,6.4,0.21399498,0.30747986,0.3932886,0.4604087,0.5158453,0.56457996,0.6100149,0.6497493,100,0.9999999999996176
0.5670162179128511,142.42035764429383,288.9179732667319,2.3,5.1,0.21546364,0.325099,0.4084034,0.47322655,0.5318227,0.5835333,0.6303067,0.6716633,100,0.9999999999772218
0.803936403294508,125.97388981684853,368.8771429425765,2.1,2.7,0.12509322,0.16093707,0.19632983,0.22549462,0.25140572,0.27639604,0.30028272,0.32212114,100,0.9968976924586459
0.4261864406623136,260.21059277081645,261.58953377426405,2.4,3.2,0.1789403,0.22826695,0.27782416,0.32172513,0.36146975,0.3972323,0.4307065,0.46177292,100,0.9999995516232244
0.5074027777775025,254.96147747130144,371.95817465988273,2.7,2.4,0.13525724,0.16445112,0.19392085,0.2231338,0.25182414,0.2764876,0.29886436,0.32141256,100,0.9592409631377324
