n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.82565951525827,165.52150186266854,140.78036539816782,4.4,4.4,0.37978745,0.6640687,0.92938185,1.1731591,1.3942375,1.5947185,1.7763596,1.9410639,22,0.9982301365524487
0.9444651660945133,107.16177266538014,301.19707974410915,5.8,6.4,0.42858076,0.82903767,1.1890101,1.5091233,1.7947736,2.053842,2.2857776,2.494841,22,0.9890633891196234
0.5302665364228888,272.00062525473817,111.40697169933054,5.3,2.6,0.29390788,0.5693228,0.80755925,1.0246449,1.2202411,1.3965578,1.5546539,1.6979024,22,0.999970206891036
0.5931436011533585,239.4988656048342,169.4464219419792,6.4,3.9,0.3865664,0.7814033,1.1172192,1.4182947,1.6854289,1.9238737,2.1353362,2.3246706,22,0.7102280358235551
0.6630645845615646,221.98728402791627,128.25950115648106,5.2,5.0,0.41609812,0.7781801,1.0923448,1.3780904,1.6322355,1.8603573,2.0643988,2.2476106,22,0.9991253322436777
0.956524715849362,117.28068140738463,195.6290334970792,4.9,6.8,0.42799282,0.7855525,1.1210976,1.4272428,1.7005877,1.9469724,2.1684155,2.3681045,22,0.9332676312888646
0.5894108806813357,285.6102257265984,84.63907117921403,5.9,4.3,0.39267206,0.7450571,1.0521731,1.333282,1.5858321,1.8153129,2.0225172,2.2101521,22,0.9994589569881062
0.8786602078227079,134.19001574940995,77.17085780031377,3.9,3.4,0.3556502,0.6557493,0.934968,1.1860929,1.4101629,1.6105666,1.789557,1.9501824,22,0.9999999999175699
0.7199223760665013,174.52227459884477,312.2675955983848,6.6,6.2,0.4144826,0.8461895,1.2048087,1.5144286,1.794908,2.052259,2.2844605,2.4943347,22,0.999999325755219
0.7738257043882681,168.94363827993377,134.0599810473665,4.7,4.2,0.39612818,0.72788525,1.0231304,1.290504,1.5293603,1.743545,1.9347267,2.106049,22,0.9997998207834097
0.7104346218905294,218.13277277661925,64.59844768040135,4.7,5.5,0.41569567,0.7544136,1.0606108,1.3424735,1.5953708,1.8243518,2.0300388,2.2157016,22,0.9999999999528306
0.5455180686544344,296.47568783162507,39.17174672158468,5.5,3.3,0.3578384,0.6918111,0.9788916,1.2387655,1.4707878,1.6792185,1.8661563,2.034283,22,0.9999999999424602
0.7214285562424931,169.71464608497672,240.18991118877668,5.4,3.8,0.37650657,0.7093828,0.9946487,1.2527573,1.4831603,1.6896803,1.8743422,2.0397522,22,0.6099902420231951
0.699128417698404,229.5017794842946,34.5849478092076,5.0,4.2,0.39926147,0.7352481,1.0394049,1.3174143,1.5676031,1.7941566,1.9973783,2.1811233,22,0.9999986699144435
0.7160987167666499,160.88624102653904,145.8525868432193,4.0,2.4,0.28033662,0.5244436,0.74382925,0.939301,1.1136289,1.2694952,1.4087279,1.5334125,22,0.9999669941136939
0.7781688640762185,163.18722083810414,35.31132710470697,3.1,6.3,0.34044552,0.63569164,0.8984566,1.1367035,1.3488588,1.5379972,1.7068043,1.8583765,22,0.9999981707684814
0.801029500790184,174.5828208075901,103.74115702025048,4.9,7.0,0.43424273,0.8059311,1.1486974,1.4606986,1.7396197,1.9910655,2.2172532,2.421781,22,0.9903238844781307
0.8884465720748538,131.98645289972805,48.570289169070776,3.4,3.4,0.33450103,0.6162896,0.8800154,1.115746,1.326519,1.5150661,1.683742,1.8355021,22,0.9999999999809468
0.6703451433399616,220.38708682520056,14.423231878116027,4.2,3.1,0.34621572,0.6427586,0.91130304,1.1534395,1.369853,1.5636969,1.7374029,1.8933711,22,0.9999999999932783
0.8713661348410753,127.87213092855944,223.9536848397352,3.7,3.0,0.28726196,0.4931631,0.691365,0.86884,1.0297232,1.1753974,1.3074799,1.4271798,22,0.9966066076718068
0.8278453973923185,154.94477404089113,152.08306205988143,4.0,5.6,0.38165092,0.6682749,0.9261856,1.1640773,1.3786325,1.5728574,1.7475381,1.9056778,22,0.9993862847896245
0.6399955196902227,239.67903623834567,86.1490113981993,5.0,5.5,0.4245758,0.7953081,1.117341,1.4091234,1.6684504,1.9007587,2.1081676,2.294507,22,0.6541707719520984
0.6215358951376213,253.80951834812348,68.51090535050605,6.2,6.4,0.44609976,0.9422846,1.3607583,1.7257733,2.0522838,2.3448682,2.6052213,2.837337,22,0.7834351014382434
0.5868606808680847,251.00199805254272,244.15328107101172,6.5,4.3,0.3761778,0.7193804,1.0089059,1.27213,1.5089025,1.7241554,1.9193273,2.097221,22,0.999999864637568
0.8156127478553936,124.1351999437198,310.8576797178148,5.7,3.3,0.34641814,0.66567373,0.94454217,1.1973579,1.4234922,1.6261718,1.8071945,1.9693744,22,0.9999999984301624
0.696209037315987,205.63806307614087,102.28750046060668,4.7,3.9,0.38316607,0.7020576,0.98381114,1.2388732,1.4670813,1.672076,1.8554881,2.020397,22,0.9899331600101883
0.9619796336087816,88.97719894040327,331.28742132146834,4.6,2.6,0.27589965,0.5029938,0.7135937,0.905138,1.078413,1.2354519,1.3764594,1.5033805,22,0.9739826250033691
0.7459763052097828,183.0643113113556,141.9185727628663,4.7,3.5,0.35448027,0.63862824,0.8980596,1.1345623,1.3484752,1.5420201,1.716162,1.8737195,22,0.9999999983651833
0.7249375503337556,154.4634491992793,252.9893574078076,5.2,3.0,0.3266878,0.6220901,0.8780918,1.1097069,1.3167548,1.501759,1.6668143,1.8144855,22,0.9999851552332623
0.8912410598923914,132.9140977229219,31.006490037915533,3.7,3.2,0.3480754,0.6482229,0.9292617,1.1812587,1.4058824,1.607028,1.7866468,1.9477854,22,0.9999996753103021
0.896549035167227,126.7450448689066,187.21061213445816,4.0,5.7,0.38500977,0.67903996,0.9436965,1.1866302,1.4047575,1.6013956,1.7780757,1.9373894,22,0.8207060772853064
0.9450141019825412,93.6816390407374,392.5855621099283,6.2,4.9,0.4037881,0.78451777,1.1176772,1.4161768,1.6821265,1.920619,2.1329422,2.323011,22,0.9999906809810721
0.6191146913822974,250.2824620634842,157.05264892962956,6.1,6.1,0.42278767,0.84252644,1.1985478,1.5104775,1.7895031,2.0431476,2.2718577,2.4784093,22,0.9999999996048139
0.7150488160805941,218.45494040096227,10.796397141854186,4.7,6.0,0.43312502,0.8107915,1.1519365,1.4630213,1.7415824,1.9910121,2.214634,2.4154396,22,0.9999990130227626
0.6959985411569516,224.5124514283116,102.39921253836792,5.3,6.2,0.42634153,0.7959318,1.1283422,1.4288154,1.6978698,1.9417806,2.161879,2.3618245,22,0.9999994709538896
0.7581722876932544,173.66387037423914,85.2867634108009,3.3,3.0,0.28593946,0.5041225,0.71006465,0.8941376,1.0604796,1.211029,1.3477173,1.4717164,22,0.999863528824833
0.5602814174230313,295.26933984516074,27.454209590706743,5.2,3.7,0.38148856,0.71934104,1.0090721,1.2710154,1.505089,1.715061,1.9025323,2.0716197,22,0.9865290787561025
0.614975786294089,275.8626073595317,82.47250292329467,5.6,5.0,0.4089656,0.7620139,1.0739603,1.3594861,1.61624,1.8494434,2.0603433,2.2513032,22,0.999992049069672
0.712201448766461,158.4011846059137,368.1782161400405,6.8,5.0,0.39979696,0.8155122,1.1627584,1.4671278,1.7381368,1.9827642,2.2021031,2.3989644,22,0.9983254546264912
0.8510559465321972,137.80867010061715,140.55032891447087,4.4,3.2,0.34674573,0.64018893,0.91021585,1.1548424,1.3739161,1.5707254,1.7465501,1.9047089,22,0.9999999976127505
0.928216252323714,104.512610283788,81.94265498815554,2.3,2.8,0.22894216,0.4179349,0.5937753,0.75108385,0.8922374,1.0204048,1.1352782,1.2401028,22,0.9999997585923104
0.7904113811430854,183.09862554511903,47.34496417475032,4.2,4.9,0.40055275,0.7236271,1.0200853,1.2914162,1.5354638,1.755569,1.9535809,2.132143,22,0.9999999999475584
0.6132321888732937,262.53402633455534,82.55524093108212,4.9,3.5,0.35277557,0.6345527,0.8867128,1.1174572,1.3269312,1.5170529,1.6893013,1.8455613,22,0.9997634933087527
0.9314141264126592,104.58546139944706,97.4554207281724,2.4,4.1,0.2547903,0.47543,0.6748266,0.8520894,1.0114288,1.1538529,1.281136,1.3962297,22,0.9999999923028007
0.5685118306195545,278.68023976987047,158.75574228110082,6.1,5.9,0.41713285,0.8279395,1.1707349,1.470182,1.7370558,1.978755,2.1966338,2.3935056,22,0.9458952802767632
0.802382335641882,176.86023813870142,106.69755923838792,5.0,6.1,0.42671967,0.78822565,1.1208262,1.424725,1.6967826,1.9432988,2.1643414,2.3647952,22,0.9565412654413654
0.7792786588054359,151.33810708638998,65.98579206390926,2.9,2.7,0.270149,0.49150681,0.6929157,0.8729572,1.0340629,1.177969,1.307801,1.4246428,22,0.9556486524467346
0.9009996369601518,97.82761299201545,150.7023600425914,4.0,2.3,0.28980637,0.5674157,0.81977654,1.0447762,1.2440977,1.4205723,1.5768483,1.7157681,22,0.9127515628733643
0.4758028762113129,224.2919637889497,328.29399422352907,6.0,2.2,0.23528576,0.46740294,0.6537683,0.8218572,0.97504544,1.1124656,1.2366383,1.3482809,22,0.9999999254726514
0.91169092952424,117.49939623776052,206.65206965524172,5.2,3.9,0.39089036,0.7381451,1.0523541,1.3374364,1.5928338,1.8215678,2.0253932,2.2079747,22,0.9999772038460485
0.982393118237724,92.37247212333814,331.1062086249888,6.0,6.7,0.43387032,0.8654556,1.2454634,1.5773144,1.8748093,2.143507,2.3836718,2.5994005,22,0.9993955723514737
0.5827776144235037,286.8052705234753,38.72872084066592,6.3,5.1,0.42774105,0.88229656,1.2706795,1.6138601,1.9190669,2.1928883,2.437385,2.6571527,22,0.9635235950508202
0.8777519015443083,117.45604333756953,178.82543175841383,4.8,3.0,0.34238815,0.6579268,0.9447808,1.2044744,1.4358058,1.6422253,1.8258443,1.9898419,22,0.9776028157776058
0.7462029974971118,164.53648516172214,2.7681978916187955,2.5,6.6,0.2856965,0.55087566,0.784163,0.99260044,1.1783638,1.3439484,1.4920802,1.6254735,22,0.9999999938447175
0.8629947618711196,129.8950191087875,273.6026457638303,4.4,3.3,0.3202746,0.5517571,0.76711106,0.963743,1.1419628,1.3036387,1.4498932,1.582156,22,0.9989788706573187
0.8498686925734646,120.4887286264423,0.2671480005906002,2.0,4.2,0.24258709,0.46555853,0.6694846,0.851491,1.0136595,1.1584411,1.2873521,1.4041777,22,0.9999999998935589
0.8173996795914171,139.82474138649815,16.226632795318974,2.4,4.5,0.2691617,0.5140805,0.73396635,0.9309354,1.1069708,1.2652931,1.4065146,1.5341773,22,0.9999999999925464
0.8781809851158158,131.11014910784866,112.47287842845364,3.6,3.9,0.35089946,0.6332319,0.89310384,1.1272504,1.3367441,1.5239642,1.6913555,1.8417327,22,0.9999888044429968
0.5984656333194998,271.36941980624,89.52370003714312,6.0,5.2,0.4206891,0.8329811,1.1858721,1.500001,1.780777,2.0332532,2.2604098,2.4654613,22,0.9999999783819364
0.7832860270197941,136.41261667749444,45.6401500007444,2.3,5.0,0.25765753,0.4899149,0.6929865,0.87393284,1.0355248,1.1803293,1.3091898,1.4255252,22,0.9900539840201671
0.7341174974566933,184.51828528736635,229.3997075903288,5.4,3.8,0.3619907,0.6518309,0.9109218,1.1499293,1.366214,1.563132,1.7420061,1.9046872,22,0.9358821169034325
0.5400508113646214,290.0105652013916,6.79049512868688,5.2,2.9,0.3401525,0.6700275,0.95480466,1.2104216,1.4371128,1.6388359,1.8186779,1.9796486,22,0.9484692929125621
0.5549563483766116,218.4047076299533,197.26274054875995,5.1,2.3,0.2630992,0.51465297,0.7288649,0.92242074,1.0964098,1.2526109,1.3917787,1.5177281,22,0.9999999999985079
0.7842439303028539,141.7159992759978,312.03361573479424,6.4,5.3,0.416677,0.84553385,1.2105765,1.5314522,1.8161945,2.0724192,2.3008351,2.5065503,22,0.989876037633878
0.8903305602411058,135.6149364994893,183.95881706717816,4.2,6.5,0.39836693,0.69887686,0.9745698,1.2302742,1.4611883,1.670742,1.8596468,2.0304213,22,0.9999969244457754
0.5435277314300977,226.659087541374,358.777501052405,6.6,3.2,0.31144142,0.5981636,0.8284397,1.0383286,1.2282453,1.4008436,1.557332,1.6998963,22,0.9994104451765335
0.7163557106666898,206.62776131423809,48.66332173415677,3.6,4.9,0.35938358,0.6332655,0.8811102,1.1072783,1.3118172,1.4966912,1.6633124,1.8140235,22,0.9999720042550625
0.8166299850727827,143.6091919782156,289.76532232892623,6.0,4.5,0.39425373,0.7448869,1.0563903,1.3414187,1.5978961,1.8298264,2.0383167,2.2265835,22,0.9441592456371046
0.8418962386286102,152.23918513565417,200.0452468004072,4.4,4.9,0.38387012,0.6625624,0.9184389,1.1554818,1.3696837,1.5637083,1.7395225,1.8989849,22,0.9980423032865914
0.992081960752786,90.41803871370352,258.162123068322,5.7,4.7,0.42481995,0.84015656,1.2104049,1.5427217,1.8377037,2.0999565,2.3322845,2.5389376,22,0.7208663262817432
0.8968073377977837,106.9308647265884,100.95875354361708,3.2,2.2,0.2630043,0.49646282,0.71056676,0.9029436,1.0747018,1.2285826,1.3655562,1.488549,22,0.9999999996523599
0.7827195584214584,164.65680814282308,226.5255918276356,5.7,5.5,0.417912,0.79259443,1.1259251,1.4271369,1.6970668,1.9406366,2.1593428,2.3569126,22,0.9999984115587924
0.7673497882490378,170.6855928194226,69.30764994188947,2.9,6.2,0.29922867,0.539711,0.7584362,0.95658636,1.1350756,1.2960582,1.4414835,1.5737977,22,0.9999999425742184
0.9545399705130178,109.21538216718568,110.57496158903382,3.3,4.5,0.34355497,0.6281996,0.89041615,1.1270628,1.3391633,1.528801,1.6982446,1.8501654,22,0.9999999999916511
0.8122592965173705,128.84054607980934,14.70584414019509,2.1,4.3,0.24472189,0.4659462,0.6661968,0.8445668,1.0030432,1.1456356,1.2725887,1.38657,22,0.9999999999998046
0.8707966111372452,133.74182707645505,238.95432007687623,4.5,4.4,0.3770461,0.6562557,0.90987015,1.1428924,1.3527174,1.5423408,1.7129827,1.8672581,22,0.6937729049969243
0.7347883270422315,192.5224102114118,26.298267041339017,3.5,3.6,0.33476877,0.5995219,0.84461045,1.0646174,1.2619827,1.439462,1.5988939,1.7429698,22,0.9999998662634565
0.5263982726890042,293.49645242242326,111.08965764139636,5.6,3.2,0.34079862,0.6512437,0.9139447,1.1522298,1.3659468,1.5582213,1.7308416,1.8867221,22,0.9999999962517272
0.7615913085182544,173.07491016454108,171.6055506688941,6.0,5.4,0.4297862,0.86383295,1.2430253,1.5807567,1.8815265,2.1508093,2.3916082,2.6072674,22,0.8677843488532654
0.789451295708729,161.4136399870267,40.13026027867972,2.8,2.7,0.2536261,0.4571848,0.646229,0.8172746,0.971462,1.1111605,1.2379298,1.3526952,22,0.999709995652092
0.8354600384864055,162.306360988258,59.82214970257736,4.3,4.8,0.40529013,0.73945904,1.0468235,1.326961,1.5786333,1.8054662,2.0084658,2.1915102,22,0.9999999955643588
0.8643370469863692,136.81908611268793,65.0629716614819,3.5,3.3,0.3298192,0.60423803,0.8604171,1.0891011,1.293833,1.4772341,1.641155,1.7888758,22,0.9999999999995204
0.971752008514533,99.28410015024266,186.3407941785844,3.7,3.4,0.33426142,0.6029625,0.8523922,1.07618,1.2758007,1.4538922,1.6127357,1.7553263,22,0.9980615067232579
0.7499018307370466,181.95279518109507,195.21776867986227,5.3,4.3,0.38903904,0.70817804,0.9932928,1.2545104,1.4900637,1.7032981,1.8958335,2.0696764,22,0.9999999988809236
0.941704297721346,110.4457095771328,160.70114188701515,3.4,3.7,0.3245604,0.5778787,0.81367755,1.0256274,1.2153947,1.3852937,1.5370185,1.6738298,22,0.9923994580521664
0.6678693052045751,219.89988228008093,165.35636617160256,5.2,6.5,0.42276382,0.7788501,1.092289,1.3759875,1.6280098,1.8554688,2.060217,2.2452831,22,0.9998015122174447
0.5961764046056031,297.31304973424955,39.37852177280399,5.5,6.3,0.4255352,0.803844,1.1378536,1.4383683,1.7067976,1.9507093,2.1709805,2.371418,22,0.9999999965365589
0.6222766729387255,236.7979405533796,186.59920395779835,6.5,6.1,0.42440844,0.8839741,1.2652116,1.594614,1.8913627,2.159944,2.4009137,2.6176715,22,0.9999991326031785
0.7726752056407782,145.0419042172505,355.2286592026202,6.1,4.3,0.38033772,0.7163315,1.0047007,1.267046,1.5018344,1.713911,1.9049125,2.0772028,22,0.9999999999472067
0.7304790522584046,152.9418002679771,38.87264247451534,2.3,2.1,0.20846629,0.37244487,0.52398276,0.6597929,0.7822244,0.8938446,0.99432206,1.0857718,22,0.8732790023132525
0.7529864800393804,162.09533060875836,130.4429061129178,3.2,2.6,0.25861835,0.455163,0.63715553,0.8008292,0.94818926,1.0823214,1.2033181,1.3132479,22,0.999665106195007
0.7944597675195583,175.00570144759456,132.97810937429026,4.1,4.5,0.3699236,0.6373172,0.88612413,1.1145835,1.3225665,1.5115538,1.6827068,1.8382463,22,0.6012622210386719
0.7337655344452916,204.36181139053988,52.67400655694789,4.1,6.4,0.4036274,0.7233052,1.0120511,1.2784791,1.5184808,1.736115,1.9319577,2.1086936,22,0.9999999980551095
0.803515216542696,159.21789979559406,134.40167627125064,5.0,3.4,0.3629849,0.67940426,0.96858025,1.2313976,1.4678783,1.6806326,1.8718958,2.0437388,22,0.9482096413167369
0.8539813712359619,141.35970014327884,24.157683549385656,3.1,6.9,0.34731436,0.65775776,0.9381938,1.1938734,1.422081,1.6262808,1.80832,1.9712486,22,0.9999991835398057
0.8812147533397616,130.30336431534352,179.83936584336942,5.2,5.2,0.42733908,0.81376696,1.1609321,1.4746537,1.7536945,2.003852,2.2262263,2.4259396,22,0.9999995342126927
0.673408443228267,239.73117190293704,69.23046197914644,5.7,5.3,0.42438412,0.8177557,1.1669588,1.4822097,1.7642117,2.0195093,2.2489042,2.456781,22,0.7401894616151156
0.6849763508528762,229.9044169802984,17.42685056959843,3.9,3.9,0.3599379,0.63536286,0.8890774,1.1192358,1.3275073,1.5154207,1.6849296,1.8386357,22,0.9999999843762454
0.9368136948740992,112.39364000622872,48.51028328502976,3.7,3.1,0.35097265,0.664839,0.9568691,1.2178822,1.4492855,1.6560898,1.8396077,2.0034614,22,0.9999947534582069
0.7418243503849933,186.04186338136503,136.249584497946,4.8,3.7,0.37043452,0.6733253,0.94575,1.1939571,1.4174736,1.6191003,1.8002813,1.9636114,22,0.9999999999997797
0.7958381030099828,144.62987201660275,275.158716060113,5.8,4.0,0.38261366,0.72651577,1.0285358,1.3048,1.5527444,1.7758284,1.9754744,2.1549263,22,0.9999993408191022
0.8336761969575979,105.92313508152206,376.33389691923134,6.3,3.3,0.34618974,0.6928859,0.99211574,1.2621119,1.5030854,1.7179949,1.9087422,2.0786164,22,0.9982202474377544
0.6168521207684515,228.4127015658149,93.54856348855031,4.5,2.5,0.287328,0.5362065,0.7604706,0.96316814,1.1456275,1.3105268,1.4586895,1.592916,22,0.9999999987710986
0.6601537504838865,164.76131156907164,143.39574698713636,4.4,2.0,0.25862002,0.5122783,0.73798156,0.9405749,1.1211808,1.2818098,1.4234691,1.5509543,22,0.999822089837899
0.8683809660500439,139.95040140318562,136.680931101344,3.4,4.7,0.33447075,0.584322,0.81473494,1.0249825,1.2157445,1.3882093,1.5433178,1.6840234,22,0.9999993709833557
0.7400153596371792,165.38455968152468,218.8499968821278,4.9,3.5,0.35692,0.6544635,0.915395,1.1521118,1.3645203,1.5552332,1.7261236,1.8794749,22,0.9799700963668309
0.7361129636601598,188.47225089960023,16.394540806476023,2.6,3.7,0.25817156,0.46287704,0.6542003,0.8252919,0.98062825,1.1212771,1.2489836,1.365782,22,0.774929960433039
0.9111293030429064,119.10380263456356,107.31564881786322,3.2,6.5,0.34662294,0.6407814,0.90414286,1.1439114,1.3588347,1.5516214,1.7235708,1.8774595,22,0.999999999985608
0.8129906869367636,127.621204642528,124.15340903267338,4.3,2.4,0.30121088,0.59175086,0.85475063,1.0901761,1.298629,1.4837401,1.6476538,1.794131,22,0.9979155155947614
0.7600702474612488,184.1217983400336,141.41874774962457,4.3,4.0,0.36279583,0.6291566,0.87554646,1.1006689,1.30551,1.4912238,1.6595583,1.8121223,22,0.9910558696936611
0.6540951965817441,206.8923474741476,290.63759912819745,6.5,5.3,0.4012494,0.790185,1.1166081,1.4038734,1.6606331,1.8947201,2.1067286,2.2994895,22,0.9999999997751026
0.8748385383034898,135.41677999039237,54.8306511808796,3.4,5.4,0.36965942,0.68703747,0.9745374,1.2348104,1.467382,1.6748505,1.8593612,2.0242085,22,0.9999994987390948
0.6774415675867225,232.0143446977879,64.09123315148717,4.7,6.6,0.42296886,0.7708092,1.0822577,1.3673129,1.6219659,1.8520074,2.0580945,2.2444339,22,0.9999999999989448
0.7244594067380148,141.54624700221632,302.2991620668855,4.9,2.6,0.2850783,0.53549695,0.7516391,0.9479015,1.1238766,1.2813845,1.4222214,1.5490162,22,0.9999650786850762
0.9580791336189828,119.2962293020402,45.54221661612523,3.6,4.5,0.3771,0.69593906,0.99363613,1.2635407,1.5064578,1.7239761,1.9185228,2.0925202,22,0.9998229942586939
0.9785340857485054,101.47178489752224,145.49603257854304,3.6,6.2,0.38014984,0.7000265,0.98611736,1.2462721,1.478365,1.6856651,1.8702979,2.0352073,22,0.9996778774995522
0.7504230176125648,141.04907345276186,368.59757342997824,6.1,3.3,0.3298781,0.6266835,0.8807914,1.113466,1.3235161,1.5131094,1.6844075,1.8392928,22,0.9999999994518838
0.7915206720324817,174.41494251862764,22.62324403484768,3.9,3.3,0.34657955,0.63204,0.9009769,1.1427548,1.3601072,1.5557005,1.7315156,1.8903563,22,0.9999998996637288
