n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.56926918,19.64337158,33.08239746,5.84132338,2.21485257,0.87127781,2.37413406,3.39757538,3.9380064,4.28019714,4.53971958,4.74825191,4.90885639,27,0.9548502399942016
0.7155500778062844,12.620798609338486,64.88339716685911,2.8,5.8,0.91731215,2.5864906,3.83329,4.5126486,4.915084,5.2070055,5.424691,5.595276,27,0.9999999999957128
0.3066189826726086,275.0276301803232,78.66658253676233,4.3,4.9,0.5397277,1.3165107,1.946775,2.3245907,2.5341616,2.6763577,2.7916064,2.8919134,27,0.9995260176909073
0.759761825638753,43.45251437866696,270.2811018433623,4.6,2.9,0.52066016,1.3798847,2.0796604,2.503491,2.742755,2.8920736,3.0036845,3.094739,27,0.9889216474382725
0.86626208,19.44079971,21.17104149,2.07694888,2.86977673,0.66961169,1.78084254,2.47220349,2.83737159,3.06605029,3.23391175,3.37008643,3.48785281,27,0.8974583956990062
0.49269301,8.93280697,12.38115788,3.93101358,2.23095441,1.1208055,3.23722434,4.93463135,5.8236618,6.20230865,6.52278328,6.82742882,7.04267979,27,0.9294467796801484
0.6766924871585924,57.28127958531604,213.7894632058723,3.6,3.6,0.5430019,1.3437159,1.9540503,2.3044178,2.5070794,2.6441371,2.751187,2.8403766,27,0.9999999999880913
0.6845016837209836,47.368053351805074,142.6558731473805,3.0,2.4,0.51335907,1.2852874,1.802263,2.068477,2.2264626,2.3420513,2.4356897,2.5142548,27,0.8232601469617832
0.3070242453379784,293.79747716186154,7.521568555745484,4.6,3.7,0.53875756,1.3893988,2.0873458,2.5049083,2.731682,2.8840802,3.007065,3.1139123,27,0.9962629293676173
0.3503936789978699,237.9573847953991,13.59539199829265,4.3,3.2,0.53286743,1.3811426,2.0525393,2.4364839,2.6498432,2.7977114,2.9206948,3.0262237,27,0.9993249258637664
0.664468130327101,28.425521128424755,67.7183949669828,2.6,5.4,0.73153925,1.9648309,2.8257265,3.298647,3.5878744,3.7944622,3.9520187,4.081374,27,0.9999999999688658
0.6581323904587428,53.4611082808255,200.16965801926943,3.2,3.8,0.5464051,1.3449123,1.9384072,2.2627342,2.443391,2.5661218,2.6620471,2.7428653,27,0.9128709187188133
0.5883429782734444,82.0067762580207,334.47006536798506,4.3,5.4,0.52793217,1.2518835,1.838336,2.2046318,2.4130306,2.5481915,2.648922,2.7323437,27,0.9999999998949765
0.364455438089338,185.2389885091063,327.7958574244811,5.2,3.6,0.46093583,1.1190393,1.6524618,1.9884498,2.1785548,2.299526,2.3936117,2.4725044,27,0.9999994272135566
0.43940535,19.75747871,22.3488369,4.97700214,2.72457838,1.09063721,3.19234562,4.93619442,5.89155006,6.29274273,6.61425209,6.90095901,7.11316109,27,0.8804516962894622
0.3952869007616736,168.38273963934014,40.79645209285441,4.1,2.4,0.51143503,1.3953595,2.0701783,2.4228165,2.6061027,2.7373102,2.8446524,2.9343956,27,0.9999902349684965
0.4583612920486181,129.72430709878702,132.3798570933552,4.1,6.5,0.6158285,1.6116524,2.4500237,2.959198,3.2400837,3.4227352,3.5658436,3.6854048,27,0.6745890774257263
0.3050001399177015,266.27369524083184,175.49177916087314,4.6,4.5,0.5056529,1.2009549,1.7507672,2.0864353,2.2765927,2.4063272,2.5114799,2.6019664,27,0.7716030427383278
0.90748405,19.4224987,13.03285599,3.3932445,3.94221878,0.80909634,2.29107237,3.39957905,4.03821993,4.42027903,4.67991543,4.87235928,5.03061676,27,0.999999789010328
0.70488381,9.33767033,0.54586488,3.12753439,2.29955769,1.0039103,2.75805306,3.9376924,4.55822563,4.93842506,5.21566391,5.4196949,5.55865574,27,0.9946584307188563
0.85869151,18.07882881,13.65325451,3.85651755,3.18007898,0.82864904,2.27266502,3.30250931,3.89433718,4.27229786,4.53917885,4.74300098,4.90229416,27,0.7522848384221361
0.781585673922334,40.156542442659294,282.257854548898,3.9,5.2,0.57067585,1.4067006,2.0822902,2.501073,2.744577,2.9022713,3.017415,3.1101093,27,0.9999977089285971
0.7148036004067164,45.67902330421194,146.91039981863182,3.5,3.0,0.57936525,1.5086637,2.1890092,2.5593052,2.7699175,2.917426,3.0325866,3.1280594,27,0.9999999980545287
0.9896622766228216,24.563961394279424,329.4523061199324,3.1,5.7,0.45195866,0.98106337,1.3782182,1.6311612,1.7906065,1.9009681,1.9824371,2.044694,27,0.9995450986821306
0.7489593245019052,24.60047011820481,17.557843962733788,2.9,3.1,0.78357816,2.1458416,3.076754,3.5706382,3.8576398,4.0584006,4.210477,4.342661,27,0.9998371467792716
0.6697187895107708,13.953901318599591,55.989808364555714,2.8,5.3,0.9457612,2.680695,3.9965215,4.70526,5.109692,5.4006085,5.6150126,5.772034,27,0.9999976301401393
0.6293617420010098,67.47481331973566,276.16489743638795,3.1,7.0,0.46436357,1.0258126,1.4398742,1.6830478,1.8319077,1.9360061,2.0190492,2.08855,27,0.9844272374739854
0.4099924805501012,175.36459528772284,24.30645933110069,4.3,4.5,0.6293969,1.6982803,2.5858116,3.1129236,3.3963547,3.5818777,3.7266932,3.8489904,27,0.9995059351379827
0.5345433529628862,106.78884517066967,76.6513526757286,4.3,3.2,0.59357333,1.6098471,2.4190497,2.8822136,3.1378727,3.3145156,3.4562392,3.5735626,27,0.999999682090582
0.3894880118805898,164.0979450771942,255.4625992526553,5.1,2.5,0.41572762,1.0856543,1.6552448,2.0053806,2.197012,2.3179479,2.4117866,2.491919,27,0.9998615594173983
0.532902322100556,95.940196084861,271.3961700160189,4.1,5.3,0.5487094,1.331759,1.9652658,2.3500466,2.5610232,2.6983876,2.803102,2.8903146,27,0.9999999998781313
0.449152236687894,129.9385384472794,174.4173359589379,3.9,4.9,0.56965494,1.4255948,2.1163092,2.516325,2.7266312,2.864818,2.974782,3.067648,27,0.999999904640812
0.3651736285756122,192.81078884731417,10.91950828676418,3.5,2.4,0.49135232,1.2552922,1.7887404,2.060901,2.2204015,2.344239,2.4446027,2.5325801,27,0.9611422607535096
0.3923658554680088,158.27461285519178,398.7841449900045,5.1,5.9,0.4997511,1.194654,1.7599382,2.115642,2.3099236,2.4260993,2.5137067,2.587685,27,0.9991919332370243
0.6283897190493424,59.03957108522713,135.43550177814504,3.3,4.0,0.6035452,1.5516934,2.2665505,2.6584783,2.8778229,3.0303082,3.1480117,3.248157,27,0.9999999994365574
0.96034628,8.02955151,13.65884304,2.96334314,2.97359896,0.89480591,2.47896051,3.56598425,4.16282368,4.52367115,4.77928448,4.97422838,5.11626816,27,0.9999999999650129
0.7740673213450862,41.73888151305763,291.4554546714346,4.3,4.1,0.56373787,1.4335613,2.1407795,2.5779018,2.8259892,2.9792528,3.0920777,3.1843572,27,0.9920607659588584
0.4718594728391206,102.6730502200756,0.8221046985391389,3.1,4.1,0.6654668,1.7749634,2.5893025,3.018529,3.2596827,3.4297,3.565301,3.6819391,27,0.9999999980816625
0.4825363241994042,117.7718099250222,100.1056065421675,3.9,5.6,0.62793446,1.6550527,2.4980478,2.9963112,3.272808,3.4577866,3.6039276,3.725728,27,0.9979997100884688
0.68144035,19.9819603,5.79396248,3.58114052,2.44915032,0.86491799,2.3473413,3.34722924,3.88641477,4.21127796,4.44003487,4.61476707,4.74745941,27,0.9999973005370266
0.8399889281641895,21.691593460296687,142.34480071683518,2.3,4.5,0.5302892,1.2987118,1.8234634,2.1153507,2.2992945,2.4259477,2.5278645,2.6103935,27,0.999980339949392
0.8087617261002724,30.209673946962027,74.42954832417348,4.0,2.4,0.6392689,1.8100717,2.6672657,3.131162,3.3956645,3.5796907,3.7230394,3.8419702,27,0.9999999999994778
0.6911994928701652,56.74232334328,367.7469381766494,4.6,3.7,0.50395656,1.2340481,1.8237431,2.196019,2.4075487,2.5410488,2.6373107,2.7136133,27,0.9999623807092708
0.4539450943910603,93.08350866874105,7.122280063819408,2.8,4.8,0.67223024,1.786067,2.5862298,3.0082116,3.2520185,3.4195104,3.5576644,3.67061,27,0.9999999841000148
0.4714552236132673,127.72927598901292,136.94158369251937,4.4,4.0,0.59322166,1.5805821,2.3967843,2.882969,3.1373768,3.2995214,3.425665,3.5319524,27,0.9983837838699645
0.97064233,13.11141109,6.36393595,2.02163243,3.87990808,0.7246232,2.09113169,3.04341936,3.55252647,3.85895967,4.07945299,4.25079966,4.39046955,27,0.9999999999593046
0.7778113464393981,42.07805441621619,278.73076291923394,3.3,3.8,0.4861405,1.1167462,1.583873,1.8652766,2.032191,2.1500585,2.24076,2.312966,27,0.999999900478089
0.5703127234779812,57.62249684578455,1.0697793940311673,2.5,3.9,0.6754596,1.7699463,2.510605,2.910762,3.1583931,3.3374798,3.4842699,3.605436,27,0.9999504583430386
0.75080889,18.61598015,42.78164291,4.05473042,2.85030198,0.83739948,2.31093121,3.35972309,3.93445826,4.27742958,4.5117836,4.68317509,4.81471634,27,0.9999525425714146
0.4293943594042191,132.18836197543249,378.517559516996,4.7,3.0,0.41588068,0.9675727,1.3860245,1.6381612,1.7821631,1.8834848,1.9622765,2.0296526,27,0.9999977336602544
0.4322232181851508,133.3128652885044,300.6446091435872,3.7,5.9,0.48710537,1.0722442,1.5060992,1.7508755,1.8885388,1.985188,2.0651393,2.1333156,27,0.81893128692221
0.5786673961260358,73.1144241197293,95.30734553048342,3.2,3.0,0.5761924,1.4910078,2.1405973,2.4794397,2.6714258,2.8094764,2.9222226,3.0159717,27,0.999990104775306
0.3662111603419083,132.35145066371246,21.58609771135818,2.5,5.8,0.5736308,1.4614935,2.0747852,2.3826218,2.5638466,2.6942787,2.8054838,2.9001417,27,0.9918268694143908
0.7981001120576885,40.41750123824106,363.50892126569926,3.4,3.1,0.42110133,0.9099498,1.2590923,1.4715614,1.6053119,1.6974125,1.7663355,1.8213444,27,0.977417999205741
0.9769197330598364,21.436898578686456,225.7898972469734,3.1,3.1,0.50606513,1.2133465,1.7306614,2.0399218,2.2301416,2.3647618,2.4660077,2.5452452,27,0.9999988038969544
0.8085607706966427,29.42185167321276,206.55803293947207,2.5,5.4,0.48447323,1.143939,1.6114936,1.8727336,2.0290298,2.1368403,2.2183518,2.28625,27,0.9974102460621488
0.5133291299962798,80.88779765012306,78.16780923733262,3.3,5.6,0.666944,1.7837825,2.648756,3.1211853,3.385291,3.5647945,3.7027273,3.819951,27,0.9999999992616413
0.6851477805024719,54.74466469698434,329.7156311241909,3.6,5.9,0.5066285,1.1543894,1.6540341,1.9505591,2.119021,2.228146,2.310841,2.3789792,27,0.9997003570903588
0.51096046,17.29848862,31.73038864,5.12741566,2.16696215,0.93060732,2.57089996,3.71687174,4.29274988,4.64423704,4.9161067,5.13055372,5.27713156,27,0.9999999999973923
0.3051898971708443,234.3346059101505,104.81757125171929,3.9,5.4,0.5560374,1.368845,2.0220256,2.3883047,2.5698557,2.690463,2.7893333,2.8756475,27,0.6578334793917793
0.910635513572424,11.264897654858634,158.16052217653876,2.9,6.1,0.7106576,1.9130902,2.7924895,3.2787995,3.5659347,3.760552,3.8973374,4.005159,27,0.9316081942294089
0.741711710066449,35.84545584746388,214.51725211393344,2.9,6.2,0.5424795,1.3219156,1.9035573,2.2265496,2.4118419,2.53371,2.6277328,2.7052798,27,0.9601433837728115
0.6634354198475161,59.39972273032538,30.38099138586565,4.7,2.8,0.6673429,1.9380374,2.963108,3.5466132,3.8634977,4.0680304,4.221878,4.3486238,27,0.9548058111383554
0.5622896243525974,7.395292746861877,58.27172915932262,2.1,5.3,0.96033525,2.6947923,3.9517827,4.5485177,4.8612103,5.121097,5.336043,5.4815,27,0.6775953488060634
0.4579462701235066,120.52583427486806,52.00360912373698,3.3,3.2,0.5772979,1.4936252,2.157363,2.495026,2.6817055,2.8173223,2.9257236,3.0226617,27,0.9986605614783495
0.5546702086249204,65.56535368509881,60.0073179415721,3.1,6.2,0.68982935,1.8466382,2.722755,3.2112641,3.5002666,3.7037406,3.863545,3.996635,27,0.9999983601231487
0.72684109,19.41750336,23.88385201,3.47385287,2.28890753,0.76713681,2.0199821,2.83678222,3.28321004,3.56044602,3.75670362,3.89848256,4.02044487,27,0.9999985733652264
0.368981640017789,179.770034753862,18.767060215118736,4.0,6.3,0.65820646,1.7900686,2.7364655,3.291422,3.5840807,3.7728987,3.9147625,4.0360317,27,0.7327204846766521
0.7973213781683613,21.165484468046216,113.88017514171769,2.3,4.4,0.5882282,1.4826694,2.0781713,2.4054995,2.611596,2.7529087,2.8666792,2.959373,27,0.9999937920171892
0.6335790328975222,66.1456465547531,281.75189154696227,3.5,6.5,0.5137005,1.1841407,1.7038069,2.0138922,2.194189,2.315853,2.4105034,2.4890633,27,0.9999999992247268
0.99850649,8.11266327,18.96956062,2.358706,2.22005272,0.73303628,1.85676098,2.5476284,2.93328953,3.18415117,3.36360598,3.5049262,3.62125587,27,0.9952017737046438
0.6832443321715053,19.48278952939656,40.78182845205061,2.7,4.7,0.8713498,2.4157138,3.5239892,4.1333947,4.495353,4.751058,4.9380555,5.078531,27,0.9999999877364143
0.3389188027976888,228.6417081598932,9.213264025828584,4.3,3.1,0.55314374,1.4831305,2.227017,2.636633,2.8452482,2.9826875,3.097856,3.1968598,27,0.999991731669891
0.5585595370570896,85.04324721883114,363.6584618569925,4.8,3.4,0.48213625,1.1944118,1.7730589,2.1316743,2.328607,2.4486718,2.537952,2.6113105,27,0.9983690033015586
0.354366588827173,197.44296001750223,163.21168155750283,4.0,5.9,0.5417776,1.3018088,1.912518,2.2676253,2.4595704,2.587685,2.6914544,2.7814498,27,0.9999999999571809
0.4143598467977643,19.10163377209012,0.6234705500494542,2.2,4.3,1.0737138,3.0595245,4.5628166,5.327754,5.709134,6.0322523,6.3208656,6.5281277,27,0.9999961710322486
0.857546285768314,19.553399678335204,22.8947617847314,3.4,2.8,0.7737732,2.1665077,3.143289,3.6680207,3.9745574,4.189859,4.355267,4.485825,27,0.9999999962776647
0.648017774879615,23.511594811410266,91.04694231190533,2.6,7.0,0.756742,2.067082,2.993771,3.4891486,3.780787,3.9809346,4.1383433,4.2603993,27,0.9999998472576533
0.4688381942580092,127.5773532851742,278.53643512764006,4.1,3.8,0.48848128,1.131212,1.619014,1.9094093,2.0804083,2.1989405,2.2945077,2.3746316,27,0.991717010740579
0.7470616975365469,29.838159160072504,126.54250410750198,2.9,4.4,0.6463723,1.6892099,2.4467454,2.8577218,3.0993204,3.2626138,3.3891988,3.4917827,27,0.9999998804865697
0.5370398560124785,75.22170427990321,92.3870365033614,3.4,4.9,0.6671829,1.78866,2.6621633,3.1389313,3.3974476,3.5695114,3.7015896,3.8143473,27,0.9969884217251342
0.46533298,13.96233749,12.82480717,3.94887686,2.04983139,1.01483536,2.83425331,4.1309762,4.74606466,5.09522104,5.40784407,5.64575911,5.80736494,27,0.9999999980861727
0.8162037713635006,32.57708652916563,169.73329990759248,2.8,2.2,0.4648137,1.1085656,1.5376034,1.7790606,1.9298992,2.0446143,2.132584,2.2031226,27,0.8724886689770697
0.9852583966324308,10.609540485474694,79.85433792527714,2.2,3.2,0.6302831,1.583786,2.2043667,2.561257,2.7932835,2.954753,3.0830626,3.1864352,27,0.9998955155193001
0.4360057924372071,24.72117101299954,33.34350442975311,2.6,6.6,1.0030856,2.882156,4.3631196,5.128774,5.5242667,5.8315578,6.0931726,6.2919393,27,0.9999999719178783
0.5815722263502969,63.61986262874936,103.79134529980006,3.2,4.2,0.6384373,1.6838036,2.467986,2.885922,3.11619,3.270196,3.3925695,3.4968219,27,0.9979488381464524
0.6167957645841965,68.3224524776394,149.66721053235054,4.0,5.1,0.6408572,1.7056227,2.5768247,3.094648,3.3870015,3.582806,3.729754,3.8498034,27,0.999220358369403
0.3532752463547005,202.21782436920464,199.7380565225732,4.7,5.4,0.55062103,1.3889961,2.096098,2.5354133,2.7643595,2.9027166,3.0085325,3.1027775,27,0.985955141904306
0.3664265895332866,195.8991819075408,108.01893785651237,3.7,4.4,0.53510904,1.2881179,1.873188,2.2040563,2.3880968,2.521216,2.6289568,2.7209506,27,0.9999998004568006
0.3332595729045275,196.4897365097248,41.34777608217135,3.3,5.7,0.57371044,1.4293904,2.0897522,2.443541,2.6345801,2.7682233,2.8795934,2.9764857,27,0.9999999618270053
0.93285769,10.05180454,10.93402004,3.25115871,3.50045156,0.92227745,2.63706541,3.89434099,4.59507942,5.00580311,5.28126907,5.47874069,5.63605404,27,0.999881284887132
0.68939912,9.93871021,46.36496353,4.73964214,2.15701199,0.88652706,2.40304804,3.42292595,3.96308804,4.31599808,4.57395363,4.76208878,4.90718651,27,0.9999999999991522
0.3860764134486577,204.15464297692523,10.6412959886927,4.8,2.7,0.5245464,1.4485343,2.2151568,2.659332,2.8986523,3.058263,3.1895812,3.3011324,27,0.9994846618925471
0.5257811,14.92651367,48.9852562,6.0350275,2.74075794,1.03348732,2.9924202,4.57061768,5.41649342,5.83571529,6.15302944,6.42261124,6.62488079,27,0.9999885043367618
0.3334607096088123,225.7672623124189,127.66242078458502,4.2,3.4,0.5026858,1.2387953,1.8128052,2.1391373,2.3149018,2.4358869,2.535818,2.6212497,27,0.9999999991371098
0.3376537777751612,202.90415330139183,169.88031063153062,4.6,2.4,0.42308402,1.102725,1.6487896,1.958689,2.1229193,2.2320955,2.3217247,2.3983505,27,0.9999999999942419
0.5657247893185058,82.22644100862374,212.9385681934749,3.3,4.1,0.50966835,1.2014599,1.7159467,2.0045004,2.173574,2.2912502,2.3854175,2.4651003,27,0.9999986591073712
0.544580985551377,98.20420233168235,343.85619260479325,4.2,6.9,0.51579094,1.1792173,1.7093239,2.0421133,2.2384024,2.3681736,2.4697504,2.5537539,27,0.9996369589450349
0.7518702552453912,47.44650441085275,314.76553785310875,3.6,6.9,0.5155864,1.1795702,1.7020988,2.0281353,2.223013,2.3548145,2.4543705,2.534154,27,0.999999508335479
0.4280336378330321,142.54266517842322,301.6370812364851,4.1,3.6,0.46412778,1.0494015,1.4819424,1.732589,1.879102,1.9835436,2.0696695,2.1418564,27,0.9956847617055771
0.4816008606629287,128.1563126982517,10.083991824214332,4.0,3.2,0.6166663,1.6752286,2.4927711,2.9400659,3.187261,3.3582854,3.4993525,3.617598,27,0.9999999999975646
0.3236675497669337,212.57863847847472,298.696686415836,4.8,3.2,0.43335652,1.0175891,1.4680052,1.7326713,1.8823576,1.9834933,2.067233,2.1391325,27,0.9999997712431647
0.9863109471482694,22.35995066183977,314.83706919237136,4.0,3.1,0.5021608,1.2292013,1.7939644,2.1467853,2.3586612,2.4996815,2.601079,2.678936,27,0.9999999916008537
0.5753655057319571,50.397917980550304,68.31088552010236,2.7,4.5,0.67187595,1.7858367,2.5724554,2.9867635,3.2260842,3.387411,3.5155883,3.6198215,27,0.7112559510358569
0.6882837949001834,55.216049716665424,319.0996511679181,4.3,4.6,0.5501361,1.3634939,2.0263758,2.4363642,2.663723,2.8043776,2.9066749,2.990076,27,0.9973866666471048
0.5543341898993734,94.1464207508514,72.97839482529453,4.0,3.1,0.59817934,1.6098075,2.3893485,2.8230124,3.0641794,3.2334023,3.3701925,3.4851203,27,0.9999999999923297
0.623642635511368,60.65912463721232,168.48044108056587,3.1,7.0,0.5651431,1.3990998,2.0366921,2.3995337,2.6148639,2.7648559,2.8852553,2.986013,27,0.9996411224702366
0.69691086,11.93977165,29.06400299,4.14061928,2.02251601,0.84736395,2.23668098,3.13046074,3.62292051,3.95414877,4.19318056,4.36710882,4.50211287,27,0.9999999999284646
0.6099140117028601,67.03192742278092,174.240230162312,3.4,5.8,0.5860677,1.4686275,2.163281,2.565117,2.796421,2.9556112,3.0800343,3.1859398,27,0.9999999629597187
0.62466288,12.40809822,12.2649498,4.14349174,2.68416548,1.06063604,3.02865314,4.51922941,5.30621958,5.74149466,6.07363081,6.34188795,6.53259897,27,0.9999999825996541
0.5860282350102693,77.21038146413645,240.1266252086673,4.0,3.5,0.5340688,1.3384345,1.9643371,2.3246143,2.517308,2.6457565,2.7446396,2.8264358,27,0.9999326110469308
0.4199504373780102,143.98307523447988,85.77142460606541,3.3,4.2,0.55395365,1.3717432,1.9873176,2.3168402,2.5013928,2.6354527,2.744083,2.83715,27,0.9999996848954121
0.443707729484481,30.929747623662795,20.19475820257748,3.1,6.9,1.0530548,3.1189566,4.845853,5.829626,6.317069,6.6608334,6.944069,7.1741533,27,0.9977285813912639
0.8203222420863068,32.665854362856315,274.5027482458727,3.3,6.6,0.53313684,1.2681365,1.8381028,2.1770263,2.370748,2.4981408,2.5918317,2.6672006,27,0.9999999511752534
0.5635727179181429,90.49418200238024,178.66735715008969,4.3,3.6,0.5710695,1.4960887,2.24111,2.6815646,2.9228923,3.079663,3.2035935,3.3076003,27,0.999999989993567
0.98577535,12.54496479,44.86310577,3.72121763,3.45448399,0.80922389,2.23659015,3.27876258,3.88565421,4.26772785,4.53524208,4.73359776,4.88733768,27,0.8054695523853075
0.6649580103510763,36.482881788972165,6.044879504061873,2.8,4.1,0.76565456,2.063428,2.9688678,3.473185,3.784268,4.007019,4.1836615,4.3219223,27,0.9999993529621941
0.528275975377875,95.05395335594342,179.829321956762,3.5,2.3,0.442796,1.0830212,1.5304894,1.7769864,1.9260485,2.0379179,2.1284654,2.2029302,27,0.6502397926714443
0.98798716,13.26837635,28.83232307,2.19256425,3.6523242,0.71131897,2.00837135,2.89807892,3.38266134,3.67975187,3.89382315,4.06178284,4.19773436,27,0.9999999797624455
0.97096401,12.29747963,42.18847275,2.57944369,2.86058998,0.72104096,1.91966224,2.70246911,3.13139272,3.39920211,3.59421754,3.74505877,3.87331319,27,0.9999992689066616
