n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3330783992114353,154.00981278121003,205.2385452721488,5.6,6.3,0.6584935,2.061572,3.381359,4.3196573,4.7930117,4.9594736,5.0332937,5.084899,54,0.9999073550959405
0.35603896,10.64685249,24.65015793,4.51020622,3.12388778,1.26773357,3.93000221,6.5976305,8.56414223,9.3938818,9.58852673,9.7312088,9.91499043,54,0.9999430702907611
0.6083294334100264,37.48518449136847,103.0334139540284,5.4,4.3,0.8579254,2.7862082,4.5917635,5.819605,6.393708,6.6144876,6.719967,6.787284,54,0.9999708767729347
0.8539925131695916,4.389708322464731,220.97996612812523,4.9,5.2,0.93961,3.0762653,5.1079464,6.607126,7.3418474,7.5990906,7.691701,7.7266817,54,0.9982662908645343
0.3099191161818621,84.00059880898279,87.15356379610016,4.9,5.3,0.92423105,3.0460668,5.072678,6.570108,7.292063,7.516105,7.593864,7.6321416,54,0.9938034926665225
0.36800954,13.03896999,33.40679169,4.65593243,3.34413218,1.2427001,3.87947702,6.46762133,8.38223648,9.18569374,9.36235428,9.5005188,9.67947006,54,0.9999889870042922
0.3876277675333766,108.95017577033154,134.91803371509658,5.2,4.7,0.738574,2.3175693,3.7872348,4.772467,5.219464,5.3704553,5.4400964,5.4898973,54,0.8481179005600542
0.3864289632203345,84.73195953304027,59.23029677375449,5.1,4.9,0.8815441,2.8895588,4.7820034,6.104841,6.7193193,6.92482,7.010149,7.0628424,54,0.9999999998601687
0.4500863524520339,30.835842292299645,10.003513013823362,4.7,3.4,1.1132531,3.5712452,5.9889164,7.736065,8.542464,8.781312,8.859153,8.905085,54,0.9978557797069543
0.4269825945165026,55.449439333387645,146.34431341023668,5.2,6.0,0.8760915,2.915821,4.851475,6.267274,6.960003,7.2087154,7.3079243,7.3629656,54,0.9014306610800661
0.3837140455827506,100.79526347716798,207.6320229691063,5.1,6.0,0.71608543,2.2280006,3.6317139,4.5943193,5.047104,5.210291,5.2845592,5.333125,54,0.9993645486380069
0.3401442647995787,109.96158489645032,162.87646721375842,4.9,6.1,0.7569785,2.3846526,3.892262,4.9202695,5.385716,5.5502677,5.6227317,5.669987,54,0.9969778632824751
0.4006071461514826,105.00078920149568,124.03714982253912,5.7,3.4,0.70291567,2.2440715,3.7378578,4.758706,5.2003975,5.3222275,5.375392,5.418335,54,0.9999198030258638
0.434882293542062,66.83764784357543,64.16773763651346,5.4,4.3,0.8937454,2.9523406,4.9339733,6.358426,7.0197515,7.2301474,7.3016224,7.342557,54,0.9999978098087152
0.4104496397361514,119.98279968344204,44.9988592130746,5.9,2.8,0.67214894,2.139854,3.5705152,4.519563,4.936703,5.0717096,5.1446757,5.205115,54,0.9942121480449456
0.350910627165095,95.8282391256466,69.66922100740183,5.3,5.0,0.87231636,2.8961368,4.8333235,6.2456646,6.918579,7.1354265,7.2117786,7.2547836,54,0.9999570235012001
0.55884898,1.70003974,46.87341309,3.89365292,2.86835432,1.23778939,3.7996819,6.39456558,8.32404518,9.085392,9.21879387,9.32639313,9.42251492,54,0.9999999805494026
0.3791031987560511,37.41057095232532,128.76703481593492,4.2,5.8,0.97732973,3.104557,5.1065674,6.5156946,7.163289,7.400443,7.496217,7.5484047,54,0.9999999992509032
0.390109283639155,71.17053595735187,90.87882653298864,4.6,4.7,0.8808298,2.7963433,4.564074,5.749454,6.268966,6.44126,6.515488,6.559013,54,0.7632798167139083
0.533975750977359,36.200029701124606,67.84122316334012,5.4,4.4,0.9650574,3.2049165,5.3591266,6.926211,7.6772323,7.928901,8.02527,8.088198,54,0.9999975136683653
0.3255945666881926,165.42428458813978,115.01361506332786,6.5,2.3,0.5237179,1.6707706,2.8561847,3.6908438,4.0905886,4.197936,4.248577,4.294876,54,0.9999999997920357
0.3503565380028283,153.90524138712468,89.3076556287593,6.2,3.5,0.66898274,2.145939,3.6193283,4.664505,5.160797,5.306534,5.3661394,5.4145775,54,0.9999999991106225
0.3447218937021616,118.85973642088386,277.9197708192316,5.6,6.7,0.6663394,2.1040306,3.4608889,4.443142,4.9447994,5.1019897,5.1582966,5.1933327,54,0.9999999995135394
0.6902042306148636,30.350413572735423,85.75355138639841,6.5,3.1,0.80751514,2.6111941,4.422683,5.7097898,6.3235784,6.540667,6.6341977,6.6951575,54,0.9958468418834399
0.69848347,14.08368111,49.95301056,3.93157434,4.88627434,1.05667043,3.38373637,5.56210899,7.06545448,7.75510502,8.02253437,8.15517807,8.24869156,54,0.9998441429605416
0.3700886755733484,111.2380317173679,48.75615395797021,5.5,5.5,0.8371663,2.7953458,4.650535,5.9833417,6.6275773,6.8617635,6.9616523,7.027777,54,0.970825488921508
0.327261,10.78815556,38.01276398,4.79594183,3.12524843,1.24339437,3.85666323,6.47362566,8.44597054,9.28817177,9.41528702,9.51531982,9.65874672,54,0.9999999985475085
0.396275024910784,39.55927942162681,126.45033867743676,4.4,6.4,0.97124004,3.1322064,5.160688,6.60963,7.296717,7.5608296,7.6717706,7.7435946,54,0.999989054800903
0.4211770961553104,108.80181500325423,149.17014736902797,6.1,3.8,0.6805799,2.1759017,3.651942,4.7037582,5.2120447,5.3755417,5.445607,5.4998226,54,0.9999992518566067
0.3351954324026971,121.14500855947531,100.4607269781669,4.9,6.8,0.7931709,2.5359597,4.147694,5.2567677,5.7759414,5.9781985,6.0768743,6.1438966,54,0.9990868588119937
0.6792632804500038,29.92078443747897,96.67864068410026,5.7,3.5,0.83388543,2.676411,4.4341965,5.6085052,6.1462994,6.3538094,6.453184,6.5153933,54,0.9998791472043453
0.6417541881451924,11.568135260453449,49.48905509415895,4.2,3.6,1.1051342,3.4779208,5.6997957,7.1883383,7.850773,8.093098,8.205425,8.270993,54,0.9857722493857259
0.3833728801186663,71.03721936929925,133.04919606782798,4.8,6.4,0.8606324,2.7832885,4.5713,5.8198333,6.412332,6.6323724,6.728228,6.7880406,54,0.9999999658690092
0.4795175570114198,98.2945105876715,29.67379622242219,6.0,3.7,0.7506559,2.4032342,3.9942644,5.0616236,5.562608,5.7547455,5.85427,5.9262934,54,0.9982559068829947
0.3144203702092802,181.19619899561243,204.33330733414223,6.2,2.6,0.48542142,1.4705722,2.4509103,3.1186945,3.4369094,3.540295,3.5964735,3.6475112,54,0.9998208313315092
0.5624990632286531,29.91129959584817,73.54992560480129,4.9,4.2,0.9685445,3.1342454,5.1661305,6.5694613,7.1992526,7.42678,7.5260215,7.5881476,54,0.9999994287660809
0.3485068596025454,152.8837659418034,52.96707248615888,5.4,4.3,0.7325821,2.320116,3.81598,4.830061,5.2907743,5.4527216,5.5336905,5.596298,54,0.9921935491763626
0.5891617579984798,54.822804460127344,118.33206473590394,6.3,3.7,0.7484467,2.4206421,4.0658455,5.210683,5.7681494,5.9737425,6.066517,6.1282206,54,0.9888075170722641
0.5078817569627556,45.51247358042241,105.10063998787284,4.9,5.4,0.89468575,2.909667,4.766118,6.0362806,6.633725,6.871688,6.9821615,7.0541096,54,0.9997878227063206
0.4087555281164268,81.45722413156034,160.30411983565722,4.9,5.0,0.773551,2.432569,3.9694576,5.0034227,5.4623585,5.6187086,5.6861734,5.728385,54,0.9323746415991506
0.63161653,4.98717356,17.4905014,3.34130001,3.81919694,1.27625346,4.00114536,6.70036888,8.64548683,9.58703899,9.90199566,10.03787041,10.16515541,54,0.9618992380192333
0.854805717782662,0.9018387768870524,214.64037626207667,3.9,6.8,1.0015306,3.125565,5.1627183,6.63582,7.30924,7.526789,7.6248946,7.6744113,54,0.9999999999991438
0.4253667894889388,76.91187688922551,36.9101100173431,5.0,5.4,0.9003773,2.9422655,4.8232937,6.106655,6.708871,6.9475565,7.064679,7.1400595,54,0.999234125227809
0.3946911421215826,106.80861257705992,65.65316307798766,6.0,3.7,0.7718804,2.534746,4.2848616,5.5338373,6.111005,6.2745457,6.332614,6.373331,54,0.9999447991406495
0.4512128559451404,85.54818124609179,259.59492594225446,6.1,2.1,0.46328282,1.4384215,2.4120638,3.0583556,3.3518465,3.441662,3.4882343,3.529877,54,0.9997108769427826
0.3936149597793364,60.09732542414372,109.12223696229644,5.0,4.7,0.9084382,2.9729028,4.9424434,6.3588214,7.0200124,7.2222514,7.283076,7.3137507,54,0.8596635263477872
0.5102423215234222,32.38271145306618,237.68351474019823,5.0,6.4,0.83272076,2.7057252,4.4667354,5.7327724,6.339168,6.550405,6.6296754,6.667969,54,0.9999999998412843
0.5540694597440116,7.7551793208476765,1.3787764419955106,3.9,3.0,1.276761,4.018119,6.8008223,8.834331,9.773224,10.093708,10.218464,10.317364,54,0.9999727943090087
0.66295743,15.37784004,13.75522041,3.27914977,5.27486229,1.09251952,3.5047152,5.89262009,7.63447285,8.43811226,8.72119904,8.83988094,8.91645813,54,0.9999452261183952
0.3257687786653835,162.2129925009476,108.38651793971393,5.8,4.8,0.70515823,2.2770233,3.790876,4.8722024,5.3920646,5.5649447,5.638004,5.6897225,54,0.9999999575644933
0.59855151,7.45998716,0.47643447,2.48548985,3.63254261,1.20229626,3.74904871,6.25133467,7.89151144,8.57922935,8.80352974,8.9074707,8.97794914,54,0.9720198993831758
0.3556690235762032,170.36741969358675,61.417216082903934,5.9,3.5,0.6522186,2.0413616,3.3871467,4.300232,4.730027,4.8775215,4.957244,5.022629,54,0.9998717451332114
0.4533747458649381,88.8390358966346,59.770531744810725,5.4,4.2,0.7951236,2.554356,4.2050204,5.307243,5.809419,5.992477,6.0804276,6.140984,54,0.9890656287551495
0.5133291299962798,80.88779765012306,78.16780923733262,6.4,3.2,0.70901704,2.2690616,3.8210802,4.9041805,5.409522,5.592966,5.682003,5.7504625,54,0.9997761311408323
0.6207644923179313,33.0326278331758,75.78508794006984,6.3,2.5,0.7891035,2.5680456,4.375978,5.678092,6.2577314,6.421444,6.476927,6.5165596,54,0.9715422288376028
0.3957129237727066,69.48535360681919,8.619536842541997,4.9,5.2,0.99512815,3.278139,5.4161863,6.931918,7.6535845,7.9244385,8.056994,8.134502,54,0.9997805970997934
0.5636463087751766,44.01038438036972,61.69674533396709,5.6,3.3,0.8535063,2.7645519,4.614832,5.874058,6.426982,6.603916,6.6797047,6.7319107,54,0.99999997999233
0.3225133319383269,138.62289691409364,32.894737629566606,5.1,5.7,0.8256812,2.6921544,4.427797,5.6338725,6.2093225,6.418364,6.5142674,6.5777764,54,0.999999841661719
0.5046487026878641,82.93226378919789,37.565563709842166,6.1,3.3,0.7513392,2.4069345,4.0248613,5.118191,5.6234016,5.813572,5.9083004,5.9808083,54,0.9999941536274137
0.3176641002086545,87.29830977802769,45.95916202189976,4.6,4.6,0.9363594,3.017448,4.973188,6.3399615,6.9472003,7.130751,7.2027116,7.242658,54,0.9982538607305659
0.6673165604331865,34.19860454237052,193.28140822822184,6.3,2.0,0.5610523,1.7838228,2.9939404,3.8109899,4.191556,4.317001,4.3780084,4.427084,54,0.9999998802384963
0.3442599672724709,113.28481307885772,85.1707537779554,5.1,6.8,0.8230009,2.698503,4.447063,5.6828904,6.2768683,6.5073314,6.6157737,6.6836114,54,0.9970387283868762
0.6477159909198702,32.433959430774,86.0452592736288,6.0,4.0,0.87319994,2.8761678,4.8176436,6.1907887,6.8550277,7.094293,7.1982303,7.26207,54,0.9991588830092275
0.4081000576340036,29.54153801566927,99.90397323938424,4.2,4.8,1.0374446,3.2996068,5.447662,6.973618,7.6791778,7.907286,8.002596,8.055229,54,0.9999999999907025
0.5067694780309465,67.39175109895197,125.66781616493654,6.1,4.1,0.76762867,2.5257773,4.254201,5.498823,6.092845,6.2954836,6.3754683,6.428113,54,0.9999772170674802
0.6421538995107898,29.82276849212205,145.7978507815696,5.9,3.8,0.8274467,2.7183177,4.571417,5.901083,6.5274906,6.7287493,6.799613,6.841071,54,0.9999670515796018
0.4470321513095616,87.42448399089687,111.6906976247836,6.1,2.8,0.67674875,2.1824794,3.6862292,4.726014,5.1916313,5.314766,5.3652763,5.4058876,54,0.9999733785481398
0.8404818798093052,4.50681150660547,199.9124029982864,4.9,4.9,0.96173143,3.1493225,5.244918,6.7913933,7.5416536,7.7988424,7.893121,7.9297523,54,0.9950652524351936
0.4092715708777301,86.57731506933513,168.66978201120995,5.1,5.8,0.76179695,2.4291563,3.9778347,5.046755,5.547781,5.7352314,5.819767,5.875802,54,0.9999797549269895
0.990991361796316,4.468243067574907,138.7916167745363,5.1,3.8,0.95267034,3.0433428,4.9977074,6.3357153,6.965287,7.215805,7.3254375,7.381119,54,0.9999994253842334
0.6527103512075011,31.854103347107603,19.436196229102308,5.9,3.5,0.92234635,2.9897144,4.998827,6.3940496,7.041295,7.2852945,7.3975344,7.466173,54,0.9999999743369749
0.8978081377023528,8.282775980339133,18.26768735083162,5.6,2.2,0.9136853,2.8776302,4.7883873,6.065579,6.6178966,6.845176,6.9737706,7.066913,54,0.8271247360332212
0.3838770181175778,90.86937564690986,166.2953142605387,5.0,6.2,0.77303696,2.4562955,4.0147967,5.0863357,5.5902467,5.77261,5.854461,5.905458,54,0.9999744627151921
0.3047747287849484,25.67403027841516,82.00784157717274,3.9,5.4,1.1305308,3.58844,5.9884434,7.757457,8.589688,8.800096,8.919741,9.007895,54,0.9999999999433005
0.3147511721741878,195.32587244414464,93.63018322700913,6.2,2.8,0.56358147,1.7518711,2.9381247,3.7479367,4.134255,4.253121,4.317281,4.375727,54,0.9999998893456529
0.4017554104041479,93.48369772638534,230.34675303100647,5.4,6.1,0.7080822,2.253986,3.7075553,4.733271,5.221873,5.3948855,5.4700665,5.5163703,54,0.9999999988285548
0.5943246075589146,40.2466251125333,270.5366653967189,5.3,5.2,0.7213645,2.2580786,3.6863346,4.6600513,5.129425,5.299531,5.3712673,5.410717,54,0.9999935635058004
0.5685302889507136,59.98009544133672,218.8167993037003,6.0,3.8,0.66906285,2.0932667,3.469721,4.4269104,4.896101,5.06925,5.152626,5.2128935,54,0.9985239950626787
0.48718965,18.74176788,7.3326211,3.1687932,4.1420393,1.17688918,3.70565391,6.18563938,7.89745712,8.66928673,8.90259266,9.0047369,9.06136227,54,0.9999998842470199
0.4082999468237503,127.48668800750512,90.4932286761554,6.2,2.9,0.6289356,1.9842381,3.3291225,4.2514853,4.6768723,4.8168116,4.8933043,4.9572406,54,0.999999770803846
0.3761969132664913,56.610655496681744,66.04866636708672,4.4,5.6,0.97997093,3.1531887,5.1703978,6.569537,7.2159557,7.462118,7.5857887,7.665683,54,0.9999454894701617
0.6336562376747792,38.81028280349942,63.82192809358642,5.9,3.4,0.83278465,2.6865778,4.4828987,5.6983576,6.2535133,6.4584227,6.556448,6.623328,54,0.9999995353645743
0.5425498445833499,47.61038389857012,199.76420558715137,5.7,5.0,0.7773185,2.5554037,4.25504,5.476782,6.070388,6.284049,6.367482,6.4154243,54,0.9999556257294593
0.5812149250763237,54.13323409595132,126.5156398730616,6.5,2.1,0.586148,1.8708158,3.1483924,4.030401,4.4529543,4.607336,4.687357,4.7511587,54,0.6868387201588462
0.3409474423423405,126.05868380665969,272.86764164032684,5.3,6.4,0.6529536,1.9808211,3.213409,4.0650535,4.4682937,4.592649,4.643459,4.681254,54,0.9997856400243152
0.8088442546079544,12.046717587827702,269.3169279198572,5.5,5.0,0.799633,2.606161,4.314604,5.5361853,6.1324997,6.3519278,6.43355,6.466242,54,0.9999999933928976
0.5994398458827299,25.867662624571224,56.40072289422227,5.3,3.9,0.992079,3.2367008,5.3965015,6.935566,7.6493483,7.8907804,7.9902515,8.050959,54,0.9999999999761684
0.3931058921917699,14.935695268260378,87.11335682357442,3.6,4.4,1.1196842,3.467567,5.728603,7.3050466,7.9610496,8.121187,8.223623,8.283762,54,0.993998179179836
0.6961031456631384,26.656779546602344,264.8729204534538,5.7,5.1,0.7423091,2.3995266,3.9651246,5.0764422,5.6220384,5.8361516,5.9290986,5.9795747,54,0.9756144465369702
0.3723701689924739,84.70970498988814,210.91897380338312,5.0,5.5,0.75269604,2.3707366,3.8834996,4.9261746,5.3965545,5.5437684,5.597568,5.6273513,54,0.9966152541742104
0.3096776400433683,20.5021182624262,67.68742241459319,3.5,4.4,1.1458874,3.542605,5.8703055,7.5311637,8.217548,8.348148,8.443647,8.512119,54,0.9598625545227316
0.4001952525327529,129.05567576845357,102.56414951410488,6.0,4.0,0.6933551,2.2125196,3.6905541,4.7196174,5.2178216,5.388575,5.468653,5.5290217,54,0.9999993176529963
0.3569776652899414,135.6464073859536,156.12059461097348,6.0,3.6,0.6548865,2.0812232,3.4877179,4.4764824,4.9406576,5.0665236,5.115732,5.15695,54,0.9999999989094182
0.7475846604608514,24.43667291073444,309.02939038629944,5.6,4.8,0.6960292,2.1709857,3.551412,4.5141835,4.9939637,5.1823287,5.263596,5.307256,54,0.9999997547710303
0.3469591120919816,95.16123725310166,37.38849280845136,4.7,5.6,0.90503407,2.9207926,4.77757,6.046774,6.6283817,6.8521795,6.960005,7.0251627,54,0.9986618466459328
0.509537124801142,69.5969987127433,300.570233609084,6.3,2.5,0.5080576,1.5603294,2.618854,3.347083,3.7025166,3.811864,3.8549728,3.8918262,54,0.9999999999956897
0.5617901140147619,45.14741144807429,274.9970445369959,5.3,6.4,0.7250962,2.2902293,3.7408795,4.7511907,5.2517667,5.445231,5.535356,5.5867248,54,0.9999951828587037
0.6622550656688198,37.17050924608452,382.35690306460776,5.8,4.4,0.61378527,1.846426,3.0106916,3.8175817,4.230725,4.3683867,4.4123874,4.4369187,54,0.9999999998793516
0.4638884342162768,13.184638534735338,89.72622067254714,4.0,5.2,1.1343555,3.6068268,5.9795656,7.6865206,8.497513,8.750166,8.893691,8.996802,54,0.999995766516029
0.4418249108473888,37.473547643047006,88.13284685035532,4.4,5.6,0.9944067,3.2015533,5.251336,6.6841307,7.3473396,7.6080217,7.7338705,7.814296,54,0.9999925902591582
0.3994283209890355,113.7374017100068,328.08200304238795,5.9,5.7,0.6068306,1.856915,3.0329652,3.8812633,4.335901,4.497516,4.5586963,4.602532,54,0.7032452045112026
0.4100679340776949,89.7758515583704,329.84927875345613,5.4,5.5,0.63711643,1.9270167,3.1317277,3.964274,4.3557982,4.464932,4.500443,4.5270724,54,0.8186564057810467
0.9830093446705148,10.629561100187276,373.8074049226337,5.9,4.0,0.6476903,1.9819708,3.2411137,4.1139665,4.5688663,4.7390428,4.7913165,4.801595,54,0.9999999915162219
0.6386217147984241,40.57716694327801,123.5897575025381,6.2,3.1,0.7419257,2.378446,3.9891672,5.092713,5.6100564,5.7930293,5.874333,5.9324718,54,0.999999999729237
0.7455645203195276,6.559870797279944,243.3253024301333,4.5,6.5,0.90545464,2.8855762,4.734934,6.043786,6.65905,6.889433,6.9788933,7.02013,54,0.9999999999626201
0.5636920910577115,40.15400177380033,307.71108115639777,5.7,5.7,0.71787214,2.3279471,3.8579783,4.9681478,5.5300727,5.71979,5.7853436,5.814817,54,0.9999833351946756
0.4551693145154357,106.95499999100036,24.94589515525023,6.0,3.4,0.7338209,2.3423629,3.9047675,4.9626503,5.4393997,5.615343,5.707741,5.7797365,54,0.9999125518421994
0.7754354239946861,11.54099003183918,294.13667895581284,5.3,6.1,0.80202436,2.6219134,4.3353953,5.5674644,6.1730285,6.402697,6.493757,6.5311837,54,0.9999688459905274
0.6444155027867415,14.46914067092293,144.44259695608767,4.6,5.5,0.9736538,3.1502376,5.1709476,6.5853963,7.26164,7.529221,7.6662097,7.74031,54,0.9996195727740985
0.4849525290655759,51.84308385883305,174.72585067213933,5.0,6.2,0.8211951,2.6510415,4.3400435,5.5085855,6.0698876,6.2893386,6.39121,6.449514,54,0.9999978558906495
0.6389211220383899,21.339069696143365,123.73499677824016,5.2,3.8,0.9163821,2.9673674,4.929188,6.300812,6.9189386,7.111783,7.180993,7.2170725,54,0.994347039831783
0.5619977049247247,48.12573003298197,119.6075219442116,5.4,3.9,0.8039062,2.579583,4.2557907,5.373311,5.871789,6.0515366,6.130212,6.1819305,54,0.998717115474325
0.49586034,17.10715294,38.45410156,3.56137276,4.06235886,1.14372587,3.59797812,5.95056772,7.57504129,8.29567719,8.5132103,8.61184311,8.66556931,54,0.9999993727994991
0.718260214299979,28.980663822206605,303.57026057433893,6.2,3.8,0.6602833,2.075124,3.4583027,4.4468117,4.9458866,5.1224346,5.188054,5.2247896,54,0.9998878754673226
0.331574689088125,123.95988802980678,70.0182343393407,5.6,4.9,0.8126464,2.7130895,4.551449,5.893442,6.5347195,6.730768,6.797598,6.8379364,54,0.9957010255360313
0.3702851867271513,108.85426019390296,297.4384236695301,5.9,5.0,0.6409502,2.030908,3.3708372,4.34754,4.8375587,4.971961,5.0081406,5.0330753,54,0.993607875666358
0.3480300180999578,139.3001562135141,205.9720947645244,6.1,2.9,0.56442475,1.7612882,2.957696,3.7866473,4.1602225,4.2490215,4.287734,4.3243175,54,0.9999990878962207
0.432122359410498,100.63078006669336,50.28692446846024,6.1,2.8,0.7029345,2.2667675,3.8245006,4.893029,5.364524,5.505783,5.569584,5.619979,54,0.999999999844027
0.5705763998582127,33.408606617655224,214.9451882581085,5.4,5.9,0.81781816,2.7180667,4.5162787,5.810827,6.44887,6.6865153,6.7833543,6.8347993,54,0.928867675655987
0.33801532,16.46227837,20.96340561,4.14783907,3.22806597,1.24228907,3.84465933,6.39388704,8.22924042,8.97150612,9.12853622,9.25987434,9.41165161,54,0.9999660410455395
