n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4816705873535005,79.45502065285467,46.57449487821559,6.9,5.5,0.8404951,2.9594102,5.078773,6.6897464,7.5526958,7.8696475,7.9950433,8.069159,3,0.9462938283146887
0.5624876804924372,57.87967496882411,123.85126771875588,6.9,5.7,0.79479456,2.7804465,4.7494483,6.225242,7.047772,7.3741736,7.5090594,7.5867887,3,0.9678430741467267
0.7454919849231074,7.741793398378792,225.2997309233912,5.7,6.2,0.93470097,3.2402806,5.497309,7.257217,8.231724,8.586838,8.70331,8.758295,3,0.9999992637156093
0.4264879147610717,68.31902581113046,229.40573365505523,6.8,6.7,0.76945114,2.7812939,4.812809,6.447915,7.424097,7.7863617,7.8851376,7.9224644,3,0.9990350985978379
0.326904863336847,47.50119587686056,12.865542056350776,5.5,6.1,1.1617665,4.0488477,6.991531,9.328867,10.662258,11.164284,11.339642,11.451914,3,0.9999529778390497
0.8574206992515125,9.087492758361876,141.9604007948305,7.0,4.0,0.9244528,3.1372328,5.40255,7.2148404,8.220852,8.57114,8.67024,8.705835,3,0.999999999995147
0.332264331901371,173.22389060433716,88.52256363006963,6.8,5.1,0.69861317,2.3850884,4.0835176,5.4014077,6.12635,6.384232,6.46903,6.519892,3,0.9999931992494903
0.3476879931388898,119.85673447045887,93.643480830132,6.9,5.7,0.80063057,2.8711858,4.9744534,6.6554446,7.6295753,7.9649196,8.045456,8.081482,3,0.999999998867235
0.4222053403571146,34.052990152543536,45.68786888310727,5.4,6.1,1.1098118,3.8441558,6.5674872,8.67115,9.836237,10.282352,10.454767,10.561523,3,0.999995158750574
0.5743580580554923,33.389254851185385,145.40128441480172,6.3,5.6,0.88422537,3.1070442,5.3035994,6.9922895,7.8984118,8.224993,8.341755,8.403337,3,0.9972950896706032
0.77670419,3.76728582,10.62124538,2.07537937,5.11825466,1.13093233,3.61073041,6.2774334,8.38090706,9.48714256,9.86288071,9.96803093,10.01455307,3,0.9831046174637232
0.4174961456597025,54.93431796804296,197.16589392835223,6.3,5.7,0.8400321,2.9731631,5.1136193,6.8287883,7.8114305,8.146421,8.218279,8.24197,3,0.9999999999917186
0.70932579,18.97421837,35.90241623,2.06005526,6.97045612,0.82874298,2.68565392,4.61240387,6.16922855,6.96499157,7.22361374,7.30799961,7.36110497,3,0.9984762697161972
0.4113341399915248,66.31693976733749,112.5120908474912,5.9,5.7,0.8876567,3.0884213,5.2475867,6.9023356,7.791081,8.092026,8.186001,8.23358,3,0.9685463669489812
0.6399820936972722,17.453862536611044,183.7282879755524,6.4,6.1,0.9223442,3.296082,5.681686,7.5632396,8.63821,9.034992,9.158728,9.213314,3,0.9999999999592575
0.5084946782204743,24.41909454658976,218.83418640881,5.8,5.8,0.8976908,3.130538,5.3466396,7.107066,8.093372,8.430262,8.515995,8.545058,3,0.9999999972999305
0.5984320189339662,29.510331392703897,173.17171024381756,6.7,6.7,0.8744254,3.157792,5.465432,7.267421,8.29557,8.69657,8.8373785,8.90536,3,0.999999999946338
0.3340733843875974,69.24781348902837,290.92796802919287,6.5,6.2,0.7642317,2.7338052,4.7138343,6.339371,7.308805,7.6489367,7.695624,7.7035728,3,0.9857724107237572
0.3627015980101004,92.39391752912468,24.629094576187693,7.0,3.8,0.8967073,3.077821,5.3899536,7.33302,8.427822,8.760365,8.811927,8.833825,3,0.7096678850264079
0.76035941,13.77158165,7.06401873,2.51395655,6.83801651,0.97406101,3.10796642,5.35233164,7.14838314,8.06751347,8.38873863,8.51047611,8.58162308,3,0.9999817682529605
0.3204683212354852,99.0795833660494,150.71016552077566,6.4,6.7,0.82964087,2.9777498,5.138098,6.873375,7.887491,8.257399,8.344897,8.375786,3,0.9999992521495934
0.4940769007414228,35.471720384631155,308.3555074408523,6.5,6.8,0.77460194,2.7769933,4.7819457,6.3897347,7.3360877,7.680906,7.760759,7.7850547,3,0.9999999723171967
0.52506322,4.78399086,38.22776413,4.42031193,3.885216,1.30534077,4.20529413,7.16987371,9.49207497,10.7154026,11.12150955,11.2205925,11.36882591,3,0.9688863069572845
0.8676483,4.6541419,49.70542908,2.41183043,5.97720337,1.03005672,3.30427909,5.71579552,7.65423298,8.67123604,9.01390076,9.09039783,9.1162262,3,0.6858964786880166
0.3594230226611959,169.01326972560022,97.328422344847,7.0,6.0,0.68783903,2.3763695,4.0656652,5.39262,6.156987,6.458518,6.5755377,6.644765,3,0.9977637936268595
0.3581245969174431,112.02276611402688,0.7326796298895211,7.0,4.7,0.88910437,3.1339054,5.4469438,7.3184333,8.399282,8.73764,8.812702,8.846607,3,0.999999868128002
0.7431791275891948,12.387903730541774,78.67822915151916,6.7,4.7,1.0362167,3.5823827,6.151008,8.197479,9.380888,9.807419,9.947012,10.014444,3,0.9999999978620426
0.3078479837767299,56.18796496754266,198.7486218600256,5.7,5.8,0.89531183,3.110773,5.3220387,7.1069927,8.125555,8.455312,8.507824,8.519907,3,0.9998949267100574
0.4803726171525907,46.71806714588898,132.44790381151765,6.3,6.8,0.9003577,3.2228475,5.547994,7.350099,8.349529,8.718893,8.848652,8.917723,3,0.999999998489697
0.368524318179923,99.9144999278678,157.31496128082028,6.6,4.7,0.7642169,2.6426778,4.553535,6.0649705,6.89953,7.155374,7.205973,7.2286773,3,0.9044355775926844
0.73335093,17.63964653,48.51902008,4.10463858,6.85256195,0.99217844,3.3516798,5.72974873,7.59370518,8.59965038,8.94810486,9.07804394,9.14644623,3,0.9999948135517469
0.5255279404975319,29.5049518030812,203.4889816149877,6.3,6.0,0.8816681,3.14295,5.411704,7.2362413,8.2900915,8.667916,8.765113,8.800637,3,0.9999999604188233
0.3761525715790547,134.62206726840975,323.3476661259785,6.8,5.4,0.584527,1.8836188,3.1582355,4.1513796,4.743535,4.9685297,5.038169,5.080987,3,0.9972404532921522
0.487728129634386,40.458713349581366,3.9757649219385183,6.1,4.6,1.0652585,3.653009,6.2387595,8.273779,9.374931,9.748629,9.866213,9.932463,3,0.9999999317762255
0.63633227,19.55114746,19.42824364,5.09035921,6.36477709,1.10236168,3.81649542,6.5264554,8.62514877,9.81216049,10.26353645,10.43447685,10.53856087,3,0.9999998984846383
0.6738231010661511,25.529327705974243,148.72717548710062,6.6,6.6,0.87644434,3.1205354,5.3520856,7.016546,7.948611,8.313135,8.462128,8.547201,3,0.9976536038201375
0.61504495,8.1767931,33.78826904,3.69671512,5.02571344,1.22319007,4.00007725,6.81180286,9.05592251,10.27548313,10.69170761,10.81216431,10.87726593,3,0.9999999830788991
0.61929512,18.58917046,49.17918015,5.36680174,6.19055414,1.08785963,3.79273987,6.50066948,8.60787487,9.80155277,10.2615118,10.42939949,10.52376747,3,0.9999999990992894
0.4205078980058615,74.85099550997755,190.6300074330196,6.7,4.7,0.76634884,2.6541386,4.579119,6.1035676,6.9528604,7.2174945,7.2697854,7.2908196,3,0.9981078074392626
0.3252422584598806,127.8019657968442,143.54715813878673,6.3,6.3,0.76126766,2.6655416,4.548024,5.996567,6.8042774,7.082921,7.165516,7.204542,3,0.9999996331319829
0.3592916850602133,103.65328824167408,115.63293952515885,6.4,5.3,0.8071294,2.8190284,4.826733,6.403994,7.2670007,7.5482535,7.620691,7.653706,3,0.9998646038761463
0.3020577995656398,42.91786562103596,178.65548622507208,5.5,6.2,0.9683738,3.361816,5.760305,7.728069,8.87623,9.276363,9.355074,9.37813,3,0.999965605303036
0.3303844623226828,75.54794939509189,107.39169959811925,6.0,6.1,0.9239578,3.2771983,5.636583,7.5261874,8.590157,8.964949,9.060619,9.101173,3,0.9999999999886242
0.4654308485784829,65.52760519093817,204.11450486497893,6.6,5.6,0.76448584,2.680275,4.596818,6.0960417,6.931262,7.224162,7.3086863,7.3474636,3,0.9999999999625686
0.3685970713487158,58.03557162834551,176.85028884399512,6.1,5.8,0.8781662,3.1133022,5.360874,7.1671677,8.2181425,8.576991,8.648241,8.66846,3,0.9999999963859878
0.8902023822022009,5.911720450338618,108.20316354223245,6.9,3.7,1.0028875,3.3626525,5.800873,7.8175926,8.961567,9.3568945,9.461872,9.491949,3,0.99794189398277
0.57600868,17.75911903,2.09150362,3.20908928,5.69873524,1.14458418,3.71641064,6.38420773,8.51916695,9.62458992,9.99197483,10.10461044,10.16202927,3,0.9998445381321576
0.4355826145105336,34.413466442245394,7.732020630558889,5.4,5.1,1.1511927,3.9277425,6.6736274,8.794275,9.954922,10.386593,10.554741,10.66304,3,0.9928123430958427
0.3082879569387143,128.19120759473572,118.14762304390504,6.8,5.5,0.79173756,2.8318534,4.919887,6.62174,7.6264405,7.9640956,8.029781,8.054401,3,0.9996675987792447
0.4642312561200957,71.33921406723086,296.3342943089834,7.0,6.7,0.6888685,2.4373932,4.1865406,5.5909224,6.4360857,6.7672176,6.868863,6.9137487,3,0.9999996503330809
0.65458882,16.07341194,44.33586121,3.73208237,6.26604223,1.06718659,3.55745721,6.10369873,8.16653919,9.26941681,9.64571381,9.75169086,9.80198479,3,0.999999998793184
0.8204930502063812,14.543779551565658,346.1945192201792,6.6,5.1,0.7127819,2.408255,4.0811563,5.373694,6.089955,6.355416,6.4400277,6.4687104,3,0.9999882865298954
0.3657566014409572,26.19829091640748,21.1948545365225,4.9,3.8,1.211055,3.9853237,6.8540764,9.208798,10.534067,10.897789,10.959361,10.991931,3,0.9878014229722524
0.91169065,2.39154649,35.09211349,3.37264442,5.59096146,1.21968055,3.9467423,6.74545574,9.03359509,10.29488659,10.80268574,10.99122334,11.08297157,3,0.9859560181992771
0.6898849777725067,14.928491174879603,22.43165423838716,6.3,3.0,1.0410438,3.3799129,5.831764,7.7945805,8.802788,9.144009,9.247801,9.29933,3,0.9997223813470344
0.933076813962298,4.990784502486507,234.4334032564525,6.8,5.0,0.8903384,3.1318235,5.4056892,7.243882,8.313092,8.715171,8.825419,8.85614,3,0.9993518540543442
0.4650989073850304,28.724811711904565,303.2631202616563,5.8,6.7,0.8184767,2.8385859,4.8193274,6.396144,7.2738695,7.57084,7.6335907,7.647539,3,0.9997846166382806
0.42988008,19.48094559,31.45147896,4.55072594,5.30218792,1.2243638,4.14462852,7.13051128,9.58877659,11.03930187,11.53595066,11.65734768,11.73175335,3,0.94766673551078
0.4790676165855138,44.34073123231796,367.3642263870465,6.7,6.0,0.6999841,2.4568806,4.214979,5.6258926,6.468487,6.752434,6.799485,6.80824,3,0.9999995686302057
0.367227607018815,141.39568889601907,257.0511083994846,6.9,5.6,0.62048864,2.0684862,3.5011759,4.6244984,5.285287,5.534547,5.6162653,5.665354,3,0.9999997292485798
0.4648513992614201,38.97425785943092,216.58363498492344,6.3,6.2,0.8587327,3.067923,5.282452,7.0714107,8.108334,8.48407,8.571596,8.600443,3,0.9999995178322213
0.66775942,3.99548936,34.41427994,3.52216673,4.59625912,1.27461433,4.10812807,7.02370501,9.34773064,10.65492821,11.06853485,11.18120384,11.25019455,3,0.9999999804479158
0.3269689554509006,23.06282125272018,143.17261546523645,5.0,5.3,1.069951,3.6022363,6.161412,8.245392,9.437262,9.805811,9.888319,9.920977,3,0.9999999953179355
0.3246579885876233,23.79083856655744,91.4850953477563,4.8,5.8,1.1473808,3.8611727,6.6037035,8.810517,10.060697,10.419278,10.523631,10.601094,3,0.9999999997112514
0.3508688347538272,120.86655691715136,307.1865316141959,6.8,5.0,0.6250973,2.0867066,3.5573654,4.714428,5.389967,5.603834,5.6387367,5.6588726,3,0.9966923297790737
0.5983844307696466,17.57506385364814,101.36061369797208,5.9,6.0,1.0439749,3.6666393,6.2902966,8.337548,9.497182,9.9473715,10.106901,10.193546,3,0.9999999999417071
0.4834578426307889,48.75918021778407,71.86054733250944,6.1,6.4,0.9526386,3.3714404,5.764505,7.575209,8.577326,8.949148,9.0856495,9.169613,3,0.996412073642471
0.9594314677377668,6.478626113860166,330.4430911497442,6.3,6.1,0.77399063,2.659079,4.4884696,5.8880258,6.6565337,6.966988,7.0854344,7.1356378,3,0.931297597836224
0.627754671222287,38.34588195171922,191.9339185962757,6.8,6.6,0.7881098,2.7914414,4.782676,6.2810254,7.1219106,7.4646974,7.607225,7.6904397,3,0.7489232959325847
0.3145383677607591,156.92288614159204,223.4971865250021,6.4,6.9,0.66308737,2.2378407,3.7633562,4.9489,5.622896,5.8669767,5.9487057,5.996207,3,0.978097713070171
0.420952280157783,12.503896071742563,212.8561241042132,5.0,6.1,0.995893,3.3564792,5.7088904,7.6136947,8.667288,9.011766,9.089989,9.119677,3,0.9999980347732401
0.4794304859842638,45.15778348944975,349.57763829780265,6.6,7.0,0.7154646,2.539866,4.3529534,5.809604,6.671902,6.9853873,7.0568786,7.0775485,3,0.9999999999493063
0.4540283548974287,51.94932535080909,75.1737709243057,6.6,4.7,0.94381714,3.307056,5.7203937,7.674812,8.804832,9.171951,9.245426,9.273441,3,0.9999998121454626
0.5520217675360568,39.69257015024401,204.21287330376057,6.9,5.9,0.81196785,2.9143329,5.04326,6.723455,7.6879096,8.034021,8.136419,8.181086,3,0.9999999999896971
0.6961595643767658,28.12138515380468,264.12990719644984,6.6,6.1,0.74643326,2.580933,4.378576,5.74851,6.5039325,6.8095164,6.9372153,7.0081077,3,0.8194883937290324
0.8007684593430313,3.5705613780090464,147.02331256181495,5.7,4.1,1.059505,3.5776324,6.1585236,8.296479,9.520425,9.937976,10.010979,10.01968,3,0.990828533053528
0.7082407302663964,14.77118155184737,28.081957959152604,6.3,3.8,1.072696,3.5532215,6.05581,8.035052,9.073469,9.438796,9.572592,9.6473055,3,0.9998086388614708
0.72425711,1.65657723,31.74246597,3.47326517,4.16956615,1.32035756,4.24913788,7.31900215,9.77089119,11.11908722,11.70317554,11.85201645,11.92397308,3,0.9998600416438833
0.3498727400098558,136.13104660056828,328.52142424480024,6.8,6.5,0.6041498,2.0207014,3.3993921,4.4954815,5.1539583,5.40347,5.4681463,5.502328,3,0.9999999999791376
0.7085606608557766,9.356994586748597,222.30476447541545,6.0,6.7,0.9349413,3.31112,5.6771536,7.553954,8.655676,9.077757,9.217889,9.284683,3,0.9999999621410314
0.7408142427669957,14.774095608260586,363.7918681307452,6.7,5.5,0.73229885,2.547646,4.3618417,5.810797,6.651896,6.949391,7.0139794,7.0259233,3,0.9999999999933902
0.4062046879323314,126.38576153109418,185.4673089419276,6.9,6.3,0.67340183,2.3130465,3.937766,5.2050858,5.9257755,6.2175903,6.325512,6.387869,3,0.999475374592121
0.8533828070810343,7.069341994128883,211.6182955410047,6.7,4.1,0.8870053,3.0409203,5.2479057,7.041093,8.0353365,8.368646,8.432801,8.442222,3,0.9998375148398665
0.857875254601657,6.643497808381611,354.9896374675395,6.1,6.0,0.78288794,2.6989079,4.573739,6.0445013,6.8657284,7.1603203,7.234126,7.2483807,3,0.9999884315854849
0.8287694954203866,15.921362211221352,373.4451222609767,6.6,5.1,0.6800227,2.2581005,3.8055682,4.9951873,5.6580873,5.911614,5.9950356,6.023873,3,0.9912077065273407
0.77237135,5.35194635,21.00694275,3.6859355,5.40486813,1.22865343,3.99347401,6.76900482,8.95691967,10.13393116,10.60068417,10.79454327,10.90942669,3,0.9942031312164008
0.5203168908638296,45.031604896185,210.3862453840671,6.3,5.8,0.8007674,2.79949,4.772156,6.295044,7.1265173,7.425585,7.516917,7.556224,3,0.9999984687060053
0.7334071318665705,15.177935121810576,116.84946117752082,6.8,3.5,0.91663,3.062125,5.2963095,7.082382,8.04606,8.344746,8.414574,8.437533,3,0.8993654710455874
0.6797177103651939,21.700261179920258,243.841047547938,6.5,5.7,0.81066847,2.8407874,4.847467,6.3892045,7.2529645,7.569488,7.6727395,7.719586,3,0.9999996839334246
0.3987242100937205,70.95089318182212,233.6961193577216,6.0,6.7,0.7746129,2.676196,4.526412,5.961808,6.745819,7.0233297,7.1059694,7.1422243,3,0.9998870918138019
0.76685643,16.46629333,16.28534698,4.06622744,6.92564583,1.0237689,3.41884565,5.81303215,7.67724133,8.672575,9.03217411,9.18302059,9.27588654,3,0.8902530244402227
0.3259357837408377,131.59809599841435,312.88587619360254,6.7,5.5,0.6253171,2.095446,3.5536656,4.7017713,5.376942,5.589524,5.6257367,5.644668,3,0.9928812992818622
0.52059436,19.47146988,36.57390976,3.4467845,5.55554724,1.11993766,3.69170594,6.354249,8.51775169,9.67640686,10.03880596,10.1125536,10.14288998,3,0.9798097806983423
0.57058692,19.09446907,22.03907013,3.13206339,6.14059925,1.09616923,3.58746219,6.22618294,8.42614746,9.62738991,10.01898479,10.1049757,10.13801193,3,0.9995748415376373
0.4994426484561841,42.72907452206931,74.70289849188072,6.5,6.5,0.9687729,3.4859324,6.035284,8.021698,9.13887,9.555944,9.706108,9.784393,3,0.9999999999987974
0.3326798712165347,48.928423937431226,158.0090594977968,5.4,6.8,0.9556589,3.3064609,5.6359725,7.493729,8.529991,8.894489,8.993319,9.040085,3,0.9999999999982094
0.3700567512674104,14.411762514254798,131.84409146918478,5.0,5.6,1.11303,3.7859192,6.5085897,8.744768,10.0534,10.44503,10.531954,10.582378,3,0.9999988350299294
0.6165797105751127,20.13392388914604,106.22421624931708,6.4,5.7,1.0036702,3.5572,6.1254296,8.143318,9.311989,9.750011,9.893858,9.956602,3,0.999999999122867
0.7657678093599358,12.485650843647129,384.0888647156775,6.5,6.0,0.7298703,2.532134,4.310072,5.7218504,6.5336866,6.8279705,6.8980293,6.9113865,3,0.9999999999453593
0.5342548196095749,61.53072580276386,374.681742822478,6.9,5.0,0.61198235,1.9954457,3.3722935,4.449196,5.0801067,5.3219995,5.390332,5.4213963,3,0.9999999816836891
0.4605796211658786,86.37204585714753,63.1832716009042,6.8,6.3,0.82435894,2.941495,5.060107,6.6730776,7.5510826,7.881769,8.014249,8.091532,3,0.9997938580137575
0.3005981930774632,180.7346817234816,48.49754118320049,6.8,6.4,0.75934696,2.7116914,4.6767116,6.224709,7.117003,7.436478,7.5332866,7.585263,3,0.9999999999999858
0.3115391164802892,166.35599496495183,44.16752665010737,6.9,6.4,0.7798643,2.8043256,4.8542237,6.471152,7.405679,7.7408547,7.8378015,7.8863177,3,0.9999999999955627
0.3361592065299731,135.9744081006565,102.90356004328794,6.6,5.5,0.7638917,2.6746764,4.593776,6.1036115,6.9472413,7.2315927,7.309015,7.348841,3,0.9999999998512692
0.3512598689676177,22.195660050415032,141.9898093189583,5.0,4.8,1.0614481,3.547955,6.061806,8.107082,9.256529,9.604586,9.661356,9.677307,3,0.9941179160819473
0.4459237382884728,90.79014981519651,49.57967233629894,7.0,5.6,0.83016586,2.952219,5.0967474,6.759845,7.6686687,7.9901266,8.101547,8.163338,3,0.9999999889364428
0.4435387191247947,52.50039415473202,52.945408116202586,6.4,4.8,0.9775038,3.4103398,5.8705764,7.8497663,8.951054,9.309874,9.40374,9.443188,3,0.9999999998958558
0.5091779094825764,38.85115428192281,151.2859321339868,6.7,4.9,0.88451815,3.1216774,5.4079285,7.2544594,8.301755,8.643309,8.718651,8.746487,3,0.9999999989212629
0.52906561,6.33914423,9.8618145,3.37750864,4.22388315,1.32293534,4.2538662,7.34137249,9.79140759,11.09781742,11.62366867,11.74604607,11.82246876,3,0.9999999995311821
0.3460449171408902,132.62809427013272,178.21268539180952,6.9,6.0,0.7084589,2.4920578,4.2892065,5.7256584,6.5685377,6.8737526,6.9567747,6.993993,3,0.9999999999969642
0.3226850370519494,167.76326121991016,304.9022625852607,6.8,6.5,0.58924866,1.9449558,3.2546997,4.294545,4.9193087,5.165081,5.2360983,5.2793703,3,0.9998509314939529
0.7948008111843996,11.241831835936727,48.72136039614845,6.6,3.9,1.0378253,3.457383,5.8958035,7.818939,8.850887,9.208409,9.342357,9.413292,3,0.9999867804393647
0.375916604947835,60.29827415310319,14.8412382632217,5.6,4.6,1.0426154,3.551705,6.047071,7.9986024,9.035599,9.377487,9.4783745,9.523399,3,0.8914317104825965
0.6170593624049375,22.640018563229564,349.2646485899391,6.2,6.8,0.7472091,2.5913434,4.392177,5.7914453,6.5615754,6.837994,6.914576,6.937922,3,0.9999573196634294
0.6198871371778802,24.06291849236124,278.6048514144989,6.1,6.0,0.7943063,2.7484074,4.661354,6.143546,6.950843,7.2433186,7.3294163,7.362548,3,0.9999901417829274
0.4344251601453059,32.87613496002457,28.32274393888916,5.7,5.7,1.1405249,3.9664035,6.81023,9.044434,10.321911,10.823399,11.002695,11.114416,3,0.9999825900586727
0.4126249732863899,105.8765791571888,320.10038525052914,6.7,5.6,0.6163969,2.0286884,3.4112577,4.4837017,5.1060925,5.332058,5.4010677,5.439501,3,0.9964429713924061
0.5006830372571641,57.57314317054693,98.5661516432375,6.8,5.9,0.864419,3.0952916,5.344402,7.077492,8.044136,8.393188,8.512239,8.57299,3,0.999999999368363
0.3885083284635432,114.15410242083104,135.32472018909982,6.5,5.3,0.7411852,2.5406942,4.3264146,5.698978,6.440187,6.6970067,6.7812133,6.828075,3,0.9763720823072465
0.3035274212337112,191.85610410246989,134.18812636273162,6.9,6.8,0.67510605,2.3604178,4.0415673,5.3600326,6.138043,6.435947,6.536799,6.5924478,3,0.9999999992937045
0.6349039509721957,20.547136481433927,337.6857217543688,6.9,5.9,0.7557287,2.7107587,4.692268,6.307095,7.277947,7.623421,7.6955323,7.709228,3,0.9844463010377755
0.4428385968054807,88.67649742433775,47.0875649138045,6.9,5.6,0.84229755,2.9911394,5.154764,6.824565,7.730644,8.049954,8.161499,8.221519,3,0.9999996218414489
