n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7936564668873352,92.87237740460375,345.6573562745946,6.6,2.6,0.32041335,0.7062435,1.0515554,1.3569069,1.6219375,1.8514836,2.049815,2.222417,37,0.9999999999997193
0.9264588594558584,113.12540267960104,131.28389747327284,4.0,4.3,0.3908658,0.72319174,1.0229969,1.2925129,1.5317106,1.7449226,1.9334035,2.1016488,37,0.9999387217730977
0.9195303447403188,98.24551493634608,225.5964870055106,6.4,6.0,0.46491194,1.0392828,1.5272903,1.9519053,2.3246984,2.6509342,2.9348135,3.1915674,37,0.999999999999929
0.5953757785711474,268.5700165624655,0.0844507410853623,6.9,5.3,0.4514866,1.0177641,1.4951863,1.9101443,2.2767181,2.6016474,2.887136,3.1398005,37,0.9999106094499318
0.9175598381165656,91.00752796794144,251.2507362144707,6.7,4.9,0.4532752,1.0217662,1.5112281,1.935987,2.303585,2.623342,2.9000788,3.1571198,37,0.9999999999998082
0.634633084997865,213.5233603381028,136.85876600108452,5.8,3.5,0.37830758,0.75868535,1.0851419,1.3782728,1.6378806,1.8684337,2.072149,2.2538307,37,0.9999424427038548
0.9320673584296926,96.71497654882408,76.46093324661733,6.7,6.9,0.51541185,1.2641029,1.8840008,2.4243908,2.8906069,3.2901144,3.6433792,3.953928,37,0.9999999964196231
0.9564975929749784,103.47878038883572,151.4671530770235,5.0,5.8,0.45171404,0.8959913,1.2921095,1.6448841,1.9551439,2.2283926,2.4692726,2.6827621,37,0.9999999999997797
0.7685282514827516,168.776988179541,78.20668973960107,4.5,4.0,0.40107203,0.7545748,1.0685182,1.3505616,1.6012568,1.824141,2.021484,2.197804,37,0.9999895568750851
0.9003083459430128,89.87564037407891,82.45838805810544,3.7,2.0,0.2923839,0.59283113,0.8632057,1.1022165,1.3109424,1.4938545,1.6541262,1.7959082,37,1.0
0.5561875323012888,290.16261503508895,12.813246548479595,6.7,4.7,0.43474913,0.9471679,1.3834047,1.763597,2.0974226,2.392631,2.6532083,2.8843255,37,0.9999999999817888
0.7509583754977922,185.1992223940261,30.771151728542545,5.1,4.5,0.43501186,0.85578585,1.2271609,1.560637,1.8555627,2.1165495,2.3476415,2.5536413,37,0.9999431151140582
0.9758703159426791,86.86281427058556,279.5858746508531,6.3,5.7,0.44822454,0.96089697,1.4020224,1.7882757,2.1299171,2.432879,2.6996017,2.9365497,37,0.9999694001348799
0.7685282514827516,168.776988179541,78.20668973960107,4.2,4.1,0.39508724,0.7331886,1.0326748,1.3019886,1.5410929,1.7533827,1.942133,2.1108418,37,0.9829390567828705
0.7826116877320575,133.5921316177463,259.7873511084514,6.3,5.2,0.43816137,0.9387975,1.3618402,1.7282052,2.0486622,2.3303566,2.5773911,2.79608,37,0.9999999607580045
0.7791427632564188,137.88238055282454,50.816555754504165,6.6,3.3,0.42502284,0.95418763,1.4248021,1.8375986,2.1929705,2.499912,2.765041,2.9986966,37,0.999999997232031
0.684298054851207,151.57151076884475,340.95603293735763,7.0,4.0,0.38973475,0.8296976,1.2052712,1.534761,1.8235822,2.0766196,2.299179,2.496141,37,0.9999999999998934
0.8277452425192211,121.3812776864332,286.70301766785417,6.0,3.9,0.39299273,0.78658175,1.1271951,1.4328988,1.7034943,1.9428198,2.154246,2.3419716,37,0.9999999016045229
0.7756226926518424,152.67191506610132,163.91437907225185,5.4,4.3,0.42027998,0.8338103,1.1917443,1.5107822,1.7916908,2.0394254,2.2579584,2.4525204,37,0.9999999999836184
0.5563903103895069,288.0802875106613,76.76009757808187,6.0,5.2,0.42746067,0.8694916,1.2394714,1.563889,1.8507013,2.1064367,2.3342423,2.5388298,37,0.9999999988902069
0.7465111487555894,146.52386822725995,124.8885657962549,5.6,2.7,0.3456707,0.7249036,1.0617745,1.3624666,1.6260312,1.8577068,2.0602062,2.239319,37,0.9999629322596971
0.81511356709644,124.06017948953344,188.19371901193605,6.4,6.2,0.47279882,1.0849171,1.594873,2.0323558,2.4133916,2.7445874,3.0320077,3.2978292,37,0.9999999925383651
0.6329426450003875,251.09727259623983,11.769774641753372,5.7,6.6,0.4575634,0.9494295,1.3709235,1.7393537,2.0652328,2.3547816,2.61157,2.8408713,37,0.9999999869702627
0.9359013898125136,104.44928572121624,17.643295059264965,6.7,4.5,0.4875512,1.1081042,1.6515665,2.129274,2.543447,2.902985,3.2165012,3.500404,37,0.9999967895460194
0.5897309096233121,175.10962809206242,155.7748541751568,6.2,2.2,0.30209255,0.67980766,1.0190692,1.3155007,1.5698371,1.7881346,1.9756627,2.1395411,37,0.9999168661505174
0.7650524376934567,130.2862609773241,375.7973213458704,6.8,6.9,0.43241072,0.96108484,1.38025,1.7359571,2.0558853,2.3402653,2.590397,2.8116207,37,0.9999999985446983
0.6367221897534348,222.28718603480863,68.3738271893088,6.6,6.4,0.46731186,1.083149,1.5901518,2.0267873,2.4102807,2.7455792,3.0375533,3.30695,37,0.9999999999999822
0.855896547257232,136.35400334152507,36.78570864483363,4.7,6.2,0.46626186,0.9356179,1.3516603,1.7204003,2.0430903,2.3262763,2.5748487,2.7940564,37,0.999999999999929
0.7420053830139003,162.89483115651396,149.92303569449626,5.3,3.2,0.36435628,0.71721745,1.0270877,1.3056674,1.5525656,1.7715569,1.9655523,2.1386218,37,0.9424374656266836
0.8973639540493876,103.4396251870376,53.91063538120715,7.0,4.0,0.47427654,1.0950923,1.6457624,2.1264825,2.5389566,2.8933544,3.2006817,3.478126,37,0.9999999999953992
0.7678458459790154,169.62682813624085,3.396953272021186,4.3,5.6,0.44690657,0.87486315,1.2501922,1.5835757,1.8752189,2.131074,2.355928,2.5549002,37,0.8752807350620128
0.7340330066036864,171.0880000150635,193.73502123724032,5.2,3.9,0.38715625,0.7300503,1.0266454,1.2947104,1.5330284,1.7458756,1.935252,2.104915,37,0.9891589570511171
0.5303503129330914,289.81066998197974,91.4488198825263,6.8,5.1,0.43089914,0.95154333,1.3859973,1.7573724,2.0825796,2.369501,2.623066,2.8466272,37,0.9999999976316509
0.6623386319819091,192.55383365662115,182.22003854954173,6.5,6.4,0.45214176,1.0149765,1.476902,1.8713365,2.2193074,2.5252004,2.7926316,3.0295835,37,0.9999994977642732
0.587631008488966,195.5191541075952,287.00879505998995,6.5,3.0,0.32413363,0.6672361,0.9581101,1.218245,1.4489536,1.6540341,1.8359718,1.9982262,37,0.8243455010456889
0.7509583754977922,185.1992223940261,30.771151728542545,5.3,5.9,0.45927525,0.93424416,1.3505554,1.7191148,2.0433674,2.3298173,2.5828433,2.8075414,37,0.9999999999902585
0.5945432664864918,281.11269776681314,9.212015254026218,5.6,4.9,0.42940903,0.85218954,1.215702,1.5402431,1.8278832,2.083931,2.3113923,2.5155706,37,0.9969765120431093
0.7028436160275127,181.3559678668413,75.45170911699147,5.5,3.7,0.4166639,0.8581188,1.237457,1.5716174,1.8625448,2.116121,2.3382628,2.5344388,37,0.9958882596339126
0.7514032722491595,162.6869547015813,133.84687769718244,6.2,4.0,0.41792154,0.8708339,1.2672086,1.6215887,1.9339075,2.209282,2.4516892,2.666532,37,0.9975119326131893
0.755574508016734,128.20154108882545,252.9230234369575,5.0,2.6,0.30822158,0.6105318,0.87199473,1.1063898,1.3131068,1.4953158,1.6565897,1.7992952,37,0.9999999999836859
0.7141277217123567,159.89777269926057,9.350562180669051,6.1,2.5,0.36057973,0.8007107,1.1991985,1.551858,1.8575239,2.121849,2.3513203,2.5526457,37,0.9999999528238341
0.611121221982859,196.46922154405257,89.54828620758803,5.9,2.5,0.3326807,0.7238028,1.0698028,1.3747947,1.6387835,1.8689008,2.0680285,2.2434974,37,0.9999999999994991
0.6267104664341315,188.65684993920635,314.30740236191684,6.8,4.3,0.39234543,0.8152323,1.1684489,1.4768281,1.7478952,1.9886446,2.2021694,2.3933454,37,0.9999999998782485
0.8790580290808923,98.44944866495958,269.878382576611,6.7,6.5,0.4677267,1.0949092,1.6136217,2.060278,2.4504318,2.7890368,3.0804987,3.3462296,37,0.9999997368409312
0.8982754707687481,93.01385141093463,266.4981981908291,7.0,6.2,0.4685359,1.1189709,1.6563087,2.1210637,2.528051,2.8815913,3.1941495,3.4780545,37,0.9999999970621332
0.722077342590174,157.1427226934631,192.8458004810329,6.2,3.6,0.3954997,0.8274176,1.2003644,1.5310471,1.8209617,2.0749905,2.2979481,2.495323,37,1.0
0.8225384525038741,137.55149161676644,110.50730324548076,4.5,6.5,0.44899845,0.87515783,1.2505159,1.5840569,1.876277,2.1327477,2.3569794,2.5564384,37,0.9298818518740568
0.9152983537343324,74.47144700550903,320.0879184684865,5.2,2.3,0.28360248,0.5838866,0.84907746,1.0860403,1.2948146,1.4780531,1.638444,1.7791393,37,0.9999999999334062
0.9047057674622194,114.21724014741775,127.86451939712516,3.8,3.7,0.36731362,0.6808255,0.96319413,1.2159479,1.4392121,1.6369941,1.811928,1.9675786,37,0.990402063310348
0.7797069010584812,133.5797323728083,370.4161592749068,6.9,6.5,0.42415857,0.9191718,1.3198471,1.6634588,1.9749813,2.2554274,2.5046854,2.727069,37,0.9292451188674166
0.793155298003801,146.37695962006893,7.587719794242398,2.8,5.1,0.32384586,0.6250124,0.8915725,1.1280313,1.3361163,1.5203204,1.6834006,1.828579,37,0.9999965262902206
0.7434589598759616,170.59724217637202,100.7106408823124,5.2,6.1,0.4567728,0.92492056,1.3300462,1.6851711,1.995131,2.266932,2.5064864,2.7178397,37,0.9931333939503686
0.7246099015191164,158.38085566665868,242.6804366074017,5.6,3.8,0.3878343,0.76084924,1.0771797,1.3593132,1.6082957,1.8295,2.0249197,2.1985857,37,0.9996818471502982
0.8557757129137238,111.43617551547896,85.53169009495174,6.6,3.9,0.46128488,1.0521505,1.5714214,2.0208561,2.4045684,2.7337902,3.0181153,3.2804143,37,0.9999969850815137
0.4431827313491209,257.24811295383404,162.97970204130877,6.1,2.1,0.2641356,0.57789993,0.84993315,1.0909464,1.3001523,1.4827516,1.6428812,1.7840204,37,0.9999999999998863
0.5897127484862562,187.14790190661208,370.82313981555967,7.0,3.5,0.34607172,0.711087,1.0137246,1.2823083,1.5205867,1.7330668,1.921809,2.0905416,37,0.9999922384492852
0.5214572507752,295.69644887863694,191.06295020845164,6.6,6.8,0.42089844,0.8973808,1.2709241,1.5845675,1.8690782,2.1268725,2.3573813,2.5650449,37,0.9936516564980596
0.8579476492925922,121.40454476604738,194.89588300293707,5.6,4.6,0.43373632,0.8803873,1.2688541,1.6134691,1.9156485,2.1813188,2.4148746,2.6214156,37,0.9999999999999787
0.650979289645981,186.39985052236267,205.35506293122867,5.4,3.0,0.3348627,0.6572714,0.93388796,1.1825638,1.4033155,1.5996046,1.7738767,1.9294553,37,0.9955264075175848
0.7249034719893466,190.8212160926528,6.802259828004242,4.6,6.0,0.4555483,0.8992119,1.2884898,1.634582,1.937973,2.204547,2.438672,2.646655,37,0.9999999123422935
0.718513716376768,169.69775158221915,280.61885939923513,6.2,6.3,0.4266219,0.8721061,1.2441716,1.5649042,1.8500099,2.106841,2.3354845,2.5401926,37,0.9999999663676734
0.8603057041581093,112.81796868470694,161.34056225952352,6.4,5.3,0.4716196,1.069521,1.5781698,2.0170627,2.3967185,2.726663,3.0120406,3.2706656,37,0.9999984887193258
0.9246697765523432,68.18658920971353,367.9088006976119,6.2,2.5,0.30994105,0.66491556,0.98166037,1.2641201,1.5117474,1.7276158,1.9148493,2.0778704,37,0.9999999654156776
0.8518740020504831,118.45574928771138,301.42763260102447,5.8,5.6,0.4289627,0.8554454,1.2221084,1.544785,1.8287258,2.0811214,2.3040395,2.5031796,37,0.9999999970199092
0.8926455490318423,127.3664622644468,36.74678354635908,4.0,3.9,0.398782,0.75868154,1.0845006,1.3755386,1.632716,1.8605578,2.061021,2.2400954,37,0.9999999911306929
0.9023770198581234,98.38774816587868,359.7582731777037,6.0,6.9,0.43881607,0.89942646,1.2893629,1.6236916,1.9204397,2.1848793,2.4180717,2.6245155,37,0.9999875186811158
0.9562164767034488,74.15392452196701,324.7213662557818,6.9,5.2,0.4548235,1.0491729,1.5541077,1.9878998,2.3629446,2.688202,2.9685717,3.2268696,37,0.9999998234949241
0.6829053670807264,218.6189819871921,2.964742285543398,4.8,4.7,0.43306065,0.8384476,1.191678,1.5073476,1.7857909,2.0328875,2.25105,2.446568,37,0.9999999992755342
0.9263518664572152,79.17470328151032,300.13868801246275,7.0,5.9,0.46992826,1.1354499,1.6900578,2.1641698,2.5718741,2.9200292,3.2305493,3.5032525,37,0.9782452914651394
0.8423568791683591,131.20019662922022,67.62825731993063,6.0,6.6,0.49135542,1.1099744,1.6346822,2.0892186,2.4851117,2.8297076,3.1346412,3.4152122,37,0.9999999999867661
0.6620047888480647,208.0778498081881,50.61716748787024,5.9,3.4,0.3943019,0.82084036,1.192843,1.5243144,1.815671,2.0714722,2.2968078,2.496758,37,0.9999999987652792
0.8396204458091743,128.71286511626744,5.872634686695299,2.5,3.6,0.29048634,0.55790496,0.79690576,1.0085833,1.19606,1.3619616,1.5090387,1.641197,37,0.9996828988484544
0.9117423036962627,117.08279728488388,28.10745947767624,3.4,5.6,0.39399242,0.76028967,1.0879312,1.3815174,1.6396413,1.8669567,2.0664334,2.2433686,37,0.999999999858499
0.5214572507752,295.69644887863694,191.06295020845164,6.6,6.9,0.42258024,0.9009528,1.2763224,1.5920839,1.8793344,2.1405478,2.3736029,2.5827694,37,0.9992191090714637
0.5004661539676349,258.0915452820184,226.2143559845437,7.0,3.2,0.34325433,0.7273159,1.0530963,1.3400073,1.5919304,1.8146095,2.0113459,2.186544,37,0.9999999999992149
0.5919103653006619,271.28750650798736,7.372990697812565,6.9,6.6,0.46142006,1.0732093,1.5716729,2.0056005,2.3916879,2.7327485,3.0323796,3.2960677,37,0.9999992758650162
0.8079668737263763,131.41530187332492,312.0464865570288,6.5,4.9,0.41373968,0.8486695,1.2221522,1.5527301,1.8461308,2.107626,2.3401031,2.5474534,37,0.8978791329829753
0.5223506758354552,273.3076828239592,96.44813720310906,6.7,3.8,0.40389276,0.87883353,1.2841499,1.6345742,1.937607,2.201275,2.4315426,2.6348164,37,0.6668038033520836
0.9921357601663467,74.69250777476553,165.57385064946902,6.3,6.7,0.50748205,1.2156043,1.8057518,2.312253,2.7472029,3.1184988,3.4521809,3.74119,37,0.9060880199208335
0.9567845468635208,103.19762763468498,211.02681521966576,5.6,6.3,0.44987917,0.9106512,1.3197985,1.6816659,2.0021315,2.2871141,2.5400362,2.765047,37,0.7912813867885113
0.587299060814219,237.6884447828197,176.82685812921227,6.5,5.1,0.42489958,0.90471315,1.3038044,1.6470833,1.9477911,2.2146,2.4503098,2.6604834,37,0.9999993690364414
0.8475490475976493,139.79693130282425,34.87390369849934,3.8,7.0,0.42029953,0.80435896,1.146276,1.4538169,1.7258573,1.9666667,2.1786742,2.3676076,37,0.9999999961756778
0.7798665411696706,162.90674499823763,65.60729860565657,4.8,6.1,0.45406628,0.8977299,1.287754,1.6338449,1.9371953,2.2043977,2.439735,2.648191,37,0.9999999990230322
0.5968768440013661,252.00516930388568,84.54463089717845,5.8,5.6,0.4418397,0.9128866,1.3085995,1.6523385,1.9534245,2.2194872,2.4549713,2.6646175,37,0.9951465634799225
0.8304052395538857,127.67059504242832,166.40647477688142,4.2,3.0,0.3361833,0.63154984,0.89672923,1.1340795,1.3445759,1.5312967,1.6972289,1.8456717,37,0.9993680032450472
0.8187379094337766,113.55159278855584,355.2840929093934,6.4,3.9,0.3859675,0.78384614,1.1242836,1.4283497,1.6967461,1.9340823,2.1427028,2.3278196,37,0.9999999999996803
0.6692985286914381,211.7344211149076,67.59109895430927,5.8,5.9,0.45747662,0.97091055,1.4068031,1.7855492,2.116795,2.4081035,2.6639733,2.892095,37,0.999999999782311
0.8399251737953277,115.513116419097,225.61529871294027,6.7,4.7,0.44321728,0.98030186,1.4437208,1.8484049,2.2010827,2.5100064,2.7796278,3.0213528,37,0.9999999999999325
0.5941399924334616,210.1082101062109,209.38861616442907,6.3,3.3,0.36057162,0.74653125,1.0734665,1.3626711,1.6175168,1.8427031,2.040971,2.2171562,37,0.9999999999999964
0.7188902471140154,184.3605496145828,49.21308261178781,5.2,6.9,0.4728613,0.9783144,1.4167633,1.7993975,2.13237,2.4237862,2.6788683,2.904479,37,0.9999823245798619
0.7007077364348734,211.71330748683835,5.44145891131107,5.5,5.0,0.45042896,0.9162941,1.3228664,1.684649,2.0032716,2.2848887,2.5334544,2.7543721,37,0.9999999996889137
0.9702244559161486,86.07341084068197,313.8092758613444,6.4,5.9,0.44356823,0.95163393,1.3857675,1.7644286,2.0995994,2.3963294,2.6573863,2.889587,37,0.9999999990882138
0.8534588239131848,130.22126163540767,117.02138080111708,3.8,4.5,0.3871193,0.71335316,1.0044637,1.2658305,1.4973545,1.7034059,1.8853393,2.0475254,37,0.9269165734227891
0.9000926232948834,102.06167346108602,115.8893765952055,6.9,5.3,0.4892063,1.1629558,1.7357688,2.2309198,2.6594005,3.0293698,3.3651414,3.6580672,37,0.9999999972942843
0.8531497911583255,101.27937242676153,7.490402571265831,5.4,2.3,0.36432838,0.81672287,1.2235858,1.5786564,1.8820384,2.1420286,2.3663962,2.5627062,37,0.9885685001248941
0.7107501322907477,186.4074029814109,179.698320658034,5.0,6.3,0.42718554,0.80035496,1.1242223,1.4144173,1.670394,1.8990841,2.1023731,2.2847052,37,0.6562411303105368
0.8423568791683591,131.20019662922022,67.62825731993063,4.7,2.9,0.36088324,0.7175708,1.0393491,1.3265228,1.5795722,1.8038216,2.0012374,2.1766844,37,0.9999544708207323
0.9720150728870618,79.22680999117009,248.715508016509,6.8,5.4,0.46661186,1.0815296,1.6051283,2.058948,2.4531608,2.794879,3.0979738,3.3741693,37,0.9999999935216088
0.9930870086183023,94.4820132783183,26.46803947867933,3.3,3.3,0.35322618,0.6812899,0.98154044,1.2471554,1.4810646,1.6876338,1.86959,2.0308921,37,0.9999999999794582
0.6823398462620759,205.8581919260226,152.6976920943122,5.8,6.0,0.43647528,0.8778343,1.2572055,1.5919251,1.8888454,2.1544857,2.391201,2.6032543,37,0.8328534033850633
0.587556529192913,248.2333999792314,147.28142075411532,6.1,4.8,0.41858816,0.85336924,1.2174454,1.536808,1.8178153,2.067709,2.289567,2.4882956,37,0.9999999840927282
0.7334516618045346,159.79682992938922,98.31520885429585,6.9,5.6,0.4772644,1.13725,1.6914396,2.166811,2.5773401,2.9318771,3.2442894,3.526413,37,0.9999999995430784
0.6126549252811346,229.1380388040673,218.7106698454936,6.6,5.6,0.419147,0.87973833,1.260231,1.5883865,1.8807793,2.1447396,2.3802576,2.5922413,37,0.9908068218581534
0.8947463344826916,84.00091969603467,191.8240570918608,4.5,2.2,0.30199504,0.62563753,0.91151214,1.1635563,1.3818364,1.5718017,1.7368882,1.881433,37,0.9999993653808132
0.5227956996316789,294.40331033406216,99.60869619083606,6.8,5.7,0.43715334,0.9822488,1.4264026,1.8031197,2.135724,2.4305053,2.690453,2.9201322,37,0.9999999972248617
0.6706478014370946,187.0252479208557,250.8376573569959,5.7,3.9,0.3803761,0.7280915,1.0202963,1.2840617,1.5184853,1.728019,1.9144127,2.0811613,37,0.9148197210548717
0.5231990399434072,283.54861682346336,44.034969857054485,6.9,3.5,0.39342666,0.861644,1.2703993,1.6291916,1.9410989,2.2124517,2.4498866,2.6590025,37,0.9999999999997584
0.7357163128767061,148.28498103338828,299.7566563713261,6.7,5.6,0.43029785,0.93665075,1.3565702,1.7165666,2.0341682,2.3156471,2.564025,2.7833319,37,0.9999999999815365
0.906663310352873,112.83391941805684,23.28043781449267,4.4,2.9,0.37601185,0.754313,1.0968952,1.4001627,1.6660204,1.9001913,2.10567,2.2883248,37,0.9999999999983373
0.9748552755677822,98.70551860091574,59.44212872711163,4.5,4.8,0.45426226,0.90716124,1.3093252,1.6647787,1.9754052,2.2467918,2.4838262,2.6931238,37,0.9999998046024934
0.8747005077728862,117.2076028453694,237.5643330089179,6.3,7.0,0.45508146,0.98781013,1.4372115,1.828238,2.1780438,2.489429,2.7642608,3.0080647,37,0.971728254852033
0.6248242395869105,235.0023198896315,26.356131140534565,6.2,3.7,0.4113152,0.8646891,1.2584546,1.6079562,1.9143279,2.1832607,2.4198887,2.629444,37,0.9999999999979572
0.8368112510962682,118.59438528909052,308.57430642289324,6.1,6.4,0.44088888,0.92405176,1.3310251,1.6821265,1.9926353,2.2681565,2.5115333,2.7265382,37,0.9999999999591012
0.6348517453942604,184.49342898561267,264.77979164549225,6.3,3.2,0.3466289,0.70517206,1.0095534,1.282228,1.5233135,1.7375655,1.9273219,2.0962305,37,0.9999550595607083
0.8542946642551295,99.22866022293276,325.0879144379534,6.8,6.2,0.4545884,1.0565805,1.5499935,1.9707427,2.339604,2.6611285,2.938826,3.1929421,37,0.9999977466236065
0.6793994643190453,188.33047046159743,234.1840539524697,6.7,6.7,0.437984,0.9640446,1.3898735,1.754981,2.0845642,2.3803244,2.6427555,2.8762627,37,0.9999283134882877
0.9419176195115148,105.72856437670832,4.351196989381467,3.5,2.7,0.33639002,0.6528785,0.94279766,1.1999633,1.4272735,1.6286194,1.8067129,1.9650724,37,0.9963280199221346
0.7502045272973028,107.0868669182062,238.6453607611043,6.9,2.4,0.3267038,0.74954796,1.1395197,1.4833369,1.7782762,2.0309217,2.247475,2.434768,37,0.9999999988817745
0.50940729296981,257.2694460548416,246.493157515483,6.6,3.5,0.35495925,0.7268331,1.032748,1.3033373,1.5423372,1.7548225,1.9431951,2.1117327,37,0.999999959329167
