n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5397311524826619,80.59576852174408,241.1366407252426,3.5,3.5,0.5130272,1.2410872,1.7796824,2.0642998,2.2093532,2.3098023,2.3894265,2.454921,19,0.9999999124599114
0.6483922845548467,48.41678186491129,248.7640699863188,2.5,2.8,0.4126451,0.9073868,1.2196696,1.3749413,1.4666867,1.5346384,1.5883374,1.6301289,19,0.9999999891457536
0.3491239766562449,169.3603031364571,237.8628930696666,3.7,3.6,0.4818499,1.1147683,1.5719769,1.8067243,1.9260662,2.0102127,2.0806096,2.1431043,19,0.9999999999999893
0.4540815825232688,91.53909838972274,198.01124219132944,2.7,5.0,0.4837141,1.1346102,1.5826783,1.79355,1.9032383,1.9824896,2.0495381,2.1071067,19,0.9999999984097139
0.6892683312823216,48.86438467610165,360.2972480919658,3.5,4.0,0.47235107,1.0524073,1.4741073,1.7089453,1.8356524,1.9162736,1.9778123,2.0289102,19,0.9999999968735773
0.4097129263669731,98.82026477335194,156.27917771796254,2.2,6.4,0.4266081,0.961288,1.2938323,1.4452791,1.5365815,1.6053829,1.6650081,1.7151589,19,0.999999994914258
0.3323320237748853,202.5187484430816,20.846598218443106,3.6,3.2,0.5655451,1.4780345,2.16122,2.5005755,2.6664858,2.783049,2.8802466,2.9624796,19,0.9999778041886597
0.5311395069336915,60.55904730488539,100.4894457376051,2.2,4.1,0.5204859,1.280602,1.7700539,2.0135198,2.1584415,2.2637844,2.348875,2.4244003,19,0.9999824995482934
0.8722022970751508,24.358571550896183,225.81230760732265,3.4,2.6,0.526731,1.3470497,1.9365675,2.2544925,2.4269164,2.5416543,2.6262429,2.6932886,19,0.9915795813765731
0.4453211959340048,107.68723676923496,152.80307222433552,3.0,6.0,0.5323672,1.292808,1.855555,2.147604,2.3069973,2.4200382,2.5129309,2.5909538,19,0.9868354060434797
0.3227626941841884,174.0896648698522,87.60474880992595,2.9,5.1,0.5249729,1.276722,1.8163271,2.072579,2.2055202,2.305739,2.3895016,2.461863,19,0.9999999999997904
0.3265450868247551,201.1377203964429,79.37011478523281,3.5,4.3,0.55289793,1.3654537,1.9834347,2.3063693,2.468854,2.5848107,2.6791897,2.7619686,19,0.9999963560728817
0.3712231841062458,105.76913765541408,2.0410936586842343,2.4,4.1,0.6400218,1.6883478,2.3849392,2.720428,2.9037375,3.0320363,3.128284,3.2163806,19,0.9999997148344482
0.5101086452645077,49.664518293263846,36.34968202183564,2.5,4.8,0.7381978,1.9969296,2.8744698,3.3358874,3.6003165,3.7740617,3.9101377,4.0163703,19,0.9671338941282529
0.7627197108496166,28.24690118444574,193.45350503874528,2.9,5.4,0.5913234,1.5016074,2.1743422,2.534575,2.7359247,2.8642569,2.9626265,3.0419264,19,0.7473842027652121
0.3750235096713686,172.8242542927853,35.773953609713736,3.4,2.8,0.5321462,1.3595972,1.9522367,2.2473521,2.4077935,2.5280828,2.627129,2.7128549,19,0.65987444868825
0.4442792825100747,101.90311696334734,1.971268803688364,2.8,2.4,0.5949197,1.5695417,2.1887233,2.4673698,2.6200478,2.7363732,2.8332007,2.9158132,19,0.9999999999813065
0.3216949596946674,182.3735436580725,78.55199573846284,3.1,6.9,0.55335426,1.3667688,1.9775496,2.2891092,2.4507751,2.5658827,2.6612425,2.7431812,19,0.9999985917096921
0.4806299316037486,75.43558675970243,101.37866810761932,2.1,3.6,0.46950412,1.1067989,1.5012329,1.6935494,1.8106301,1.901303,1.9724815,2.0356605,19,0.9989445114518031
0.514341975997991,66.5881432217705,69.61806431805586,2.7,4.2,0.6389189,1.6842098,2.4179478,2.7886152,2.9913225,3.132638,3.2396817,3.33393,19,0.9999986979146525
0.3699925256940673,124.27948409140647,37.71374076229055,2.5,4.8,0.5742779,1.4628305,2.070662,2.366397,2.5326266,2.6528335,2.75147,2.8362598,19,0.9999999993336663
0.3368540587786115,174.38126482011106,52.55581195559884,3.2,6.2,0.5954118,1.5177803,2.231464,2.604504,2.7958827,2.9275146,3.0347562,3.1290135,19,0.9921423194608342
0.5876662861238098,45.72632083760495,140.86185343296776,2.2,4.5,0.5091324,1.2436657,1.7190151,1.9523125,2.081593,2.1745176,2.248394,2.3140316,19,0.9999999999997033
0.327872585746337,205.12471964634645,15.833144615669204,3.3,3.9,0.5643184,1.4219992,2.0609639,2.3852026,2.5542996,2.677274,2.778641,2.8679926,19,0.9937570707396777
0.4873016224727455,47.86840069114612,7.253355752765955,2.3,4.4,0.75911856,2.0316381,2.8851104,3.3319664,3.5983758,3.7834964,3.9191852,4.0349565,19,0.9968200337966766
0.96040875,11.99189568,49.24227905,2.02811003,2.71797085,0.66960073,1.76386118,2.44010878,2.79554129,3.01326609,3.17024183,3.2900815,3.39188671,19,0.99943844032667
0.4252637197769762,119.31892549051878,262.4077649483549,3.6,5.3,0.5228057,1.2251225,1.7592402,2.0438442,2.1812015,2.273106,2.3474364,2.4105058,19,0.9999992571260364
0.3533908813912018,177.32077086807917,33.02380822311459,3.1,3.7,0.5513985,1.380882,1.9805725,2.2776554,2.4379618,2.5575612,2.6562607,2.741597,19,0.9987105096558339
0.7296464214660097,12.331011304264882,84.61003324669258,2.1,5.5,0.7329421,1.9329786,2.71244,3.1288218,3.386516,3.57025,3.6965327,3.802669,19,0.9934721932431504
0.4126431523785784,103.533162830403,129.9988689830513,2.6,4.0,0.5115113,1.2466383,1.7391953,1.9632335,2.082642,2.1691513,2.2422624,2.3068643,19,0.9999999971028535
0.4230156689422168,120.60745385890618,199.11484087830087,3.5,5.9,0.55271435,1.3501697,1.9711332,2.3033996,2.4665933,2.5730348,2.6589904,2.733233,19,0.991345329994743
0.4187604522069973,102.52526547567084,167.0401992245579,2.4,2.8,0.42388988,0.94557047,1.2544022,1.3940153,1.48071,1.5475469,1.6042609,1.6516862,19,0.9999994300354221
0.4579568522344155,97.15374092317268,209.1577919869316,2.7,4.8,0.45849848,1.0383306,1.4304109,1.6233258,1.7322459,1.8130116,1.879847,1.9379454,19,0.9999999791056713
0.3529816732792552,159.512032385616,279.41762735281725,4.0,3.7,0.48987365,1.1528738,1.6453197,1.9001701,2.0183423,2.0969403,2.1632397,2.219272,19,0.8238369525313776
0.5078275698936994,76.92580718433882,223.5203659108357,2.5,6.9,0.4353361,0.97592354,1.3360586,1.5124979,1.6131964,1.687418,1.7482529,1.8001747,19,0.9999999998940732
0.6478913475976479,36.96714508894301,146.31863835285935,2.5,6.1,0.57981014,1.4794359,2.102593,2.4235015,2.607185,2.7291474,2.8276258,2.909347,19,0.9999999937814446
0.4057491127706874,112.76437752253251,241.76195349617743,3.2,2.1,0.39608097,0.92493296,1.2669773,1.424896,1.5104294,1.5760734,1.6308489,1.6770868,19,0.999999991137273
0.6690129376686326,54.83974066109918,293.553005622381,3.1,5.6,0.47084236,1.0514717,1.476821,1.7165937,1.8550935,1.9479451,2.0225205,2.0836897,19,0.9786301048722078
0.5619338035633641,67.77522558843881,238.33614382464395,2.8,4.1,0.46249533,1.0566273,1.4637942,1.6692028,1.7818918,1.8624783,1.92909,1.9838066,19,0.999999999999968
0.3915220744496666,142.1516820710777,386.5715536995697,4.7,4.5,0.4938159,1.1589298,1.6755939,1.9778619,2.129568,2.2209215,2.2920785,2.352028,19,0.6621651037913269
0.95219582,9.49002934,42.00955582,2.0112834,2.06247759,0.66239786,1.6441741,2.2193532,2.52206802,2.71247387,2.84381437,2.94889641,3.03927708,19,0.9999999405496279
0.3270043042242436,191.3660576654252,172.00577651702002,3.5,3.8,0.4919479,1.1361015,1.598242,1.8343151,1.9575055,2.048909,2.1253035,2.1927593,19,0.9999999618556837
0.4828166000118296,99.07107405346667,220.2294100400396,3.2,3.0,0.46898818,1.0992446,1.5379415,1.7612205,1.8835931,1.9742961,2.048355,2.1093965,19,0.9999999981079064
0.5606890056667102,68.93741189775201,353.32218396489446,3.8,2.2,0.3805697,0.8945155,1.2570312,1.4494433,1.5570166,1.6309631,1.6888497,1.7366955,19,0.9999999999991518
0.7043149073149684,46.35580624459867,273.28488365337495,3.1,3.4,0.47253442,1.0922604,1.531877,1.7728629,1.9062443,2.0003161,2.0719323,2.1292577,19,0.9999999999908216
0.4036264079033493,132.30254511604096,52.29243960430332,3.2,4.5,0.61904097,1.6156054,2.3716202,2.7636356,2.9674597,3.1076388,3.2169275,3.314959,19,0.9871500172903024
0.725449303392523,34.12080960646423,182.24369829105143,2.3,4.4,0.4670596,1.0961947,1.5157652,1.7359486,1.8651738,1.957521,2.0279412,2.0876164,19,0.9999999984469703
0.639855376362972,57.18084675819068,338.6077686294168,3.9,2.8,0.45366645,1.0905752,1.5634732,1.8285365,1.9667335,2.0574079,2.1266866,2.182612,19,0.9999819786431416
0.7124556218991716,38.67640092617588,274.0014011645724,2.5,6.2,0.42636585,0.9470949,1.2947531,1.4746408,1.572629,1.6387014,1.6887321,1.7300453,19,0.9987999011057904
0.5963995572162379,60.49794356312378,159.4001370587446,3.2,2.3,0.5071604,1.3042519,1.8433273,2.1059568,2.24732,2.3500297,2.431064,2.4990823,19,0.9999999999747367
0.393279266766989,112.5069888535712,233.42498777694365,2.6,6.2,0.41914415,0.90658617,1.2087493,1.3466353,1.4242282,1.4858923,1.5358391,1.5802741,19,0.9985049923318148
0.6748708018918013,40.70023560131529,137.51270795256207,3.1,3.0,0.60481644,1.594656,2.2903194,2.635798,2.8153834,2.9339447,3.02782,3.1074867,19,0.9981938683749756
0.7322908975602815,42.2584975823487,371.7218606344155,2.8,4.5,0.3827896,0.76427317,1.0013947,1.1291704,1.2048478,1.2602277,1.3030996,1.336082,19,0.9877453121213832
0.3888091120785782,85.75875002213733,79.92917002471125,2.0,4.4,0.51144123,1.2489009,1.6943336,1.8895354,2.001133,2.0863008,2.1557016,2.2135997,19,0.9998299096970311
0.4292802778285388,101.84415378663624,118.6935883023338,2.7,2.7,0.5061419,1.2517397,1.7300646,1.9390738,2.0462515,2.1295383,2.1977322,2.257877,19,0.9980841110445803
0.4733074032902825,86.89448601296398,373.0521952845173,4.1,2.0,0.3488958,0.8342352,1.1911244,1.3835697,1.4849877,1.5530477,1.6087782,1.655066,19,0.9999999999992744
0.3206191764585132,137.20647365932336,89.69908588668206,2.5,7.0,0.53044367,1.3262992,1.8632684,2.0962234,2.2152028,2.3011527,2.3753047,2.440271,19,0.9698896053374576
0.4770817015127815,84.4127300246364,192.162043886838,2.5,5.9,0.4578805,1.0552378,1.4558177,1.6488924,1.756752,1.8362837,1.9017992,1.959384,19,0.9999999999936744
0.376360843761559,149.55110052812623,107.25225507732836,3.1,2.7,0.4884994,1.1993551,1.6795194,1.9017403,2.0241978,2.1155488,2.1943457,2.2620404,19,0.9999999999833564
0.7073097453443817,49.37153568324911,379.48035095950746,3.5,5.2,0.46857357,1.010767,1.4026928,1.6297035,1.7571359,1.8413391,1.9066806,1.9596925,19,0.999999999982891
0.7953421734921351,34.0825048933996,289.8742458276959,3.3,2.1,0.40387368,0.9492333,1.3278992,1.5410376,1.6712306,1.7593951,1.8255498,1.8793857,19,0.9315245785450472
0.4433283493275515,105.87700710458252,230.5252208038298,3.0,6.5,0.47755432,1.0868564,1.5218086,1.7403784,1.857254,1.9415922,2.0103874,2.0702257,19,0.9999999999995328
0.319471737291431,223.7401108710278,135.51726029336376,4.1,3.2,0.49354792,1.21909,1.7747288,2.076006,2.229137,2.3375635,2.4255972,2.5012546,19,0.7112487774172344
0.3782384790184602,171.13557393538727,16.151710646096618,3.7,2.7,0.55914855,1.5066116,2.2069547,2.5525472,2.7285945,2.8521106,2.9540203,3.0449402,19,0.9999952349290767
0.3863479671002818,143.64804531238812,347.5723930666418,3.6,5.4,0.45176458,0.9343705,1.2548623,1.4197984,1.513648,1.5857282,1.6453409,1.6972404,19,0.9941286086511747
0.494640284950971,86.42738249818436,126.45022690492702,3.2,2.2,0.50571084,1.3216033,1.8682837,2.1176562,2.2438316,2.3394217,2.4177518,2.483971,19,0.9999949302203212
0.7928504138953691,28.34899050365413,115.38183776991842,2.9,2.6,0.59037066,1.5315378,2.1619318,2.4881613,2.6782238,2.8130076,2.9171727,3.0057375,19,0.9999432985738551
0.5668434059810381,76.04513940579241,320.89503713899853,3.5,6.8,0.49400616,1.1080666,1.5694547,1.8288331,1.9701304,2.0626779,2.1368127,2.1982121,19,0.9999999965721482
0.3263645026209292,203.8831437996023,235.55834340277107,4.3,3.2,0.46219707,1.1016092,1.5853724,1.8527775,1.9908624,2.0868502,2.1654563,2.2334948,19,0.9568292293975488
0.5033471485048946,90.33232837195938,235.8494645175493,3.7,3.5,0.5330813,1.3315241,1.9384811,2.2594192,2.4144619,2.5122845,2.5913312,2.6586564,19,0.9270123257214518
0.3151506836850469,203.62696749795973,297.35688036279805,4.2,3.9,0.46710944,1.0470879,1.4669864,1.6950772,1.8156731,1.900243,1.9712503,2.0325034,19,0.9999999272240263
0.4593121666818782,31.302785112388825,45.54056468200254,2.0,6.6,0.7716794,2.0697255,2.9204736,3.3424,3.6058621,3.789886,3.9235816,4.034304,19,0.9999999552338902
0.4454029972730635,90.88448120704476,67.69617356603108,2.9,5.4,0.6455803,1.7084394,2.4940906,2.8958387,3.1135187,3.259388,3.3743496,3.4740686,19,0.9921697491051611
0.3063419239378973,200.48784209916525,146.91297588724538,3.3,6.6,0.5096302,1.1867723,1.6866918,1.9401708,2.0684276,2.1608348,2.2387166,2.3082318,19,0.999999999995902
0.9518559645356895,22.99285366073374,341.4965354768695,2.9,5.8,0.43521118,0.9453225,1.311873,1.5250654,1.6446652,1.7225237,1.7771554,1.8176546,19,0.9999997956738427
0.4193604182459017,103.14976241838228,234.6679673640282,2.5,4.7,0.4098959,0.8778987,1.1612787,1.2914395,1.3709869,1.4321299,1.4831696,1.5261669,19,0.9999638526245361
0.3430237803614356,173.48569451363053,8.096606635054338,3.2,4.5,0.6204643,1.6256819,2.3869271,2.7768712,2.9742675,3.1083865,3.2189279,3.315041,19,0.9965225980164916
0.3370030133888079,142.8658570668712,106.6478363026985,2.4,4.0,0.46072674,1.0710707,1.4556317,1.6264901,1.7254243,1.8048105,1.8694401,1.9270129,19,0.9999999997381512
0.8928798617825051,14.37874055859779,93.8108890338666,2.4,2.4,0.62116694,1.5868251,2.1852105,2.4883435,2.6635597,2.7872798,2.8785222,2.9563415,19,0.9999999992034159
0.4748324774084884,93.95797820007093,399.8995629733948,3.7,4.7,0.46716928,0.999547,1.3649497,1.5503664,1.6444316,1.7100968,1.7626929,1.8075161,19,0.9643528718763822
0.3241647300221741,173.38837041537934,245.07281104788785,4.2,2.4,0.41883945,1.0630543,1.552125,1.7998579,1.913645,1.9894302,2.0506132,2.1053069,19,0.6408185691818512
0.4905178027233245,102.58090251513975,19.845607498679783,4.1,2.1,0.5609336,1.6238563,2.4193184,2.8207667,3.0242388,3.163626,3.2755077,3.3743608,19,0.7941632457626685
0.354379879385628,157.5401872598927,134.13812659024887,2.9,4.9,0.4926958,1.1508584,1.617382,1.8456221,1.9718847,2.0661154,2.1450539,2.2149038,19,0.9999348491679939
0.979633384677032,17.065677488961793,210.9060028791528,2.3,5.6,0.44693804,1.0303011,1.4390693,1.6770816,1.8157306,1.9141598,1.9864044,2.0426264,19,0.9164410125518953
0.4286461214064726,79.01894188205678,17.0052047965231,2.2,3.1,0.6164756,1.5930343,2.1990266,2.4812226,2.6396718,2.7503462,2.8394675,2.9205875,19,0.9999998480734682
0.99511319,5.52279091,17.79329872,2.39478064,2.28610349,0.83478951,2.17902064,3.01816583,3.46947074,3.74957061,3.94327664,4.08398914,4.19557762,19,0.99999999042507
0.3052782341197839,157.6704884045781,58.24890480357641,2.3,4.5,0.4763589,1.1315551,1.5449085,1.7266965,1.8319702,1.9149585,1.9875345,2.0516996,19,0.999999754853917
0.345202609237072,189.22752029797329,105.0940540500258,3.8,2.8,0.49955416,1.2674189,1.837409,2.1269917,2.2724714,2.3781042,2.4665604,2.540588,19,0.9999999817843276
0.3778707262272535,120.23504544166188,52.3249165589522,2.4,3.7,0.5305202,1.3198154,1.8322842,2.0683634,2.197151,2.2994697,2.3854587,2.4585645,19,0.9999999999628377
0.6297357240698422,43.66832378928796,167.8791320706276,2.9,4.9,0.6006079,1.5435967,2.236164,2.5906816,2.7790866,2.900198,2.994709,3.0742407,19,0.9930661927793768
0.393590856202648,142.67725953633607,84.33670367666961,3.2,4.2,0.5714588,1.4450183,2.09795,2.430266,2.6023612,2.7231708,2.8230748,2.9090838,19,0.9999992959403015
0.6089720143404954,50.95397410710596,201.350065768312,2.8,6.8,0.53179026,1.3018479,1.8617415,2.148354,2.299292,2.4029603,2.4825912,2.5489335,19,0.9999999259177833
0.5264597288215296,79.82174300483034,399.4528200223164,3.5,3.4,0.4165659,0.86294365,1.1523929,1.2998343,1.3835998,1.446291,1.496664,1.53796,19,0.9999999413297926
0.5764945154102715,72.90376453448067,392.736017111358,3.8,3.4,0.44088602,0.9640789,1.3333898,1.5378308,1.6532569,1.7322559,1.7933798,1.8453183,19,0.9999999998847935
0.4848920295608738,85.82013651011654,382.92404282742905,3.5,2.6,0.38180923,0.8117888,1.0858982,1.2232525,1.3022094,1.3606708,1.4096563,1.4492977,19,0.9999999844708287
0.4478411188749688,61.88713660252731,59.32524210380032,2.1,5.5,0.5983553,1.5338645,2.1296911,2.42479,2.5974383,2.7239175,2.8240476,2.9074788,19,0.9999999999790132
0.3832675067578303,122.8953257022048,163.10620471156406,2.5,2.3,0.40171218,0.88332677,1.164357,1.2924209,1.3760617,1.4429958,1.4967248,1.5424554,19,0.9979758131768478
0.348335889672652,151.9751496698906,3.3245872647951646,2.5,4.1,0.55432844,1.398006,1.966003,2.2392411,2.3982835,2.5163746,2.6160612,2.7001457,19,0.9993755728224115
0.7203907769342723,28.064681455612945,29.17838534641524,2.6,2.3,0.6796119,1.7984455,2.4930933,2.8306968,3.0315554,3.1700861,3.2846124,3.3804739,19,0.9999999999999778
0.4305907863131681,116.09198053566546,233.35736917628216,3.0,4.1,0.45206976,1.0009403,1.3718529,1.5587978,1.6649084,1.7441144,1.8110008,1.8679061,19,0.9998927549558735
0.5135819350678513,81.62355020360418,293.44846690669016,3.4,2.9,0.45377755,1.0567033,1.4753299,1.6842346,1.7897506,1.86483,1.9232521,1.9727063,19,0.9996876170561997
0.4610878541523198,69.81693664255474,117.603935413743,2.3,4.8,0.53154945,1.3201003,1.8291483,2.0634942,2.1922169,2.2796192,2.3540778,2.419839,19,0.9999969658910456
0.3396857573922818,188.37554504160752,330.47658962325454,4.2,5.1,0.47934484,1.0505037,1.463378,1.6913848,1.8154016,1.9050822,1.9778461,2.0419908,19,0.9693400200530843
0.6059053838999215,59.82380420405286,214.8488172110492,3.0,2.5,0.4607756,1.099097,1.5242386,1.7368374,1.8558421,1.9432759,2.0117512,2.0678062,19,0.9999999999999893
0.5906649157560145,66.2468960146206,257.43141469446624,3.1,3.5,0.47476602,1.0935347,1.5318654,1.7623365,1.8888986,1.9783642,2.0508468,2.1092408,19,0.9999999999959552
0.3182728899959406,174.37827297847454,321.53447242997186,3.4,6.9,0.44170237,0.8953209,1.1839762,1.3218126,1.4011288,1.461585,1.5134382,1.557661,19,0.9998928798746204
0.3135877893885967,213.83807606756167,296.14621654295274,4.5,6.7,0.51024294,1.1711054,1.6910324,1.994091,2.1509829,2.2519732,2.3338013,2.4039984,19,0.992137928721529
0.3524146647535419,178.85573784932637,11.52649815023099,3.5,2.6,0.54843783,1.4608257,2.1118343,2.4187362,2.5727046,2.6849816,2.78,2.862522,19,0.9999999998446176
0.3034750440034009,195.4892560634653,150.2848566410047,3.4,4.5,0.52421856,1.2528515,1.7911057,2.054644,2.1767612,2.2647386,2.3384113,2.403338,19,0.9999580605239439
0.9191690089132905,25.900899711262404,349.28948797138787,2.5,4.7,0.35955286,0.7208433,0.95195675,1.0842857,1.1637821,1.2187252,1.2581601,1.2872162,19,0.9070873589945286
0.6526943340366573,48.86805595895404,265.95939290622005,2.5,3.1,0.40470624,0.8729019,1.1719699,1.3272338,1.4188952,1.4832802,1.5348806,1.5768828,19,0.999999999447601
0.32197128799014,190.88262103415155,317.6529867763271,4.5,5.6,0.5114794,1.2030349,1.7442446,2.0517702,2.197616,2.2850146,2.355816,2.4179268,19,0.9204847155586456
0.4219403304577531,119.08479168701044,151.15153396023996,2.8,3.5,0.47510695,1.1084135,1.5352952,1.7437699,1.8656495,1.9581335,2.033542,2.098685,19,0.9985288409239735
0.4851668223921282,99.23301898918756,262.0916973423152,3.1,4.9,0.46317863,1.023171,1.4172249,1.6260209,1.7445235,1.8324027,1.9020071,1.9617152,19,0.9968897753688332
0.9964340540085176,12.988238164909392,135.9487310553036,2.6,2.1,0.5421872,1.3511789,1.8620055,2.133878,2.2951562,2.4079888,2.4951499,2.5655005,19,0.9999999999978719
0.5745628541199462,58.24564287696919,149.61991464330077,2.4,3.4,0.48861837,1.1659536,1.6077719,1.8266692,1.9505067,2.0421853,2.119503,2.1830745,19,0.9999999983542276
0.4252849644111431,89.76390591119815,64.59768802194739,2.7,6.9,0.6395211,1.6908188,2.448821,2.834363,3.0481434,3.1949892,3.3095436,3.4108,19,0.9998709730086613
0.3374975775452449,95.7845311339978,19.11525922273696,2.3,5.4,0.66338253,1.7630663,2.495494,2.845685,3.035553,3.1649141,3.2666206,3.3478384,19,0.863704451581667
0.3380362679466874,175.17637826412246,51.86608473170953,2.9,3.3,0.5194633,1.2715838,1.7876875,2.0308077,2.1642783,2.2680972,2.353832,2.4255397,19,0.9999999989977919
0.4476045978182461,115.92722972778452,256.4571516430863,3.7,2.9,0.46235037,1.103755,1.5693846,1.8124104,1.9410667,2.0292635,2.10225,2.1642957,19,0.999999999998991
