n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6436451561457341,219.84185582720664,86.28220538268958,4.2,2.2,0.24795389,0.4557588,0.65065837,0.82865167,0.9916434,1.1404183,1.2750618,1.3988142,56,0.9991844831387597
0.8355644434794007,148.62263546173273,214.1241535631936,3.9,2.5,0.24784231,0.42457318,0.6007452,0.7600963,0.90641356,1.041096,1.1644964,1.2780285,56,0.9999300191332875
0.8438845511580737,147.63672783025285,6.9333456459215626,2.5,5.7,0.27292252,0.5212188,0.747622,0.95173645,1.136683,1.3036227,1.4543238,1.5905018,56,0.9999981204555037
0.9586135882574937,124.40106246373398,11.6482484665013,3.0,3.8,0.30776572,0.57096696,0.82176137,1.0474784,1.2514412,1.4355853,1.6017163,1.7516539,56,0.9999598785945684
0.7791534237387363,203.6085530715635,42.28830345948658,5.0,6.6,0.4297514,0.7880454,1.125751,1.4350829,1.7135034,1.9668994,2.1957908,2.4040961,56,0.9999996057437843
0.852002739851139,160.67110377625178,149.3660050536603,5.5,5.9,0.42422342,0.7936263,1.1382756,1.451518,1.7328453,1.9890971,2.2205215,2.4307952,56,0.9999552645097306
0.822219934546303,148.21977013345733,295.9046720828092,6.4,6.1,0.414742,0.814373,1.1650677,1.4748635,1.7543592,2.0110507,2.243462,2.4545217,56,0.9871319150994736
0.9583985465567936,122.7061705003314,158.7778615675083,3.5,3.1,0.28266,0.48873782,0.6940119,0.8792131,1.0482917,1.2031965,1.3440981,1.4735317,56,0.9999999999991935
0.6763500455038991,207.03873630308087,163.94197333333835,5.3,3.0,0.31791663,0.59065104,0.83763623,1.0646791,1.2715735,1.4594483,1.6297231,1.7840476,56,0.9999999990008916
0.6956288324108395,222.104418642281,295.2989411381159,6.6,6.4,0.3933959,0.729126,1.0276394,1.2898979,1.5296164,1.7562633,1.9666686,2.1609044,56,0.8768960391200529
0.6137840767500828,278.4715219559913,120.44236446552202,6.4,5.9,0.41336823,0.8120804,1.1577682,1.4647579,1.7421689,1.9974952,2.2292972,2.4409575,56,0.9999924409451342
0.7444738715358579,221.59589750150533,110.9066383838417,4.7,4.4,0.37107944,0.6259699,0.8712392,1.0992079,1.3085871,1.5004992,1.6764984,1.8382611,56,0.9999999629569138
0.8771754871831159,166.77050743776155,148.63724071694057,4.3,4.1,0.34882355,0.57860994,0.8102951,1.0227408,1.2199321,1.4013534,1.5677505,1.7209697,56,0.9963069602442931
0.9327990969535688,138.8793695279878,86.85680293746141,3.8,4.6,0.36302805,0.637033,0.8995533,1.1402049,1.3601904,1.56003,1.7409406,1.9055076,56,0.9999999999999858
0.7424435087199704,170.2271368607678,190.9184317102932,4.3,2.6,0.27399945,0.4877112,0.6892247,0.87212276,1.0389845,1.1907082,1.328537,1.4545252,56,0.9999999999942801
0.9261826482092592,129.44198097601,63.17041697377404,3.2,6.9,0.3430457,0.63187456,0.89726114,1.1414881,1.3624678,1.562643,1.7425442,1.9050426,56,0.9999983123261303
0.8171286547760177,185.7244290861814,77.38964263283732,3.3,4.7,0.30643892,0.51794577,0.7244835,0.9135947,1.0887132,1.2492776,1.3965831,1.5321417,56,0.9999986002795813
0.8762518129612098,165.19204437559452,78.61372659886396,4.6,6.8,0.41736603,0.74305296,1.0571518,1.3487124,1.6120152,1.8529096,2.0706153,2.2694917,56,0.9999286348241458
0.6941354344074414,258.9499346590754,71.76178933415112,4.9,4.3,0.370749,0.6269469,0.8748908,1.1054201,1.3176093,1.5127163,1.6923375,1.8581257,56,0.9995211669806248
0.7563243323823245,192.5251125008982,227.4286951838001,5.7,5.7,0.40350437,0.72517776,1.0211143,1.2914443,1.5342784,1.7571206,1.9607339,2.1472473,56,0.9999999945141163
0.8334654862176183,179.2536115199344,39.44057792484972,3.2,4.3,0.30727625,0.53284883,0.7531371,0.9543338,1.138835,1.3077517,1.4619732,1.6031523,56,0.999999999909452
0.8860705661020216,137.1648288866813,231.31406365552635,4.7,3.8,0.35401368,0.6119387,0.8564112,1.0806129,1.284756,1.4706905,1.639507,1.7932479,56,0.9589804883523902
0.7849833028216744,162.14000650051764,226.72650027772693,4.9,2.8,0.28720045,0.5132954,0.7267556,0.9239032,1.1046863,1.270534,1.4218616,1.5600462,56,0.8614936756197096
0.6483070490196468,267.5771145813466,33.11869508434211,4.5,3.5,0.340755,0.58867574,0.82465816,1.040633,1.2393434,1.4211009,1.587086,1.7387598,56,0.9999999999973426
0.666353438149587,219.44975367178705,34.86042311446052,3.0,2.4,0.23244357,0.4057424,0.5691774,0.7179601,0.85260487,0.9764054,1.0894358,1.1937127,56,0.9980646501805037
0.8440390930066612,171.98210819263386,166.88513220655287,5.2,6.5,0.41345263,0.7278094,1.0336351,1.3163815,1.5712776,1.8053513,2.0191317,2.2150183,56,0.9999920894841305
0.9194482389634268,127.38389004979456,105.07389071775096,3.4,3.0,0.29196978,0.5220864,0.7447884,0.9450891,1.1270599,1.2926617,1.442153,1.5781207,56,0.9999999999992575
0.6186571576006469,263.3006819079109,126.82284426227297,5.8,4.1,0.3791442,0.7002845,0.98330736,1.2444906,1.4810243,1.6964502,1.8915758,2.0691433,56,0.9999866591989823
0.8512129902377048,132.48132305938688,347.9840426204762,6.7,5.6,0.40493822,0.7982106,1.1424456,1.4480448,1.7244415,1.9780545,2.2085457,2.4177074,56,0.9999133811767965
0.8658083148040976,158.05673614025844,159.34810985962233,4.9,5.5,0.40746164,0.7205453,1.0181923,1.2948899,1.5449553,1.7734528,1.980835,2.169354,56,0.9999999999713047
0.5382203136564696,296.12176888230624,146.8411338142961,6.7,3.7,0.36047864,0.70635724,1.0017335,1.2727268,1.5181849,1.7410033,1.9422209,2.1246793,56,0.9983451544234959
0.7546796080297453,167.02346088831467,375.1756983197251,6.7,4.8,0.3764825,0.6969776,0.97936153,1.2366586,1.4687157,1.682292,1.8785601,2.0590367,56,0.9999999998425686
0.7769333061420372,200.08309601564932,190.98750421086945,5.6,6.9,0.4117241,0.7300277,1.0371795,1.3165426,1.5671492,1.7998257,2.0141764,2.2115736,56,0.9994808266394172
0.6627987742613085,225.66147784892985,158.61160554431484,6.1,4.0,0.38111448,0.7285204,1.0352144,1.3183165,1.5737777,1.8059106,2.0151658,2.2045474,56,0.9996672112208191
0.8220674709266349,185.48154288174248,99.07307880495615,4.5,7.0,0.40471125,0.6998892,0.98270464,1.2476592,1.4884734,1.709086,1.9098029,2.0935187,56,0.9999999999990692
0.8733930239739813,156.36425998498396,99.34279040256814,4.3,5.3,0.39707756,0.7017493,0.9888439,1.2540612,1.4941092,1.7127175,1.9105034,2.0896387,56,0.9999999991980459
0.7869805195729789,128.21381344791695,248.40173736137564,4.1,2.0,0.22356582,0.4068308,0.57956576,0.7368562,0.8794942,1.0098014,1.1278687,1.2355475,56,0.9999999999999076
0.9528024018662432,132.26393438163555,91.58092131549114,4.9,4.9,0.41839743,0.7710624,1.1069288,1.4140797,1.6913381,1.9425764,2.168672,2.3731866,56,0.9971545714978478
0.8640010033789334,133.66636983309604,278.59483410968704,6.2,4.2,0.3856368,0.7298589,1.0422826,1.3302822,1.5906043,1.827343,2.0404196,2.233748,56,0.9965339173939282
0.7327015727607671,200.70629075372403,182.61465202368683,5.5,4.2,0.38057804,0.6842513,0.959774,1.2152824,1.4469962,1.6582441,1.8502641,2.024682,56,0.9999999999363212
0.910026706859748,124.09032901843034,97.83077862646677,2.4,4.0,0.23399878,0.42085695,0.5970497,0.75502443,0.8990617,1.0307827,1.1499085,1.2593231,56,0.9999999999874127
0.6896079136237314,254.6343735217316,33.374010608790215,3.9,6.5,0.36908913,0.62232876,0.85814905,1.0803485,1.2848868,1.473403,1.6464224,1.8057737,56,0.9996263358795641
0.7645341289889798,206.52428730253064,205.86314409253208,4.9,6.9,0.39430523,0.6469064,0.89532804,1.1312275,1.3429451,1.5385084,1.7185555,1.8850307,56,0.9985098914191951
0.5645854879608508,275.96323903934496,109.17529676009804,4.3,2.5,0.26006556,0.4506395,0.6291342,0.7912617,0.939847,1.0759876,1.2009916,1.315156,56,0.7634941261715706
0.8014661722086796,181.52582952368715,177.52688137427702,4.9,6.7,0.40865374,0.7082987,0.99350643,1.2581754,1.4959421,1.7138224,1.9123716,2.0939808,56,0.9999999982823873
0.8480863194257606,155.62446411317387,198.16607883325287,4.6,3.4,0.3299327,0.56895065,0.80005455,1.0117583,1.2064729,1.3844247,1.5465584,1.6946554,56,0.9999999999998863
0.9547859926518684,128.88184522858455,348.5943597948895,5.5,5.3,0.379488,0.6249504,0.8717494,1.1031704,1.3121877,1.5054669,1.6836071,1.8479218,56,0.9998653933272843
0.8985509379451486,160.44915275815714,30.575659242945985,4.0,3.9,0.3577416,0.62723374,0.8938544,1.1368926,1.3600228,1.5634372,1.7485573,1.9169686,56,0.9999313907624401
0.8953634401093402,160.4210200408329,2.0794466763471853,3.8,6.7,0.38928795,0.7022524,0.99787426,1.27209,1.5220757,1.7501354,1.9564552,2.1439123,56,0.9992349849936603
0.6721193314635279,258.2217256308282,4.686750438020093,5.2,5.2,0.42000628,0.77723885,1.1021523,1.3991933,1.666872,1.9097133,2.1289988,2.3280864,56,0.9996328511143295
0.7333338102085956,214.8455928249001,171.91060596017604,6.0,5.1,0.39850712,0.7291212,1.0350933,1.3159275,1.5704088,1.8041973,2.0177145,2.2137818,56,0.9999408658108053
0.9733840591301508,118.88911035118905,56.0328421736402,2.8,5.1,0.288723,0.5369606,0.76943445,0.98059464,1.1719446,1.3452754,1.5016055,1.6435413,56,0.9999999926362726
0.5650288126899641,289.7963857388052,257.26217030456473,6.7,4.3,0.35532713,0.6372981,0.880568,1.1085696,1.3162479,1.5083399,1.6858988,1.8508921,56,0.9910051709922956
0.8044718948936433,170.73234013293225,217.24521157778827,5.1,4.7,0.3874507,0.6751032,0.9416542,1.1888261,1.4127998,1.6171279,1.803308,1.9730945,56,0.9878883230353475
0.85881043222156,161.45068311632463,126.29175957620144,3.4,5.8,0.32545996,0.55353594,0.76822805,0.96673536,1.1496325,1.317255,1.4702692,1.6104393,56,0.9996722388764334
0.9370601234297116,131.01302328697588,38.4801820647267,2.9,3.9,0.2926867,0.5342152,0.7662642,0.97503734,1.1643331,1.3364575,1.4917381,1.632807,56,0.9999999997452917
0.6611586034186911,262.0671746304041,92.38127129160712,4.9,5.9,0.4018855,0.6955266,0.96760845,1.2212472,1.4502587,1.6602788,1.8518143,2.027111,56,0.9781569093394575
0.8295326596858148,129.52118412351558,388.6367552837685,6.2,3.8,0.35057092,0.6412523,0.89693046,1.1347554,1.3502319,1.5469644,1.7259014,1.8889239,56,0.9999999983890149
0.5975642953540543,293.4881020576998,122.00614136517602,6.1,6.9,0.41709566,0.79904175,1.1322641,1.4258165,1.69242,1.9397659,2.1659613,2.3728743,56,0.9999999998318003
0.8764531038959136,132.2564204752577,364.0455983149085,6.5,6.3,0.40375233,0.7694845,1.0963669,1.3837123,1.6443481,1.8871374,2.108592,2.3105164,56,0.999999999780961
0.583139314957485,283.2012109021564,211.5655809711249,6.8,7.0,0.40683603,0.81920004,1.1540141,1.4417853,1.710093,1.9600749,2.1886592,2.3983474,56,0.9999925631952749
0.6185163102449114,285.1747590550645,105.706503929587,6.1,6.7,0.4180231,0.801136,1.139369,1.4380035,1.7085485,1.9600363,2.1901875,2.4010687,56,0.9999999998779998
0.8736122851464865,156.5942943270098,118.81748988039024,3.0,6.1,0.27832127,0.4780841,0.6704292,0.8458781,1.0073476,1.1549282,1.2906623,1.4151297,56,0.9999999682557471
0.8090564048367095,166.60164396346323,34.78227470210826,2.6,5.3,0.26086092,0.4781251,0.67878246,0.86108494,1.0264368,1.1779423,1.3151121,1.440413,56,1.0
0.7115772207810824,212.5741114275077,122.41914634379376,4.9,3.2,0.32953477,0.58787537,0.82966757,1.0515409,1.2546773,1.4401145,1.6090155,1.763032,56,0.9999999999984617
0.8423230103665704,172.7337751222613,97.91113880464572,3.5,4.5,0.32245874,0.5438218,0.7603564,0.9587512,1.1425691,1.3112235,1.46525,1.6067433,56,0.999999976732916
0.6216137982743315,284.1334565903966,42.668283351592606,4.7,3.3,0.32671285,0.5643914,0.78981805,0.99684405,1.1872828,1.3622096,1.5220582,1.669378,56,0.9999999974650287
0.6748123327255688,255.19710777903504,0.6864272263946258,5.5,4.7,0.4163847,0.7866001,1.1219454,1.4279456,1.7035494,1.9535313,2.1786566,2.383162,56,0.9926326266047506
0.9064951875564364,151.364473926558,63.39566840317765,3.5,3.3,0.29937935,0.5225005,0.74633765,0.94891095,1.1340282,1.3040082,1.4591615,1.6012123,56,0.884878399157976
0.8354542674966388,160.06054234877692,252.1971277758261,5.7,6.0,0.40849686,0.7373338,1.0459223,1.3272552,1.5804267,1.8130908,2.0253954,2.2193108,56,0.9999999999891003
0.7746038974770394,174.43167728900886,299.85545667135415,6.1,4.3,0.36837435,0.6564822,0.9203963,1.1670728,1.3911309,1.5971699,1.7861238,1.9593735,56,0.9999999987457073
0.8323784813812478,171.8477165520316,220.8989302506155,5.3,5.8,0.3995304,0.69110537,0.9722409,1.2330561,1.4679909,1.684134,1.8817253,2.0628238,56,0.9999999999992291
0.986544843233614,108.2525702898409,289.2936116931035,5.3,6.7,0.41731644,0.7481561,1.0630641,1.3495836,1.6048613,1.8374138,2.048582,2.240591,56,0.9995105056683776
0.720316761434233,189.60319952387823,27.278738997646457,2.6,2.6,0.22956824,0.40438938,0.5688162,0.7173636,0.8526249,0.9765918,1.0896778,1.1931891,56,0.9998018016946059
0.7218353315484103,220.54781994494965,53.42777561554679,4.2,3.5,0.34022117,0.59081674,0.8318751,1.0516675,1.2531321,1.4368718,1.6040623,1.7565744,56,0.9999999999998828
0.9709799698806982,101.19536127834138,278.8935055553164,3.8,2.5,0.24747777,0.42698288,0.6031718,0.7617688,0.9065938,1.0383534,1.1587505,1.2680323,56,0.9999989785124542
0.8395397513515022,157.50323088096866,207.1810791659518,5.7,5.7,0.4164014,0.7752013,1.1063218,1.4066067,1.6764426,1.9229283,2.1459432,2.349296,56,0.9999996851384407
0.7095213112377181,235.9239604301985,38.50745705346452,4.4,6.6,0.4062538,0.71275616,0.99626684,1.2612376,1.5006671,1.7192674,1.9179177,2.0987039,56,0.9999999850943305
0.964206797553858,117.53266002845142,141.15068219680853,2.4,3.5,0.21220756,0.36813927,0.51856923,0.65572,0.7802851,0.8955133,1.0005724,1.0973566,56,0.9999991212810558
0.8588281114970715,154.52015544241945,274.84797867656494,5.5,6.0,0.40116167,0.6982312,0.9830036,1.2461004,1.482491,1.7003274,1.8994088,2.0824652,56,0.9999999999983835
0.8276164732804236,148.10052167803843,284.4489542828518,4.9,3.3,0.31795,0.5464754,0.7614095,0.9591043,1.1404679,1.3066146,1.4576995,1.5960906,56,0.999787876956556
0.8247929454214482,98.04987862922768,397.0606744066925,5.0,2.1,0.22131014,0.41241455,0.58121943,0.73718166,0.8799889,1.0103288,1.1280327,1.2349143,56,1.0
0.8589590709588568,162.3991406780064,111.56288364258052,3.9,6.0,0.37487984,0.64775896,0.9033437,1.1421576,1.360518,1.5600281,1.741693,1.9074807,56,0.9999999999964686
0.8180485640650896,188.99439050524165,30.200977288670128,5.0,4.1,0.39301014,0.71260643,1.0180044,1.2982588,1.5531836,1.7856584,1.9959145,2.1876898,56,0.9435977534455078
0.964043899846082,124.1435129947338,89.44892967564346,2.7,4.0,0.2595315,0.46406078,0.6634579,0.8425884,1.0062318,1.1566691,1.2933631,1.4183054,56,0.9999999231133886
0.8400570104992422,169.80181538405773,97.374916661781,2.8,5.1,0.2547121,0.43774748,0.615396,0.77690935,0.92453,1.0607162,1.1865249,1.3017325,56,0.9999844156073178
0.7074481329219684,219.538646008595,263.64566318534486,6.0,6.6,0.3987732,0.7090578,0.9954448,1.2510791,1.4795184,1.6936221,1.8916459,2.074736,56,0.975486721099227
0.7691711109370398,196.27226573817936,87.32899555602005,4.8,6.7,0.42338467,0.7653885,1.0833249,1.375618,1.6381512,1.8768797,2.0922709,2.28825,56,0.9999871869678877
0.9484232592613632,135.10781408814515,107.63171875839645,4.2,5.6,0.3973546,0.7025652,0.99293184,1.262105,1.5065742,1.7289791,1.9304614,2.1128922,56,0.9999999999969482
0.832599326017857,153.06467182162189,124.15881798149142,3.6,2.6,0.26430655,0.4669571,0.66371536,0.8422797,1.0051956,1.154443,1.2904403,1.4148729,56,0.9999999999770246
0.9005990398927801,116.9032829852688,236.95979962237945,3.8,2.6,0.26227736,0.45840812,0.6476512,0.8179493,0.97247887,1.1135645,1.2409294,1.3574572,56,0.9954511902157459
0.7785723297437026,163.3701788723405,385.5230875355681,6.8,5.7,0.3876152,0.72864246,1.0277085,1.2923045,1.5321598,1.7566452,1.9642053,2.1555114,56,0.9999965424300843
0.9486928099172178,130.92623606659996,171.75252057320694,3.8,4.7,0.34675455,0.5857105,0.8163223,1.0284562,1.2236071,1.4019284,1.5643559,1.7128191,56,0.9999659387498203
0.9230829740909472,132.3886216704941,303.21237293415686,5.2,6.0,0.3958974,0.66927814,0.93503094,1.1831727,1.4064827,1.6117258,1.7994046,1.9712558,56,0.9999999981147347
0.8717290316813096,150.19009130145636,40.02960421249111,3.3,6.5,0.34712934,0.63420486,0.89892054,1.1430807,1.3643417,1.5652514,1.7462606,1.9100075,56,0.999999997553406
0.7703950475123433,188.58124976002,51.76116340607266,2.5,4.4,0.23505211,0.41106892,0.5807977,0.73333263,0.8727536,1.0017614,1.119854,1.2289829,56,0.9999956141206824
0.7173872794273146,204.2036430271988,254.5590223609327,5.9,6.5,0.4080243,0.749177,1.0566983,1.3314905,1.5779428,1.8061934,2.015647,2.2072668,56,0.9994949601030242
0.8082801640466684,172.7769512113019,322.6985245819169,6.4,6.8,0.39868498,0.72539425,1.029108,1.2950892,1.5372844,1.7656636,1.9768586,2.1713042,56,0.9978982904720418
0.6572425863458595,247.24353254854176,97.24601933192704,5.2,3.7,0.36259484,0.6501968,0.91103435,1.1515291,1.3703043,1.5696537,1.7507198,1.9157388,56,0.9999999321026666
0.8340173719750479,142.21722270409873,169.03304813325613,4.0,2.5,0.2691927,0.48302984,0.6884489,0.8743155,1.0433364,1.1975346,1.3368592,1.4640279,56,0.9999999999996589
0.963286507356594,122.58314024464131,153.97818644908435,4.3,4.5,0.38293314,0.6739187,0.95214176,1.2071562,1.4393034,1.6499391,1.8404751,2.0126376,56,0.9999999986330188
0.9657668125276052,118.3946960088944,140.24114022267952,3.4,3.6,0.30897284,0.5401881,0.7653706,0.9684832,1.1524765,1.3197501,1.4707983,1.6081007,56,0.9946501260964872
0.7208303555898625,243.48383851246143,105.44424438939268,4.9,5.1,0.38497448,0.6454282,0.8974986,1.1345944,1.3513403,1.5512257,1.7353354,1.9047966,56,0.9999433744240264
0.9147765189278412,143.4893334008365,105.91499928760162,4.2,6.2,0.4018383,0.7119241,1.0049429,1.2765384,1.5230703,1.7471566,1.9502902,2.1347394,56,0.999999999999563
0.72915379168345,188.97934115913705,88.8535396474436,3.3,2.5,0.24986815,0.43724632,0.61510015,0.77635217,0.9227488,1.0568998,1.1787109,1.2907445,56,0.9998730026562164
0.936982206177899,117.81530064172549,157.36185241668807,2.4,2.6,0.19354033,0.3307848,0.46299052,0.5831723,0.6933565,0.794436,0.8872402,0.97323227,56,0.7783420899701479
0.6869077443029812,238.7312700338025,72.46797676740488,3.7,2.9,0.27347875,0.45805573,0.6435399,0.81141233,0.96545506,1.107482,1.2382994,1.3587141,56,0.9998775024671479
0.9601983936598828,133.34894648893712,157.5131071790338,4.1,6.5,0.38303518,0.65510654,0.91625834,1.1613312,1.3859015,1.591856,1.7798634,1.9515533,56,0.9999999994984918
0.8804292751975122,143.3001781777606,40.90004994060901,2.9,4.6,0.30102205,0.550962,0.7849541,0.99663687,1.1878843,1.3608227,1.516788,1.6585665,56,0.9999262857398173
0.9211208128404456,112.62109345769784,87.40126709735021,2.5,2.5,0.23186946,0.42035294,0.59721136,0.7567456,0.9006617,1.0309052,1.1495888,1.2565873,56,0.9975069845400469
0.8363868636259002,138.73362553505862,119.57350212357096,2.6,2.3,0.20386648,0.3555727,0.4996736,0.6307461,0.74967,0.8587494,0.9587624,1.0500836,56,0.9999299809994089
0.5727311046819614,299.9590890228837,169.62598354850638,6.9,6.9,0.40999842,0.83533144,1.1826153,1.4837198,1.7646255,2.0266457,2.2650013,2.4834414,56,0.9999999710693488
0.928650507127424,123.93116372177045,354.79413484401846,6.0,6.8,0.40597534,0.7335205,1.0425668,1.3164458,1.5620408,1.7908225,2.0004525,2.1923556,56,0.9999999999984652
0.8694832666919019,122.90519031964376,342.13933864802567,5.6,3.2,0.31891108,0.5762229,0.8117013,1.0295153,1.2286596,1.4104304,1.5756912,1.7261009,56,0.9999999999960103
0.759131472406374,207.81138320783884,87.54737594849438,3.2,4.6,0.29352427,0.48652315,0.6747513,0.846612,1.0058808,1.1523376,1.287159,1.4108024,56,0.9073861900484548
0.6751875834381518,230.30174112362025,138.70010041426175,5.8,3.7,0.3635366,0.6718881,0.950022,1.2079265,1.4426892,1.6569078,1.8514645,2.028333,56,0.9999998859556379
0.7195419438189679,197.3241411571104,199.43548631739588,5.4,3.7,0.35876203,0.646796,0.90578294,1.145292,1.3629405,1.5610764,1.7408779,1.904526,56,0.9999991264641374
0.8189936899825618,177.97878984355663,69.38086879766124,3.9,5.0,0.37423658,0.6518831,0.91367006,1.1551394,1.3759022,1.5768609,1.759285,1.9253879,56,0.9999999996241407
