n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6680809057621817,98.24343622215612,93.48598628535665,2.8,2.0,0.3390913,0.7033732,0.97880435,1.1898272,1.3576226,1.4953184,1.6118095,1.7104661,1,0.9999999999999787
0.4136002310786189,217.23338305761408,385.73410866648027,5.8,3.2,0.3552735,0.7535546,1.051352,1.2756066,1.4519053,1.5991521,1.7248292,1.8348813,1,0.9999999999999414
0.4351888965382238,205.1728550189243,23.382274571080863,2.2,4.9,0.31385088,0.61206007,0.83031034,1.0022249,1.1421037,1.2616887,1.3637075,1.4515986,1,0.9388459065293318
0.4245938447101974,232.67264169047,56.41903427946522,2.9,4.7,0.38049507,0.75039005,1.0199776,1.226296,1.3917046,1.5294833,1.6478381,1.7529898,1,0.9999693142092405
0.6435485590436796,121.48137563652006,193.8541021804352,3.4,4.8,0.42249775,0.85079956,1.1805248,1.4351649,1.6371865,1.8018246,1.9404063,2.0596309,1,0.9999999999999538
0.650319188930762,108.99462321445046,97.89178946803214,2.7,3.4,0.3866725,0.8074417,1.1250505,1.36408,1.5512304,1.7041025,1.8304749,1.9393411,1,0.9647154373536251
0.595267309294329,127.63569659726946,262.2773643261428,4.1,2.7,0.36455584,0.7618871,1.0621943,1.2903278,1.4692156,1.6145442,1.7369893,1.8421533,1,0.9999999973592839
0.4233311543709638,243.2172080416504,77.96726510187297,3.3,4.3,0.4041443,0.7958827,1.0819397,1.3002062,1.4743695,1.6192651,1.7442784,1.8537025,1,0.9999380565072685
0.4612137473474179,227.10788234608964,172.44307184264565,4.1,4.8,0.4377427,0.87093353,1.193532,1.4405456,1.638442,1.804079,1.9455867,2.0673938,1,0.9999999999002398
0.491488870950877,211.0411617579101,180.9243662121408,4.5,5.4,0.46315098,0.9668894,1.3602238,1.6591058,1.8942647,2.087047,2.2484307,2.3866935,1,0.9999992108048575
0.4439637448452673,256.49223179976906,123.99696704524818,4.4,4.8,0.45333338,0.93324804,1.301837,1.5839515,1.8088002,1.9963756,2.1549063,2.2916322,1,0.9999999963860517
0.6966832764061379,84.16941019936091,140.8847134040917,2.1,4.4,0.30241394,0.59413433,0.8126712,0.98392534,1.1217408,1.2346869,1.3300376,1.4121132,1,0.99999993498696
0.4086032641071768,291.420673633012,132.0365438091705,4.8,5.9,0.46320915,0.9724641,1.3700314,1.6714787,1.9100847,2.1061654,2.2718844,2.4156566,1,0.9999999298091253
0.591652544741043,143.1122504245184,194.02122236470345,3.9,3.1,0.3977921,0.82313967,1.1492825,1.4007363,1.6000361,1.7645378,1.902915,2.0202289,1,0.9999999999996696
0.7253139964737898,89.27485844703226,209.6686362196892,3.4,2.5,0.3573587,0.739321,1.0306573,1.2571659,1.4361949,1.5835953,1.706347,1.8102999,1,0.9999999999999929
0.4490890065074993,213.00131533073204,354.9562429834693,5.6,4.2,0.41452217,0.8750334,1.2229748,1.4845023,1.6912208,1.8613648,2.0039144,2.1272092,1,0.9999999994259596
0.5377760907560691,172.49752319190705,290.7943870277385,4.8,5.1,0.4498577,0.92862177,1.2972097,1.5787787,1.8020039,1.9836698,2.1354947,2.2668085,1,0.999999995234429
0.4806138807761209,215.90097402285352,103.53106105742422,3.5,4.6,0.41592693,0.82224417,1.1285453,1.36691,1.5599475,1.7220669,1.8578358,1.9763732,1,0.9999999995662598
0.4585060648944462,251.8356650167917,32.001052020303746,4.0,3.7,0.43713546,0.91328645,1.2791221,1.5597107,1.7834427,1.9677508,2.1230443,2.2575777,1,0.9999999550927497
0.6718699594110167,116.2039955822822,207.21472762003148,3.8,5.0,0.4508996,0.9277792,1.3046556,1.5960379,1.8268256,2.0144324,2.1701407,2.3036118,1,0.9999998410644226
0.8875475770449173,59.76642887906587,236.90387090915755,3.1,5.5,0.40206623,0.815886,1.1433239,1.4004068,1.6033773,1.7684674,1.9053221,2.021163,1,0.9999999998697255
0.4674143695564557,200.7541522402556,337.764162257597,5.0,5.0,0.43603086,0.882977,1.2121992,1.4584846,1.6534724,1.8138199,1.9494948,2.0668325,1,0.7031096194221079
0.4507779257029106,229.8214795050691,168.54371917819145,4.2,4.8,0.44919538,0.916018,1.267221,1.5300426,1.7369728,1.9085851,2.0527186,2.1769524,1,0.9999973771297543
0.4680748964666898,189.3360429597208,78.24921288677737,2.6,6.6,0.35168266,0.7007904,0.95657825,1.1528587,1.3099375,1.4423614,1.5566096,1.6547856,1,0.9999998948853757
0.4723897775975236,192.61692083895983,92.06688584865076,2.8,5.1,0.36758327,0.72658825,0.9901185,1.1914592,1.353508,1.4896741,1.6059966,1.7067156,1,0.9999995486932681
0.6788985814864954,92.41178807937234,44.50773217735464,2.2,6.6,0.37197542,0.8049693,1.1410823,1.3944612,1.5921721,1.7548232,1.8928161,2.0120873,1,0.999999999832557
0.4334237885758354,255.43898260308245,199.6423730186825,4.1,5.9,0.4224224,0.7984576,1.0695395,1.2828131,1.4586897,1.6086264,1.7389903,1.8533225,1,0.7019384454415576
0.904576771720965,54.76149496527773,249.9559551136286,2.8,6.8,0.35774136,0.71660376,0.9932656,1.2100511,1.3795094,1.5181212,1.632628,1.728764,1,0.999999994521902
0.7082640726305645,87.05158963543242,101.33869096176367,2.3,5.6,0.34750032,0.7257352,1.0163512,1.239665,1.4163246,1.56177,1.6844234,1.7913718,1,0.9999999999997122
0.4056050672031084,296.430619429298,129.7920804926065,4.6,6.6,0.45856905,0.9357729,1.3057399,1.5884871,1.8141074,2.002256,2.1632886,2.3028865,1,0.9999977117169292
0.6606083296008315,118.46528387877764,364.6283991420259,4.9,6.7,0.4614811,0.95566034,1.3459215,1.6470394,1.8853436,2.0810146,2.244255,2.3833055,1,0.9999983532380435
0.7096377200799309,103.38532890264548,326.36474994207265,4.6,6.0,0.46525717,0.9676089,1.3695455,1.6833658,1.9308257,2.1303434,2.295989,2.4361906,1,0.9976898905060765
0.4450921657217035,247.98315934862663,136.92452217322372,4.7,4.4,0.45674753,0.973742,1.37607,1.6779442,1.9130435,2.1053638,2.2656631,2.4031606,1,0.9964620542198531
0.4176578781506148,259.73260900831383,61.62175287492859,3.3,3.2,0.36755347,0.7079234,0.9586978,1.1555843,1.31604,1.4520268,1.5695791,1.6726851,1,0.6253924816719326
0.8295512649718795,74.45240172629524,308.939837952799,4.1,5.0,0.44910383,0.91377354,1.2839437,1.5761685,1.8091125,1.9983134,2.1541548,2.286714,1,0.9998912124601056
0.7739934627735694,84.31211752134429,277.2940439086067,3.8,3.5,0.4015386,0.8069637,1.1220195,1.3710854,1.5697258,1.7329066,1.8684976,1.9843576,1,0.9999999999766978
0.6331764036686567,126.4548631170216,229.14946778743004,3.9,2.9,0.37432218,0.76511097,1.0643559,1.2990246,1.4869833,1.6436839,1.7741947,1.8862748,1,0.9999998820305879
0.4442682158318757,236.52298770157407,267.83506994120137,5.0,4.9,0.43668365,0.8897476,1.2287397,1.4868288,1.6924438,1.8644295,2.0100827,2.1355271,1,0.9999999999996803
0.3951579411575144,280.3162000995598,93.23362573216345,4.2,3.1,0.3943789,0.81820345,1.1350937,1.373735,1.5637608,1.7226152,1.8560762,1.9709954,1,0.999999999999762
0.8297632024500485,72.86834566590957,247.98328492012348,3.1,6.0,0.38526487,0.7600999,1.0528259,1.2864623,1.4736676,1.6277947,1.7566304,1.8673453,1,0.9999999892521547
0.4320023355344224,272.94477641163286,107.97448943885004,4.9,4.9,0.46889162,1.0190539,1.4566488,1.7877064,2.0457807,2.255073,2.4299564,2.581819,1,0.6656539347532445
0.4168415285176478,216.45637823793527,315.94744126789,4.9,3.1,0.3659997,0.7523222,1.0322499,1.2409158,1.4043455,1.5404401,1.657423,1.7585092,1,0.9978336700720242
0.7282448060755875,99.99586428307876,267.9901362624312,3.9,4.5,0.43261242,0.8671112,1.206502,1.4746032,1.6897674,1.8666792,2.0148134,2.1404905,1,0.9999990500142175
0.8729558656791938,54.45358046331076,81.89319587877826,2.5,3.2,0.40803027,0.88779736,1.2571812,1.5335407,1.746542,1.9189596,2.0614433,2.1834216,1,0.7405508178601774
0.5103833976518255,189.50069788168523,167.1011758916239,3.7,6.7,0.44126892,0.88224983,1.2186532,1.4755001,1.6799097,1.8509846,1.9954481,2.1203346,1,0.9999999999993925
0.555406168928976,132.5789124947577,90.7548008939102,2.3,2.4,0.30455112,0.5823686,0.78859377,0.95134354,1.0826871,1.1913843,1.2833321,1.3645725,1,0.9994383198231387
0.4545312719075448,218.33165419305223,52.396656778983086,3.4,2.5,0.36490726,0.7564943,1.0459146,1.2651637,1.4404216,1.5857496,1.7075558,1.8118424,1,0.9999999999926992
0.3758050616929145,270.0139068834384,227.38284387037223,4.6,2.9,0.34895444,0.70025444,0.94867206,1.139595,1.2944379,1.4257631,1.5382743,1.636138,1,0.9999960132883454
0.958741074769812,42.93975686673437,129.98535151290946,2.9,2.0,0.358423,0.767123,1.086894,1.3362374,1.5329947,1.6933405,1.8267045,1.9378209,1,0.9999957827906876
0.5362457567171894,172.63330676346618,63.760914057731945,3.0,6.3,0.4072094,0.8402486,1.1770105,1.4362721,1.6415186,1.8112059,1.956686,2.0822868,1,0.9999990499644708
0.6225302622043978,123.1149836417062,155.79927366535205,3.2,5.8,0.4306383,0.8937497,1.2526999,1.5225768,1.7314873,1.901701,2.0438151,2.1666188,1,0.9997878444880559
0.5194356254711752,197.196017666226,105.24052701093684,4.1,6.0,0.48152065,1.0268621,1.4652886,1.7990899,2.0576258,2.2682762,2.445776,2.597867,1,0.9835291892652894
0.8356567558633141,65.39651253703768,310.20429108334537,3.3,3.0,0.34512758,0.664958,0.9080403,1.1005607,1.2547927,1.3813558,1.4861393,1.5748644,1,0.9999999233842136
0.5888129933616066,126.13062148665738,43.42977295235766,2.4,2.3,0.3367629,0.6765325,0.93151784,1.128469,1.2858179,1.4159248,1.5275156,1.6227045,1,0.9999999999693827
0.6697589561253535,102.36933152273856,24.628557868018184,2.4,4.8,0.39711952,0.8638649,1.2281842,1.5027485,1.7167153,1.8907933,2.0371013,2.1636314,1,0.9999931105749146
0.891412877535422,51.501868563962006,204.98141494522108,2.1,2.3,0.25513005,0.46814394,0.63656664,0.772671,0.884213,0.97717214,1.0543735,1.1204553,1,0.8091496340501723
0.5259060048654924,188.14831250818,45.11658278694992,3.4,6.7,0.45947027,0.9701967,1.3762436,1.6853256,1.9280386,2.1284027,2.296074,2.4405165,1,0.9992990896639742
0.938413818855744,40.187128497299135,38.100345795648806,2.0,4.5,0.39199066,0.87154436,1.2526016,1.5402565,1.761972,1.9433866,2.0956197,2.2267756,1,0.9988618565166428
0.697950696868932,96.84953843488871,151.70688516548392,2.9,2.5,0.34677267,0.7027283,0.9727535,1.1838639,1.3518143,1.4912472,1.6076145,1.7082586,1,0.9999999999999751
0.4021717894067669,244.0262285301422,150.83325801154984,4.0,2.6,0.34868693,0.7106414,0.9754114,1.1750119,1.3343666,1.4657075,1.579191,1.6783435,1,0.9999998268962543
0.7426032280320725,83.42623649884624,250.5952234586024,3.0,5.0,0.37216473,0.7271123,0.9934721,1.2001376,1.3638244,1.4978919,1.6103249,1.7071872,1,0.9999790270222223
0.6527278740222094,107.7492135923954,378.7944200695546,4.1,3.1,0.35483122,0.67610383,0.90857315,1.0937133,1.244905,1.3702226,1.4758768,1.5669007,1,0.9998877080927974
0.4875975754961678,215.2787710634641,200.59048044289867,4.8,5.0,0.4600811,0.9702759,1.3705091,1.6782236,1.9201779,2.1174088,2.2839336,2.4272628,1,0.999990660277471
0.4386030093518595,243.5731160440179,197.9365012248575,4.5,5.0,0.44511223,0.89723444,1.2369814,1.4958005,1.7021441,1.8727069,2.0178251,2.144175,1,0.9999999999948379
0.8494765637936945,62.64877860849553,306.9491820255304,3.4,2.8,0.34595275,0.6815629,0.93807435,1.1403384,1.3017564,1.433238,1.5426888,1.636064,1,0.9999999999816431
0.8480467083274594,67.70225476958478,279.12315304242105,4.0,4.3,0.4497881,0.9380164,1.3250885,1.6250329,1.8599243,2.0485525,2.2035394,2.3343725,1,0.6164639832013253
0.7591914296585914,80.14762274953165,254.3404553560297,2.6,6.3,0.3131466,0.59372425,0.79890823,0.9622855,1.0933914,1.2021956,1.2937307,1.3728852,1,0.657304029052496
0.6108335880163467,120.2337491738729,87.34955352839302,2.5,5.9,0.37401676,0.78365517,1.0973754,1.3344584,1.521822,1.6738534,1.8016939,1.9137197,1,0.9999999999996234
0.7817113086122434,81.61197604212474,231.4540195072332,3.4,3.8,0.40672946,0.821584,1.1448553,1.39728,1.597688,1.7616532,1.8967903,2.0125015,1,0.9999999999986322
0.4561985810779704,212.8770551142169,148.25526066276785,4.5,2.4,0.34441996,0.75423455,1.0720904,1.3140938,1.5061927,1.6643775,1.7967975,1.9099057,1,0.9645909743413384
0.6952236133247489,104.54703863258024,185.8517341140316,2.9,4.8,0.37010908,0.7306447,1.0073242,1.2267132,1.403389,1.5509181,1.674828,1.7807207,1,0.999999009735383
0.704545086099203,110.08211536314356,218.27524727494853,3.8,3.7,0.41478324,0.83905196,1.1705048,1.4329627,1.6435497,1.8180373,1.963927,2.088827,1,0.7130032712616744
0.8116155362040798,64.75179527643601,204.5657844604592,2.3,2.4,0.27609706,0.51297665,0.6976087,0.8454511,0.9658611,1.0655904,1.1492982,1.2204809,1,0.9996691992673007
0.566315052192922,143.7273777276599,330.0392507677893,5.0,3.1,0.3792317,0.8037989,1.1320138,1.3856268,1.5860748,1.7514396,1.8904314,2.0087333,1,0.9999884232421702
0.7190975917444729,80.64927426703555,91.1804119623945,2.4,6.4,0.387228,0.83763313,1.186945,1.4476776,1.6502366,1.8153405,1.952086,2.0703406,1,0.9999241641887057
0.9731085516930544,44.57162728434948,214.97427898342744,2.9,5.0,0.4023075,0.83903027,1.187047,1.4559374,1.6657438,1.8340812,1.9724021,2.0885,1,0.9737981355759551
0.5221952607534661,171.1042524309633,225.7158838379245,4.2,3.5,0.41507554,0.8570702,1.1896193,1.4397767,1.6366618,1.798383,1.9329154,2.0475204,1,0.9931509988842581
0.3788451076809094,289.76170987567434,336.0338066915086,6.0,6.5,0.42967176,0.9352603,1.3070698,1.5740824,1.7857752,1.967411,2.124878,2.2617884,1,0.999999999962661
0.5738270622802217,148.51993091010797,64.90106021793589,2.7,3.2,0.36587286,0.7409909,1.0244732,1.2449899,1.4216685,1.5677128,1.6932597,1.8015127,1,0.9999999960257622
0.9501236309500968,57.11915762639327,393.2229153430309,3.5,6.6,0.37236834,0.674984,0.90068626,1.0849166,1.2356644,1.3602848,1.4644055,1.552525,1,0.6212842184319384
0.909379235760826,54.92648128771568,120.98249114701272,2.9,3.0,0.40576863,0.86775255,1.2301941,1.5106883,1.7309952,1.909812,2.0588198,2.1853795,1,0.9999824093003343
0.9961899017857688,48.45406963503309,356.2281125425887,3.6,5.1,0.4029765,0.77279615,1.0601158,1.2922363,1.4790244,1.6314359,1.7568879,1.8625588,1,0.9999999999993481
0.427570689480321,253.83246741793943,37.518557429510665,3.4,5.4,0.43357754,0.88187313,1.2227535,1.4798722,1.6829448,1.8531575,1.9969339,2.1207166,1,0.9999999999989733
0.4363557957773881,242.09225639460345,294.36307771368456,5.7,5.4,0.44383287,0.9691682,1.3777413,1.6833067,1.9223137,2.117969,2.2821598,2.4248095,1,0.998991803844334
0.8738536329220497,61.64468666022561,304.95316400186266,3.2,4.6,0.3809476,0.73662376,1.0070252,1.2204919,1.3908911,1.5292602,1.64358,1.7403774,1,0.9999986895369968
0.5790755582357311,153.9035645559408,181.50133090192543,4.1,5.2,0.47017717,0.9898157,1.3984914,1.7083173,1.9493623,2.1454725,2.3085551,2.448371,1,0.9918471907854859
0.644965322432788,118.19264738855146,356.7928112590867,4.6,5.4,0.44896507,0.9122772,1.2682385,1.5407805,1.7543545,1.9276118,2.0724783,2.1950626,1,0.999912843357743
0.6773207912757195,93.61011175391252,188.5015651722067,3.4,2.1,0.33599997,0.7109208,0.99759173,1.2168415,1.3900411,1.5306053,1.6463306,1.7460196,1,0.9999999999881055
0.6621850290064395,114.16084262881482,219.2562828736296,3.6,5.9,0.44148636,0.9008188,1.2580657,1.5313687,1.7453485,1.9190283,2.06393,2.1888623,1,0.9999999902754659
0.6561270015086372,96.69388813109356,158.76875088074704,2.1,6.1,0.28338003,0.5367241,0.7255211,0.87478685,0.99618864,1.0974355,1.1836543,1.2575779,1,0.9822417163691413
0.6201144210622973,128.07817548190562,338.9054466374617,4.7,5.7,0.4570012,0.9390321,1.311624,1.5960102,1.8183427,2.0002441,2.1511307,2.2797155,1,0.9999984890208815
0.4212433298572831,234.5942261986408,326.4401406572893,5.7,3.6,0.38784862,0.82026744,1.147146,1.3958304,1.5936525,1.7598779,1.901201,2.0231488,1,0.999999767605852
0.7647585424868979,84.91755709382872,289.6428678926061,3.6,5.8,0.4236517,0.83849335,1.1573758,1.4054732,1.6022844,1.7626681,1.8951836,2.0086775,1,0.9999999993974775
0.6972197460952543,102.24594774743252,273.9109153803281,3.2,3.2,0.34185195,0.6395185,0.86311245,1.0431256,1.1901164,1.3125038,1.4159393,1.5052247,1,0.9999964011795665
0.4658552392360521,209.88515688505632,284.1110103977413,4.9,5.3,0.45057344,0.93416834,1.3006492,1.5732641,1.7866697,1.9628057,2.1097326,2.2369351,1,0.9995735342606307
0.4617079294575935,218.1064191205056,134.81628971986095,3.4,4.5,0.4010973,0.77288866,1.0461779,1.2592025,1.4335022,1.5802007,1.7054386,1.8132758,1,0.9999998401767026
0.4935224002972307,209.7453052355969,147.33499158515414,4.2,5.7,0.46794653,0.97446585,1.3704934,1.6709661,1.9080672,2.1031075,2.2660832,2.4067101,1,0.9999999429185332
0.5105753654730948,206.4307055423896,31.97580402157412,3.7,5.0,0.47327805,1.0079598,1.4334793,1.7571373,2.0085483,2.2136106,2.385981,2.5352926,1,0.999543864102757
0.5169883698551523,180.89101399477389,27.23454082068697,3.1,3.3,0.41341066,0.8670628,1.208626,1.4640024,1.6639001,1.8278515,1.9666154,2.086901,1,0.9999999829642513
0.672621626816545,100.37141283945677,205.22457239919143,2.5,3.5,0.31121302,0.5827801,0.7840345,0.9458511,1.0774524,1.1880505,1.2807686,1.3608057,1,0.998136666585038
0.621274778235029,133.09765154477316,246.9165895986229,3.8,5.8,0.43345022,0.85897493,1.183598,1.435504,1.6360879,1.8014355,1.9409966,2.061686,1,0.9999999999993818
0.4669820497349199,237.4502764462809,93.8189627617178,3.9,4.6,0.4407997,0.8918772,1.2369494,1.5037947,1.7191362,1.8967628,2.0470233,2.1781826,1,0.9999999986071195
0.4362313586685957,214.6621569178521,92.08783988622488,2.8,5.2,0.359169,0.6946659,0.9360585,1.1219463,1.2732964,1.399651,1.5071907,1.6025205,1,0.961237475490704
0.8302807831832222,70.1726454914969,146.04865772066938,2.8,3.5,0.37986493,0.7851989,1.1037223,1.353873,1.5526874,1.7151725,1.851949,1.9677494,1,0.9995872971258589
0.6524109539362161,102.16407775561817,383.2492286438173,4.0,2.7,0.32478738,0.6189244,0.8300569,0.99745035,1.1333635,1.2465389,1.3417957,1.4231207,1,0.6697147545594027
0.6569167132199321,111.94407330128864,109.53815520804784,2.9,3.6,0.39896584,0.8296654,1.1605742,1.411258,1.6076105,1.7698996,1.9049275,2.0204914,1,0.9999999999544222
0.4155482455331427,242.00467141666763,39.61266719742471,3.0,2.5,0.33470726,0.65322685,0.88393545,1.0642929,1.211307,1.3352907,1.4409137,1.532958,1,0.9999960918107811
0.941610770327772,42.54398761306234,132.1249892915897,2.2,5.8,0.35687065,0.7650523,1.0844603,1.327961,1.5172915,1.6699853,1.797246,1.9053683,1,0.999994086265479
0.5442052434086745,151.9956731977777,107.82663316229504,2.6,6.2,0.35087729,0.7009897,0.9620986,1.1656141,1.3294773,1.4667358,1.5814929,1.6818371,1,0.9999999999837534
0.3890032053624687,258.7002242991939,358.43578336822645,6.0,4.4,0.40783072,0.87380457,1.2232165,1.4832397,1.6855631,1.8528914,1.9955106,2.1190152,1,0.9999999998288214
0.658211624413001,113.9701236802917,287.7396911848144,4.1,6.2,0.4572873,0.9321108,1.300827,1.5814786,1.8001132,1.9776912,2.1262078,2.2518668,1,0.9996042973292416
0.6588459664940498,119.08138682650213,178.0240843026438,3.8,3.7,0.4367664,0.91748834,1.2918942,1.5769436,1.8002694,1.9810698,2.1309564,2.2593315,1,0.9997015705068606
0.8759762903609445,51.720684076219136,57.27129856299236,2.2,2.5,0.37006736,0.78209114,1.0998261,1.3408363,1.5293813,1.6827664,1.8114452,1.9220581,1,0.9999999999751399
0.7073771517875886,96.01830181899176,97.79177121404392,2.9,3.3,0.4077046,0.8633425,1.2129853,1.4770148,1.6841171,1.852071,1.9911339,2.1113417,1,0.999998434446226
0.912879119289082,51.04745509432203,29.487949997149787,2.6,2.5,0.4171419,0.90880346,1.287003,1.5742946,1.7996902,1.9825616,2.135386,2.2670474,1,0.9999739731460011
0.4861287266700241,140.50003174353006,381.0645318688813,4.9,2.2,0.29196024,0.63221264,0.8874414,1.0787597,1.2265506,1.348057,1.4500556,1.5360901,1,0.9999695135370513
0.4762043561314579,197.22569545904045,294.4592255577531,5.3,3.5,0.40235662,0.86380744,1.2207386,1.4915864,1.7049325,1.8798378,2.0258887,2.1505268,1,0.9999966727101434
0.5337604744151496,166.8093320858148,153.09623698460427,3.2,5.9,0.4062462,0.8074107,1.1094704,1.341629,1.5257473,1.6775827,1.8071938,1.9202466,1,0.9999999996198881
0.7390492388636865,95.39563583501342,366.6521470758886,4.5,4.6,0.43029356,0.8536215,1.1786041,1.4362383,1.6438723,1.8150129,1.9588065,2.0802355,1,0.9999999999784954
0.3171658492712578,296.3142254083812,216.3443240582748,5.4,2.2,0.28728342,0.6412351,0.91810584,1.1273923,1.2914417,1.4273612,1.5421097,1.6405053,1,0.667728001114219
