n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.98446548,10.86148357,38.8520546,2.67996883,5.71691513,0.82972336,2.55417681,4.12503195,5.10315418,5.58933306,5.85662699,6.03260183,6.15517664,8,0.9999999985638048
0.6837021911544892,148.4794461631106,148.004894283038,5.9,3.6,0.43678117,0.9844444,1.4510882,1.8393505,2.1608117,2.4307868,2.6598818,2.8564842,6,1.0
0.9748409570341816,100.0838408000229,121.42936961236023,2.5,3.5,0.2507155,0.45680094,0.64765525,0.81935334,0.97378945,1.1127264,1.2386267,1.3519442,22,0.9999999986478372
0.6937627422348251,70.62905008052029,89.78222724235269,4.1,4.5,0.6261363,1.6253443,2.4310675,2.9417138,3.2656846,3.5002708,3.6844826,3.8365383,24,0.999610279807782
0.5229472680109313,116.9948838440885,387.2566937226432,2.6,3.4,0.2547512,0.3726647,0.4390986,0.4931352,0.53850293,0.5785043,0.61305285,0.64389896,80,0.9996895592659543
0.4552140278676598,138.6280570001892,373.427366830327,4.6,5.6,0.48930788,1.0982785,1.5695682,1.8646793,2.0416808,2.1645389,2.260541,2.3422208,32,0.999996577112738
0.9574036818043818,55.13969686645572,311.7074941378228,6.4,3.2,0.42073226,0.9835601,1.4794207,1.8909507,2.2267556,2.5040307,2.7333407,2.9277534,6,0.9999999982431422
0.8897915402495802,153.48399814792964,395.064392791077,6.3,5.3,0.3673048,0.6007724,0.84292173,1.0674782,1.2687187,1.4576674,1.634191,1.7997146,44,0.9999694766058576
0.5757289443316075,146.1854085598921,363.5854182657935,3.3,4.0,0.3147316,0.50328016,0.6283202,0.73810625,0.833096,0.9157753,0.9879203,1.0524135,55,0.9874775262132461
0.7135322397788887,22.8791963132491,204.224139643813,2.2,5.1,0.5055871,1.2380557,1.7016187,1.8998609,1.9843111,2.0350132,2.0731206,2.1051736,67,0.9980775262951731
0.868047963693547,98.17643955648327,177.10282826998892,7.0,2.9,0.37743044,0.84243107,1.2670517,1.6479158,1.9804082,2.2698894,2.5216289,2.7416925,63,0.9999999999444129
0.6963165692288462,268.27396669381454,364.70839749353365,6.3,5.1,0.3404436,0.49400806,0.67363214,0.8463273,0.998466,1.1433239,1.2804275,1.4101372,98,0.999966421716043
0.3252227197463949,13.900146794200628,114.57212233191468,3.4,2.3,0.96079063,3.0284164,5.0130033,6.3301754,6.6989555,6.7010317,6.7009926,6.7009926,49,0.8672827146909073
0.938386396434806,251.9648109627332,125.944172524124,2.3,3.1,0.1412518,0.19939542,0.26643562,0.33364654,0.40171647,0.46388078,0.52453995,0.58320093,73,0.9986346755542929
0.9964575036005812,121.24336076227011,135.57167919599365,6.0,6.7,0.44240284,0.8674803,1.2688422,1.6272211,1.9527884,2.2515326,2.5229292,2.7696505,92,0.9999999999986606
0.8052187328929403,69.73877403712554,304.3828998464294,3.5,3.9,0.40032554,0.7942283,1.092777,1.3218162,1.5005109,1.6451886,1.7634275,1.8624165,31,0.9999999999903615
0.7948033381290073,219.73922684697376,286.1141956828391,6.9,2.6,0.2136395,0.34863853,0.5001731,0.644501,0.78577304,0.92189336,1.0533848,1.1804681,36,0.9999998413691175
0.863445380918193,171.09195193081703,112.30516217829272,6.6,4.1,0.38501215,0.7232399,1.0516787,1.3578663,1.6400585,1.9004993,2.1387463,2.3581228,90,1.0
0.4229543478745717,94.1356238478453,138.97651851958716,5.0,6.4,0.75952387,2.3831677,3.8649821,4.859902,5.3415637,5.5441613,5.653685,5.729509,76,0.9999949719491
0.3426696446028067,277.87983777629506,278.0742303990156,4.2,5.2,0.4175148,0.7769518,1.0029831,1.163075,1.291028,1.4010563,1.4963584,1.5808282,42,0.9999998912347904
0.7146315670812755,78.13107082443683,54.7688416468457,6.0,3.0,0.5680878,1.5722933,2.4646463,3.068479,3.4654503,3.7471356,3.9622006,4.1347547,82,0.9999144402607338
0.6866458779707597,98.92119403819903,182.44546916068688,2.9,6.0,0.38963318,0.7916384,1.1013584,1.3392239,1.5260086,1.6799307,1.8089533,1.9186826,1,0.9999999999998508
0.8754075610183591,280.2103589298209,54.32162194502696,6.8,3.0,0.24800515,0.38175726,0.5579405,0.7222278,0.8856671,1.0440531,1.1961284,1.3440399,36,1.0
0.448340816891542,172.84733648091728,178.77023477882466,5.5,2.1,0.351058,0.89275813,1.3709402,1.7105608,1.9472196,2.1230495,2.2638915,2.381645,47,0.9999999876284829
0.8574998846154858,84.04176237184352,263.70608423773893,2.5,4.1,0.26119423,0.45530367,0.6129527,0.745728,0.86071587,0.96127033,1.0484781,1.1254272,89,0.9999999999998685
0.9188819894936412,291.3215223862341,335.81399364011423,4.7,6.6,0.30955553,0.34157228,0.44937897,0.5508342,0.6602893,0.7484598,0.84525347,0.9327631,23,0.9999999471077153
0.8958016661762638,200.86982902850824,126.51179518407108,3.1,5.0,0.2489605,0.38663912,0.5412545,0.67921495,0.8123722,0.93764734,1.054554,1.1648207,29,0.9999999778233468
0.8504227958333219,199.8254325950038,97.08455151081468,3.1,2.5,0.19692445,0.32996655,0.46161842,0.5894151,0.70726275,0.81764674,0.9217186,1.0189915,71,0.995834611427084
0.9412379471713082,272.6280405848676,242.2025865020384,6.7,6.3,0.34609652,0.43734503,0.6629696,0.8435178,1.007618,1.1705618,1.3276925,1.4796839,39,0.9998073365957104
0.9811275939101384,180.02541942528703,14.810667203066563,5.9,6.9,0.4203353,0.7315426,1.0840693,1.3966885,1.684823,1.9566975,2.2097187,2.4457664,15,0.8759165969078592
0.938667639974476,69.18777445889458,97.52264895665236,2.6,6.9,0.35114384,0.7279973,1.0443239,1.3103447,1.5325594,1.7208366,1.8813486,2.0217724,74,0.9999963467770928
0.4317723139707514,281.4075547590709,266.10831193436206,3.8,6.7,0.35571575,0.56858015,0.70990324,0.8357158,0.94516945,1.0431333,1.1323676,1.2138462,99,0.9999999934468358
0.6628791265197373,154.37640099989443,334.0632678253076,2.5,3.3,0.1905253,0.26252365,0.33415508,0.39602995,0.45053005,0.5002446,0.54556394,0.587039,99,0.9996966631290312
0.6767908879130811,67.31766310054851,391.7488878141344,6.0,5.8,0.53995514,1.4777932,2.3033361,2.9017515,3.2844505,3.5305977,3.6976223,3.8211966,86,0.7257501671159281
0.9171762011304464,135.6094077292562,186.09902087270328,2.4,3.1,0.18520546,0.3035884,0.41948915,0.5261605,0.6242976,0.71475005,0.7983682,0.8760412,98,0.9998385040765508
0.4734676785511551,249.2151631244982,0.4230878922154346,3.6,5.6,0.4492874,0.92254066,1.2971139,1.5908079,1.8280411,2.0244274,2.1913433,2.336677,72,0.946880760631827
0.8819270356602216,189.1977774819169,200.8914470006232,3.0,5.0,0.22822666,0.3431492,0.4739275,0.58951473,0.6989474,0.80189466,0.8978038,0.98805904,98,0.9999903697730064
0.5102124546029208,161.2182111136164,35.24623536485518,2.7,2.1,0.34017086,0.6942229,0.9552133,1.1525483,1.3109436,1.4395359,1.5499752,1.6457512,1,0.9999999681085173
0.6237049658784688,239.7258958482252,154.74265652074735,6.9,3.7,0.36940694,0.7385628,1.0628083,1.3614099,1.6319377,1.8767784,2.097295,2.2968743,92,0.9999976406219966
0.4122374182512816,105.39888302966963,369.6431398240872,3.0,3.8,0.384156,0.73693967,0.92327714,1.0069945,1.0615156,1.1064069,1.1437147,1.1754105,12,0.9999999959219306
0.710057306126568,35.093265416794914,108.41271478075494,5.2,2.8,0.7067783,2.1661706,3.452114,4.2188845,4.571814,4.742627,4.853438,4.940128,53,0.9999998132032563
0.8115396788537235,11.266389141934196,183.4709778734175,6.1,5.1,0.89146996,3.0564265,5.160106,6.7385945,7.5617156,7.8768353,8.004623,8.06946,96,0.999999853789781
0.8999773747721664,285.5853736359653,89.12444137599178,4.3,2.7,0.19960093,0.29547524,0.41552567,0.5361693,0.6447487,0.7523353,0.85708,0.95738816,39,0.9999998872525363
0.9680257760784856,286.4233377632926,302.61594608302687,3.4,3.7,0.18694496,0.22362256,0.29928517,0.37536025,0.42995858,0.49342084,0.5505631,0.6094153,23,0.999999999944829
0.7097829918071983,181.325115570244,363.7992661043263,6.4,4.0,0.35030603,0.63002205,0.87271166,1.1010079,1.3089199,1.5000439,1.6752086,1.8359184,56,0.999999993999765
0.5613935291033145,271.45426035383,80.32796370774955,3.3,5.8,0.32068157,0.53730154,0.7237692,0.8941221,1.0486894,1.1889839,1.3161988,1.4327035,65,0.6482904784736353
0.3699747521607092,162.74638709640266,258.22159542575326,4.8,2.7,0.44601107,1.1595051,1.7466462,2.084686,2.2506654,2.3498895,2.4303844,2.498184,94,0.999997440383819
0.9655269471124476,234.95908757022687,50.94431957823007,2.8,2.8,0.16634679,0.2700696,0.37098932,0.4800117,0.5806737,0.67564225,0.7671273,0.8541579,39,0.9999998851429742
0.36493486,13.64587688,18.64562607,6.35505438,4.57006454,1.33339691,4.50889158,7.8848815,10.54894829,12.11610413,12.88921738,13.07448578,13.29678917,88,1.0
0.3264225956857908,67.8829975997489,136.15379555611304,2.4,2.7,0.6105368,1.6354034,2.2850506,2.4739497,2.5088093,2.5301912,2.5502203,2.5690486,84,0.9999970850690432
0.98470855,13.71019173,22.94605827,5.75250673,2.21078157,0.65143681,1.61826706,2.28838873,2.72807646,3.04896402,3.30645609,3.51995611,3.70177889,50,0.9999999999999512
0.5240177624080233,12.42036017410122,398.10093524423087,4.4,3.1,0.66789174,2.0322719,3.279428,4.051079,4.175693,4.1794763,4.180098,4.1809635,49,0.9999999999999858
0.9938340035709584,269.7218538516135,313.6920614131709,3.6,5.4,0.23477983,0.27798176,0.3731346,0.42865992,0.51174784,0.58374643,0.654562,0.72199106,23,0.9999999985198333
0.6979702319666841,73.28745634230084,369.9954238060848,5.2,4.3,0.4959483,1.188982,1.7620573,2.1659408,2.4365497,2.628726,2.7748842,2.8917894,82,0.8324782775545687
0.8389259805791127,106.37431262250212,296.6862498174881,7.0,3.8,0.40145087,0.8694284,1.28109,1.6466186,1.96784,2.2495081,2.4964397,2.7143533,37,0.7752277302711889
0.6892254999109714,129.49614670913408,30.22861767666836,2.7,3.4,0.3616302,0.73311186,1.0315442,1.2764392,1.4783907,1.6491113,1.7945123,1.921278,45,0.9999999359913121
0.3915871185097032,266.85612966377954,377.2620666770689,2.5,6.5,0.16895056,0.18705559,0.2421813,0.27409458,0.2902031,0.30741072,0.32187605,0.3335266,28,0.9999982854138691
0.3567320074672373,97.55478518929952,367.8320610317442,3.8,4.2,0.52773523,1.2912278,1.8662734,2.1205816,2.1725183,2.193574,2.2135892,2.2320304,67,0.5414840127421118
0.6701229582684551,46.22068220373207,380.0293321043876,2.1,6.4,0.25474882,0.39380407,0.46305513,0.5027871,0.5362215,0.56235695,0.5791755,0.5920596,28,0.9999999995034017
0.4747552376236011,205.78707196894968,198.9187513979716,3.1,4.7,0.3423462,0.6046343,0.7872815,0.9391761,1.0682507,1.1791015,1.2762599,1.3616095,55,0.5709525762715749
0.9666837779390034,94.27554031148136,287.8990411187553,3.0,5.1,0.27544737,0.45946407,0.62197065,0.7675314,0.8980274,1.0142736,1.1188598,1.2130661,58,0.9999999999968807
0.4904399547273358,159.04082361096977,251.6819779673024,4.5,6.0,0.50106335,1.1271391,1.6299582,1.9744129,2.2090921,2.385723,2.529129,2.64884,35,0.9999979517036869
0.751881750557914,56.83522505589189,351.9775472425724,3.8,6.3,0.48265696,1.0484567,1.4854097,1.7734089,1.9633493,2.0988035,2.2039843,2.2891645,43,0.9999096225091765
0.7751890798998781,166.81086153835835,272.01821314310683,3.8,2.7,0.24242711,0.38827538,0.5364344,0.6683686,0.78962874,0.9014578,1.0046206,1.0997825,2,0.9999997714567689
0.6106292669739899,182.8509682301232,103.29050965742552,6.4,5.2,0.4949808,1.2155094,1.8251,2.3161812,2.7138705,3.0390615,3.3175745,3.5580845,6,0.999437913443631
0.38774730889024,158.81867737577562,305.9416104270475,3.9,6.4,0.49010086,1.0760732,1.509778,1.7547498,1.8926511,1.9894404,2.0695033,2.138801,27,0.6528744264547953
0.3236323335109857,30.827866405685427,77.30473581263952,2.8,6.7,0.980865,2.865944,4.4758167,5.3535376,5.715558,5.9364166,6.0974007,6.197953,53,0.9999999975445988
0.7616510741004712,43.650791266723424,261.2484406653372,4.9,2.7,0.51032996,1.3855965,2.1182673,2.569989,2.826544,2.9894187,3.1096556,3.2070577,34,0.9767384884365876
0.44978446,8.8722353,46.07058716,3.88646364,3.06456852,1.18756986,3.62375045,5.94048595,7.52108955,8.09464264,8.22946835,8.35852051,8.45498753,48,0.8084357314835839
0.4467245,4.13992023,30.35585213,6.67927504,2.66939044,1.24978209,3.80896854,6.34478188,8.08497334,8.75564003,9.00593281,9.28730202,9.72511578,69,1.0
0.9457081409053554,177.19199035595162,254.88844855891296,4.5,2.4,0.19174814,0.30327725,0.4307711,0.5523205,0.66648626,0.7760916,0.88113403,0.9806459,39,0.9999959828553179
0.4776181230668588,186.0811711036264,168.2678286608578,3.0,3.8,0.35153508,0.65508914,0.870517,1.0393198,1.1772096,1.2941754,1.3939168,1.4800718,55,0.9999839615377923
0.8879663696301054,148.25718131694282,133.33333047713217,5.3,6.7,0.4348688,0.81495714,1.173265,1.497304,1.7882719,2.0530386,2.2920418,2.5097113,56,0.9995161865632612
0.6208598457250423,81.8362843831409,294.2189276440148,5.7,5.0,0.5674348,1.5607991,2.445691,3.062869,3.4378757,3.6741037,3.836381,3.96175,86,0.9999954898945278
0.3282520891683471,87.0369311869587,288.60433498647444,3.1,2.7,0.4953475,1.2454371,1.7470939,1.8898671,1.9021952,1.9153159,1.9274728,1.9386761,84,0.9999999148174467
0.5249863171816802,249.7861210445359,166.86476306754537,2.3,6.5,0.18365288,0.2720065,0.364542,0.43231058,0.4974718,0.55790615,0.6138153,0.6668625,93,0.9999999217016016
0.65073562,4.6552701,31.88013077,3.86995602,5.2922945,1.28763914,4.27640629,7.38094616,10.01556969,11.65313721,12.25273514,12.43512154,12.51433182,41,0.716242203834785
0.9299137709487366,265.4070988380023,126.48853979838184,2.8,5.1,0.19155884,0.2609396,0.36999846,0.46806479,0.5544081,0.64285755,0.7240372,0.8039274,75,0.9991010471630372
0.9461787612395696,4.295217404350216,132.28040596122756,3.4,6.8,0.9438176,2.7679048,4.2629876,5.1338315,5.607755,5.917233,6.137667,6.2982326,34,0.9996818305499161
0.3383246368481226,52.40878440079639,97.26507901193396,2.5,4.5,0.7712445,2.1547523,3.1835084,3.65808,3.8584824,3.9491892,3.9953194,4.026696,67,0.9999400573987764
0.9334781682672916,132.5789310163281,226.82899007541656,7.0,2.2,0.21790242,0.40791202,0.6040697,0.7939713,0.9782531,1.1556668,1.3234894,1.4821918,36,0.9999999999999956
0.6901312503469891,252.1542020950817,136.33044034685406,4.3,5.7,0.3645506,0.58128405,0.78769493,0.98461246,1.166503,1.3337035,1.4883494,1.6321921,2,0.9998985449823612
0.8049997623438498,60.31979500493006,212.643188458048,4.6,3.9,0.5331018,1.3040984,1.9325798,2.370815,2.6752794,2.9020183,3.083484,3.2375362,50,0.9604693922404076
0.4404863771790936,230.17718637821784,40.1859875795501,3.3,6.2,0.44076204,0.91458225,1.277556,1.5455623,1.7553725,1.9280105,2.073461,2.19873,1,0.999970316723487
0.8426459985211063,40.13435854461968,114.63831961951104,2.3,4.0,0.43165588,0.97434473,1.3760467,1.6473098,1.8445578,1.995594,2.1176171,2.2229624,50,0.9999521872400722
0.3037589546541877,59.17481587514354,336.84689672783657,6.8,2.3,0.5693755,1.9616969,3.49767,4.7404823,5.434083,5.493435,5.496793,5.498597,14,0.9999999999412452
0.7213139045657067,280.944294549978,159.7682859310487,2.4,5.8,0.17054367,0.22126007,0.3069601,0.3782444,0.43626976,0.49891663,0.5569916,0.61419344,23,0.9999999385253734
0.4571967551228916,4.622040534056477,135.46732486299226,6.3,6.8,1.1717157,4.2424235,7.6797605,10.824749,12.890959,13.854206,14.034191,14.056353,52,0.9999904323085987
0.996602806973313,253.49659621936624,153.06580088103408,6.1,2.2,0.16523027,0.23751616,0.34311295,0.4487059,0.5467844,0.64703083,0.7461939,0.84376955,36,1.0
0.48716885,0.07120062,37.45816803,5.22990036,5.25497055,1.40990591,4.94983339,9.1992054,13.18101692,16.99218369,20.48498726,23.2677002,24.7485733,51,1.0
0.739946321555375,95.94288081148623,106.25353047113164,2.9,3.7,0.3964951,0.8245785,1.1614587,1.4247549,1.6342075,1.8064635,1.9518359,2.0758693,72,0.8767827804356425
0.4517566302091438,154.86002212465965,137.9865423431247,2.9,4.7,0.42916203,0.91475916,1.2599144,1.4811234,1.6399322,1.765008,1.8679972,1.9585919,11,0.9999989400947701
0.8508640045632259,0.501723613462657,172.89512865308328,4.2,3.8,1.068464,3.4021032,5.7853203,7.658043,8.607442,8.772875,8.777674,8.777951,14,0.9999999999816289
0.7377951879438537,292.32106627043186,351.7775364095216,5.3,4.3,0.29948282,0.37745523,0.4970498,0.61074877,0.72378206,0.82488537,0.9240289,1.0197515,23,0.9999999999893241
0.5766831688911849,245.0590432224584,308.80825815528897,4.7,6.4,0.37884045,0.60446167,0.785398,0.9581928,1.1116233,1.2525363,1.380476,1.4978232,93,0.9999931952044859
0.9359155657811028,223.8834134360773,26.302320086884063,5.5,5.3,0.37881708,0.59098625,0.8599901,1.1031933,1.332663,1.547286,1.7505536,1.9415693,15,0.9999999969252507
0.7561649723200055,125.9343788249173,147.1190349950339,2.2,3.4,0.22656012,0.39278364,0.5396731,0.66875935,0.7826915,0.8846402,0.97633696,1.0587597,58,0.9999999999999076
0.7033165052537309,264.9182869737296,335.7892071482665,4.4,6.8,0.32904005,0.43300867,0.55171776,0.67103195,0.7837753,0.8869772,0.9864259,1.0787954,78,0.9919898873411002
0.6809200003742538,175.76913249966435,341.5475704454752,3.7,4.3,0.31236172,0.47347784,0.60884523,0.73218155,0.8466325,0.950892,1.0456853,1.1321864,93,0.9999921739165933
0.3068340815255956,270.6633662843121,133.9328101899135,5.5,3.7,0.51063895,1.3601797,2.1069667,2.5939624,2.8553798,3.0050676,3.1179469,3.2158415,34,0.9999999755097807
0.5798264715812451,224.59987545250289,399.6693863623543,3.4,4.3,0.25587177,0.33005524,0.4039507,0.46368933,0.52385664,0.58162403,0.6333151,0.6805401,99,0.9987284423928686
0.6432999750582914,169.63339952936514,342.3218480466015,2.8,2.4,0.17309356,0.2413621,0.30986094,0.37086082,0.42652655,0.47676587,0.5231304,0.56631756,79,0.9999976635140595
0.940974397112928,285.604662936389,336.8155948519701,5.9,4.3,0.28891516,0.32873154,0.46004868,0.5735793,0.6910491,0.79688025,0.90548754,1.0095596,39,0.8850715348175049
0.6238738873270526,136.89957385330925,242.9211636261224,3.2,4.7,0.36170816,0.6630521,0.8859887,1.0699177,1.2230563,1.353951,1.4663849,1.5637589,46,0.9999999999996536
0.5666309763984512,1.8552508813814768,329.9747036215136,6.3,6.2,0.91440725,3.3280473,5.825477,8.023029,9.527868,10.161762,10.236549,10.239069,52,0.9999999973401223
0.7934676479643341,96.52849113881469,279.7908043146761,2.7,5.3,0.28224373,0.4930029,0.65595865,0.7954588,0.91385937,1.0164385,1.1060047,1.1845036,89,0.9999522633296228
0.9705410272890108,299.98920559876217,237.83752153412675,5.0,5.9,0.3186469,0.36096907,0.500566,0.6243181,0.7548857,0.86579037,0.9853058,1.0951462,73,0.9924300992324627
0.8313419829299658,120.66148505553666,168.35964764622338,6.6,3.2,0.3847649,0.8253546,1.2206006,1.5767665,1.8909636,2.1671581,2.409987,2.6241493,63,1.0
0.4407178789227992,155.72971132200638,116.55203934831307,6.0,6.8,0.6402116,1.9801888,3.2156034,4.1182647,4.6366343,4.9056363,5.073878,5.19982,95,0.9999999999937224
0.5086742854031309,187.54751372531493,391.24793760528047,3.4,2.6,0.23183227,0.33084488,0.41290545,0.48344064,0.5463321,0.60388064,0.6562462,0.70465493,99,0.999999985832428
0.86217242,3.8238647,35.72772217,2.33585596,5.36681271,1.07493615,3.42983103,5.8981657,7.7787838,8.72248268,9.02933884,9.10314465,9.13550663,21,0.9999999999999893
0.98525792,0.25068647,14.64409256,3.51144505,5.57729244,1.41445541,4.72694921,8.39261436,11.70450401,14.2238369,16.0390625,17.11569405,17.52518654,16,0.999999999998586
0.3951008276894491,270.7904985712219,368.9777278975048,3.7,3.1,0.26737309,0.37083626,0.44403768,0.5130341,0.5742798,0.62999415,0.6815796,0.72990346,100,0.9999999999999809
0.7960319952397672,191.0086092622844,143.77102808965736,4.7,4.8,0.3825531,0.65041065,0.90659,1.1448641,1.3625531,1.5615959,1.7439103,1.9108019,56,0.99999999965409
0.8224371607435921,90.7088604602731,243.4878203601704,3.8,6.5,0.43153906,0.85021114,1.1911359,1.4729304,1.7068577,1.9035692,2.0702953,2.213437,45,0.9999999999965432
0.8640253026671572,123.20187911430428,333.799709225244,6.5,5.3,0.41067648,0.8175235,1.1729345,1.4888802,1.7723184,2.0292683,2.2609024,2.469945,63,0.9954839823338753
0.5467799328490133,64.3358874727177,162.37948965227923,3.4,4.2,0.62983036,1.672534,2.4759517,2.8903909,3.0882034,3.2092109,3.2999187,3.3778405,61,0.9999628683322186
0.473812387085469,250.7223482276712,35.27071212578079,6.4,4.2,0.49192238,1.2390709,1.8966875,2.397719,2.7722988,3.062892,3.305726,3.5094242,81,0.9999999628919543
0.4747552376236011,205.78707196894968,198.9187513979716,5.2,3.3,0.4184692,0.9388449,1.3536079,1.6634777,1.8994291,2.0899308,2.248544,2.3832595,85,0.9999978749430183
