n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8146518846252222,235.19959834359216,215.1303417387656,2.8,2.6,0.14527726,0.22068858,0.29112792,0.3669386,0.43640447,0.5008249,0.56203985,0.6206496,83,0.9999941981527909
0.8478674268496933,236.7843147841602,233.77562838784493,4.0,5.4,0.30223417,0.41483545,0.5537982,0.6786742,0.8090787,0.9263315,1.037754,1.1438398,83,0.6691309702772869
0.7124140107251107,233.5106652452216,49.068040308849525,2.2,3.0,0.16942239,0.27717972,0.38351035,0.4817531,0.57392454,0.6608143,0.74187326,0.8180311,83,0.9999998892129945
0.7751643271396977,218.1937341574522,342.36829167308264,4.6,2.7,0.21178222,0.3075726,0.41910005,0.52227354,0.62033963,0.71359944,0.8019867,0.8859966,83,0.9999641119559077
0.8272598711543677,219.79300133779205,341.59351367931674,4.9,3.9,0.29561782,0.40450597,0.54422355,0.6724622,0.79934144,0.91559005,1.0259931,1.1310899,83,0.999344710581889
0.9660928761362644,171.64205894305434,371.063678602733,5.4,5.7,0.3506527,0.48619986,0.6723709,0.84931564,1.0099945,1.1614585,1.3043804,1.4387994,83,0.9999999897918528
0.790083313322816,213.76074207241413,233.1423949569169,3.9,2.9,0.23317575,0.3506205,0.486269,0.6101444,0.72413635,0.8324394,0.9338088,1.0297492,83,0.9999999999333511
0.72552582071677,263.4801893018499,385.84077490955184,6.8,6.3,0.35201263,0.5222249,0.73184013,0.91328955,1.0724759,1.2314873,1.3826418,1.527359,83,0.9999994336939309
0.8184129342827613,214.12289105031888,223.4018716379473,3.1,2.8,0.17994475,0.27254343,0.3708334,0.46554756,0.55139947,0.6332452,0.71013355,0.78267336,83,0.9999997286851126
0.9378115607730672,197.3446327047185,222.7874505516749,2.9,4.0,0.19534874,0.27901316,0.39048624,0.48957062,0.57726145,0.663507,0.7450118,0.82206106,83,0.9999999428588725
0.8183311446372383,222.60304920783383,290.6653181737809,5.9,6.7,0.37272835,0.5627179,0.79732275,1.0111756,1.1966105,1.3758183,1.5456514,1.7069378,83,0.9999645945974759
0.7809129105944921,262.8029886111529,284.4074537619792,3.5,2.5,0.15513301,0.21935439,0.2900436,0.3649075,0.43055058,0.49398136,0.5543971,0.61224127,83,0.9987586136644834
0.8159861317087749,191.51723467807807,383.9783632939912,5.5,3.2,0.264925,0.3949852,0.5413723,0.67609453,0.80585,0.92809486,1.0431719,1.1524339,83,0.9904659304100375
0.7895432383380124,228.08663130170777,182.2952049654708,2.4,2.5,0.13368201,0.205755,0.27560544,0.34182596,0.4045565,0.4648075,0.52083373,0.57474947,83,0.9997642612018467
0.683167876875105,255.97342094556265,93.75130407572256,2.4,2.5,0.15502167,0.24498868,0.33467555,0.4177103,0.49560046,0.56976724,0.6388643,0.70404315,83,0.9999998766951887
0.9330816161344488,186.38178813522035,240.1997332038389,3.7,5.7,0.29623747,0.42800856,0.57753134,0.71206903,0.84771395,0.97170115,1.0888305,1.1993508,83,0.883872814519
0.8192131489275785,258.40588099243416,154.1029385137457,3.4,5.5,0.26107025,0.37237072,0.5084634,0.6241212,0.7438364,0.8555846,0.9620104,1.0628681,83,0.99765384804403
0.6509242237761261,273.84465944181903,352.2376265474931,6.5,3.7,0.29628682,0.45092225,0.60662246,0.7615707,0.9062607,1.0432308,1.1733911,1.2969005,83,0.9188107241188619
0.7209790652184136,285.4241171114577,283.65130088343744,6.4,6.3,0.36011934,0.53312063,0.75328636,0.951365,1.1225319,1.2904615,1.4506397,1.6039128,83,0.9779598712427056
0.9337281767409908,190.2719985143996,343.6239710487848,4.7,4.7,0.3162632,0.42472172,0.5691185,0.704041,0.83835316,0.95949316,1.0750995,1.1851764,83,0.991228835152375
0.9252394539018663,212.3078289167193,177.53177112035235,2.0,5.7,0.12527132,0.17984772,0.24346495,0.30438852,0.36210823,0.41557598,0.46582747,0.5149317,83,0.9994181153179033
0.6753681167058578,280.25960133415134,346.44419042169324,6.6,4.4,0.3235588,0.48021078,0.65378,0.8239999,0.9788976,1.1267209,1.2666354,1.3990102,83,0.9990427100651526
0.5385297707458718,264.86513479695543,327.9382508122903,5.8,2.6,0.2338705,0.3954308,0.53949046,0.6735265,0.79977965,0.9190111,1.0304067,1.135169,83,0.9999805048057899
0.7991640899848454,248.1704275081264,144.22180613300912,2.2,4.2,0.14685297,0.20811176,0.28633595,0.35829973,0.42319775,0.48613405,0.54595184,0.60280657,83,0.999996739830237
0.9716899643208974,187.7567645331467,242.3908708804596,3.9,4.7,0.29285383,0.4110937,0.5616188,0.6930456,0.8272009,0.95248795,1.0707192,1.1826134,83,0.9991170488196878
0.8304567963446847,252.14791046247643,178.94102618148028,3.1,5.1,0.22300911,0.31436872,0.43345022,0.53210115,0.6310868,0.72572947,0.8144698,0.8985405,83,0.99999959406625
0.91691998967605,177.45897328398237,388.5269338320548,5.7,5.7,0.35365105,0.50148344,0.6948271,0.8771205,1.0400715,1.1942205,1.3388791,1.4752932,83,0.9999991955751926
0.8668503267132417,136.79745527241488,384.8792626009538,4.6,2.4,0.20911884,0.33723593,0.46853375,0.58953595,0.70271134,0.8085804,0.9074204,1.0002527,83,0.9983173918872218
0.8805961265308189,191.0542415101895,246.8022796078697,4.9,6.7,0.3720703,0.5584736,0.7722292,0.9788151,1.1655416,1.3397608,1.5025444,1.6550179,83,0.893463726772676
0.7335496717795509,281.43373649673504,187.9753745299149,4.5,6.4,0.3443365,0.48586512,0.6496744,0.80963945,0.9622016,1.1032782,1.2378397,1.3647094,83,0.9999999189467095
0.7294127775045738,247.95576322960068,392.8686408810969,6.4,5.0,0.3373289,0.48681307,0.6646776,0.83632994,0.988245,1.1331,1.2702641,1.4004188,83,0.9999656600393296
0.9552784746999718,198.6888912551214,287.3381207868087,4.4,6.7,0.33186913,0.44615936,0.59779835,0.7444458,0.88777447,1.0186081,1.1448617,1.263422,83,0.9999996313349926
0.7388110340351144,241.28841868636243,301.5015550203475,3.4,2.2,0.14231825,0.20716286,0.2702384,0.33915114,0.40125299,0.46004152,0.5159414,0.5687063,83,0.6933691025755575
0.7479079130188412,254.9107179834729,137.45532460931537,3.8,3.3,0.25690007,0.38609457,0.5360012,0.6734345,0.80106235,0.921643,1.0347946,1.1413949,83,0.9999999508484135
0.7478496756813996,269.0699959566279,52.51587609003501,3.8,5.6,0.32550097,0.5057721,0.6939554,0.86903477,1.0370393,1.1931429,1.3392253,1.476296,83,0.9999977747232119
0.9486725244819478,210.5632570503634,250.02745971863905,3.1,6.3,0.21820211,0.29713106,0.40942907,0.50029755,0.59524775,0.6819277,0.76429415,0.8422499,83,0.8551734676443837
0.7307558951657805,228.7339593142144,360.5606202897361,6.8,6.2,0.36857748,0.61432695,0.86090183,1.077735,1.2729306,1.4624066,1.6414242,1.8104057,83,0.9999999971006233
0.7802221215692043,175.68555142703417,80.73185190594567,2.1,2.2,0.15353322,0.25877523,0.3588271,0.45272446,0.5396621,0.6198528,0.6951575,0.7656195,83,0.9999134259978169
0.8069330355221094,294.3554440230733,275.2683130690976,5.4,6.8,0.34541416,0.42914772,0.59881353,0.76256704,0.90036154,1.0327792,1.1598892,1.2803197,83,0.9999900707831453
0.7296745821813173,282.68401394359944,275.95756575979544,5.1,5.1,0.33465242,0.45476007,0.6066556,0.75532293,0.8948364,1.0237112,1.147924,1.265882,83,0.9984056698441766
0.6636785159338653,281.3495526740362,82.09449997418639,2.1,3.9,0.14436984,0.21410441,0.29055953,0.36517072,0.4318893,0.49520946,0.5553191,0.6127441,83,0.9999905255444792
0.7852180615341584,241.18846348870247,184.43187435710823,2.8,3.2,0.17503023,0.2579348,0.35028434,0.44050765,0.52061033,0.5968797,0.6690674,0.7374878,83,0.9997620410248664
0.9078024180596198,183.14731001627456,233.12420356559812,4.7,4.3,0.33201075,0.50001574,0.6916194,0.86897993,1.0385461,1.1954002,1.3423505,1.4800711,83,0.9991538626418814
0.8740083061933552,211.4633317197902,145.99732282168856,2.7,6.8,0.20223808,0.3100114,0.43903637,0.55205345,0.657495,0.7570543,0.850471,0.9390445,83,0.834691779403109
0.8073073649070563,206.47822910633164,353.6240006055625,6.4,5.6,0.36165667,0.5655594,0.7932434,1.0034423,1.1898017,1.3674273,1.5349855,1.6942625,83,0.9999968073557125
0.8623921561499512,181.6730900179469,152.5140055036812,2.1,4.0,0.15080452,0.23131943,0.31760883,0.39977503,0.47376537,0.5439725,0.6101265,0.6724286,83,0.9999998541825477
0.7995407797642995,280.62816827541025,244.68770835237612,4.8,6.4,0.33780384,0.43796015,0.58947754,0.73733044,0.87830687,1.0072813,1.1333022,1.2515321,83,0.9974159249549619
0.9857242493483858,184.68864878966951,209.22186003717025,2.7,3.9,0.1805675,0.2644832,0.37354827,0.46987367,0.5570862,0.6419804,0.7222245,0.79766965,83,0.7579840168792377
0.7066505799432365,274.4942109305419,319.09879677355786,6.0,4.6,0.3308854,0.4742341,0.6441746,0.80920076,0.9598613,1.1025982,1.2384162,1.366631,83,0.9999999992546833
0.7577538127335632,255.08037079496887,157.02136495909795,4.2,6.9,0.34774017,0.516582,0.6961951,0.8698716,1.0341053,1.1871576,1.3316574,1.4672194,83,0.9999995033369612
0.91884413375155,183.5965100467099,370.0162127736008,3.7,2.5,0.16738892,0.23547435,0.3199911,0.3996508,0.4720869,0.5414505,0.6077862,0.67074966,83,0.9999962743631965
0.8156196868782966,226.6657997107492,325.4374538814328,4.6,3.2,0.24684405,0.34148097,0.4629686,0.57061434,0.67974734,0.7834234,0.8803191,0.9722338,83,0.998972050447091
0.7463474218256589,271.9696811213227,110.2142136262616,2.6,5.5,0.18649673,0.2771287,0.38783836,0.4850006,0.57170105,0.6575966,0.7371125,0.81452036,83,0.9999988826917494
0.6807260691992815,250.09269429850235,104.43868508727545,2.4,2.5,0.15610981,0.24557996,0.33510804,0.41770506,0.49504924,0.56830764,0.6367321,0.70122313,83,0.646729422131078
0.8139165242825293,189.3037934861572,239.31572005295627,2.5,2.0,0.12161231,0.18874145,0.25427723,0.3150785,0.37308216,0.42795992,0.47983217,0.5289583,83,0.9980672792692176
0.8807480662805931,201.3111785312882,191.7216273964765,3.8,6.3,0.3136487,0.46901035,0.6342635,0.7879453,0.938426,1.0772023,1.2079544,1.33114,83,0.9999994232763953
0.6711695512278979,260.98491342000534,304.7617834304987,6.2,3.9,0.3186128,0.49978518,0.68073726,0.857908,1.0221107,1.1763699,1.3214934,1.4584653,83,0.9990356412354499
0.6158234759888944,275.99115199651226,349.66656933297384,6.4,3.2,0.26566386,0.41453958,0.55909705,0.70201993,0.8358407,0.96182966,1.081614,1.1955209,83,0.9678295443115326
0.7662490518750765,243.848376497484,134.6090767975848,4.2,6.1,0.35209942,0.5409837,0.7350497,0.9212694,1.0963502,1.2591538,1.411428,1.5535641,83,0.9660179121404364
0.6970410560140767,289.90473977795887,244.7829298855836,5.7,6.0,0.36211967,0.5309191,0.73428774,0.9266772,1.0969639,1.259067,1.4118061,1.5565395,83,0.999999934868072
0.7408459379915041,290.7914272931415,139.68099346613045,4.9,6.7,0.36494398,0.529294,0.72950554,0.924139,1.1015587,1.2672439,1.4239893,1.5717812,83,0.9535333832573978
0.7597387291710201,293.4787642750827,136.5328308884947,3.2,5.8,0.23955393,0.33689833,0.46227837,0.5655751,0.67293596,0.77229595,0.8676901,0.9581485,83,0.9999970131425402
0.6607966526147212,227.54073553828425,381.1551097739669,6.1,3.1,0.2650907,0.42505217,0.5781288,0.7258165,0.8635607,0.9940162,1.116632,1.2327733,83,0.9999793897502376
0.7919200593471163,243.64363407966104,171.10098251559097,4.6,4.2,0.32560444,0.48375797,0.6653724,0.83279324,0.9944544,1.1439404,1.2843208,1.4169993,83,0.9999997340416903
0.959899551710616,159.1813225031556,312.0344306723372,4.7,4.7,0.33538628,0.4904046,0.667727,0.8352308,0.9948859,1.141429,1.2791014,1.4086719,83,0.9931817559574596
0.8816402995745893,191.93502891130944,283.6819353203374,4.5,3.7,0.29167724,0.4207456,0.5768292,0.71727395,0.8544171,0.9827955,1.1029718,1.2165582,83,0.9999999998583675
0.976358275555422,173.2717841766218,246.8160530671492,3.3,5.0,0.24872494,0.35965252,0.49186754,0.6061206,0.72009087,0.8275733,0.9289427,1.0238895,83,0.9999999661625912
0.8369419037341732,215.8105051001893,161.6984005517349,4.7,5.3,0.36072206,0.554801,0.76684856,0.96857595,1.1575284,1.3323336,1.4959664,1.6495113,83,0.9456649625076342
0.9730532862433368,154.0002137820485,287.3149425835294,3.1,2.5,0.16666675,0.25859737,0.35103416,0.4439361,0.5273328,0.6064639,0.6803076,0.7502768,83,0.9999999989969321
0.7133864726401749,288.056009196171,22.58197111485787,4.0,5.4,0.34211493,0.53705597,0.73925686,0.92795515,1.1078911,1.2744489,1.4300408,1.5753884,83,0.9561023208519406
0.811710937325556,240.28168253089385,170.4463353898004,3.7,4.0,0.27272367,0.39234924,0.53901625,0.6696396,0.79751444,0.91908026,1.0324068,1.1392388,83,0.9999997570155277
0.8277466244108875,254.70664295465468,230.2352609772931,4.2,5.4,0.31366968,0.4229126,0.5635786,0.6938133,0.8288517,0.94919825,1.0642376,1.1741996,83,0.9991121345996973
0.9302252500770694,197.61239224532463,188.4807966785445,2.5,6.0,0.18413115,0.2604885,0.36937237,0.4589429,0.54061985,0.62130976,0.69573975,0.7680068,83,0.9977854381286825
0.842849146142981,250.13976518518444,159.67820355605858,4.1,4.8,0.30901003,0.4367981,0.5970192,0.74001455,0.8851943,1.0193586,1.1457229,1.2661729,83,0.9421910544129537
0.9506369310689058,176.89137928869792,339.3725594000557,4.6,5.5,0.33377934,0.456666,0.6099963,0.7597513,0.90381193,1.035501,1.1609435,1.2802353,83,0.9999951104740787
0.7296745821813173,282.68401394359944,275.95756575979544,4.3,3.4,0.24859524,0.32921004,0.44194412,0.53849864,0.63871765,0.7345824,0.82397366,0.9083824,83,0.9761734962909192
0.7820828021942269,262.4820398038785,105.47186975721196,2.7,5.0,0.19650698,0.29686403,0.41521025,0.52319384,0.6194205,0.7139716,0.8019004,0.88685036,83,0.7187657352736798
0.7955165542227585,275.6120735183534,221.2277594676497,5.0,6.4,0.34921694,0.47056055,0.64411306,0.8122597,0.96785355,1.1127038,1.2519164,1.3829341,83,0.9689465026768573
0.6482430394305629,257.2846730864082,25.827238487816253,2.0,5.1,0.16769123,0.2673192,0.37351274,0.46903992,0.5581455,0.6416607,0.7204199,0.7942014,83,0.9999999989605648
0.8787347070015978,206.1089550723113,290.12152383845944,4.6,6.5,0.34528065,0.4779668,0.6415806,0.80251455,0.95373106,1.0938673,1.2274275,1.3528566,83,0.9999999517372171
0.7863106669429771,264.02705855269403,118.93181203774428,3.0,6.2,0.2232728,0.32892752,0.46091413,0.5725565,0.6834998,0.78617334,0.8839979,0.9765444,83,0.9977995863971443
0.8776576925083499,234.9750955646784,232.1046641491708,4.1,6.7,0.31595516,0.4308138,0.5743346,0.7067456,0.84235096,0.9650922,1.0840349,1.1966343,83,0.999973786983711
0.7195007502059385,223.70022949592047,64.05116704306688,2.3,6.1,0.19042253,0.3198285,0.44794178,0.55939007,0.66393423,0.7631135,0.8546772,0.9412966,83,0.9140110434715298
0.7152523542395588,269.42117634862103,179.43117506071232,3.2,3.0,0.19565344,0.2869873,0.3915727,0.48801136,0.57674074,0.6611664,0.7406621,0.8163526,83,0.8522730728136033
0.98310826488383,176.46166505998386,345.84912336024496,3.6,3.1,0.20015574,0.2749257,0.37498474,0.46844697,0.5489352,0.6295235,0.70597816,0.7784655,83,0.603715279359081
0.9998057447413222,146.77140735585496,245.11724763190733,2.8,2.5,0.16030216,0.25554943,0.34901428,0.44147658,0.52672553,0.60633373,0.6806357,0.7506306,83,0.9999999319257556
0.6824993922290963,295.2336232494072,61.264661945012655,2.8,4.9,0.21407557,0.32773113,0.456872,0.5727401,0.6786971,0.78008986,0.8748431,0.965209,83,0.999999999737895
0.9621216014494258,168.8023033050819,227.18681061664225,4.0,6.7,0.3305359,0.49530554,0.67151403,0.838078,0.99789906,1.1461325,1.2855539,1.4164696,83,0.9999999414871449
0.6768973158320479,282.9729694342129,248.8663833209132,3.6,2.3,0.15382099,0.22326994,0.2965939,0.37392688,0.44289732,0.50891805,0.5719094,0.6318362,83,0.998578101021582
0.730171727721058,276.8724337517708,136.4686423485459,4.7,4.6,0.34023237,0.5090866,0.69606686,0.871717,1.0390649,1.1940312,1.339858,1.4766426,83,0.999999998451333
0.6808985206495972,282.3040390324036,63.22804301465936,3.2,3.4,0.24194217,0.37511897,0.52323437,0.6564112,0.7786083,0.8942137,1.002161,1.1037431,83,0.996345002042602
0.6972891557662408,293.57676065361665,217.78864834154308,5.7,5.9,0.36403036,0.54171324,0.75213623,0.9506612,1.1274381,1.2948294,1.4522738,1.60145,83,0.9999999627981573
0.7298926222476503,264.1541954649752,315.0152328448054,6.1,6.3,0.36131048,0.53295326,0.7446642,0.93934727,1.1058698,1.2673364,1.4208965,1.5677772,83,0.999999516590186
0.8678355870760746,207.50972076636063,354.24866645419104,5.9,5.9,0.3555913,0.5047264,0.70918036,0.8991709,1.065733,1.2250094,1.3756418,1.5189829,83,0.9999997117052313
0.9642241047460642,153.60245511141753,390.1456634938562,3.5,2.2,0.14269042,0.20999098,0.27726817,0.34920216,0.4137926,0.47491288,0.53246236,0.5867295,83,0.9986814738414853
0.8458115375195643,196.36272884422044,242.3276692826508,2.8,2.4,0.14606047,0.22501206,0.30109954,0.3772161,0.44859433,0.51441,0.57683945,0.63557553,83,0.9999776666657435
0.8152581867009809,232.61803878942635,93.80030246248126,3.7,6.8,0.32373095,0.5062909,0.69293976,0.86846304,1.0364022,1.1928563,1.3395944,1.4774728,83,0.9999917508033414
0.7247514467100326,295.24885324380296,209.08652550465337,4.7,6.3,0.34309292,0.4702468,0.62735796,0.78250074,0.92882204,1.064158,1.1937857,1.3158131,83,0.9999927727748356
0.7032005672056013,267.664274134384,367.5106522757397,5.7,3.8,0.29020047,0.39999938,0.5316508,0.6596129,0.781791,0.89443326,1.0025766,1.105972,83,0.9935997329023657
0.9776835925761784,171.30781682478286,227.57689421018875,3.8,5.7,0.3062415,0.45116138,0.61355495,0.76193285,0.9093137,1.0449238,1.1724424,1.2925134,83,0.9999999996135145
0.6527609568579827,296.8046429149601,51.349317755730524,2.2,4.4,0.15883398,0.24212217,0.33789587,0.4214244,0.5002084,0.57541466,0.64650583,0.7138896,83,0.9999974176820885
0.9839080103697412,203.35637945404363,248.54122702576203,3.1,4.7,0.21042633,0.288332,0.39798117,0.49310923,0.58263826,0.6703334,0.7514596,0.82932615,83,0.9999962694246374
0.7359324175003128,276.77070655401457,100.55851782940462,3.0,6.0,0.22897291,0.34148026,0.47661448,0.59155893,0.7051115,0.810514,0.91045856,1.0052514,83,0.9999998315210092
0.9691557407061137,235.5826449167588,233.6256387951636,3.3,6.3,0.2296648,0.30583525,0.4182086,0.5066638,0.60618925,0.69668293,0.7817788,0.8635936,83,0.986038090552535
0.9614792822201584,185.49733970769907,345.7102162048957,5.1,6.5,0.3512597,0.47018194,0.64647293,0.81834364,0.9724746,1.117074,1.2545362,1.3839211,83,0.9999999966235151
0.7791841290505646,209.3244548547401,107.5966940096301,2.7,4.0,0.21994829,0.35320997,0.49615717,0.6230812,0.7403016,0.8501282,0.9526429,1.0486965,83,0.760249124144604
0.7812203516353308,280.8177700924214,358.174988500568,6.3,5.2,0.32812643,0.4225006,0.58891726,0.74414206,0.88197184,1.0141006,1.1402903,1.2595582,83,0.9960504859278689
0.9905618187169908,202.8730684407566,322.93381735200444,5.0,6.7,0.34228277,0.4351864,0.5979533,0.7574043,0.9029174,1.0375266,1.1675382,1.2893581,83,0.7420046658236706
0.8480256182619728,236.4315226768511,143.42731694492588,2.1,5.9,0.13570261,0.19753456,0.27136135,0.3380375,0.39994574,0.46130276,0.51821756,0.5724697,83,0.9825390882258926
0.7011750982583416,296.2283259404835,224.2464977346432,4.7,3.7,0.28640723,0.3969481,0.5366895,0.661371,0.7859943,0.9020798,1.0118277,1.1162808,83,0.9999997291466844
0.7008752882431317,248.5298992766146,277.13607851958926,6.4,6.8,0.3841486,0.65395117,0.92028475,1.1543479,1.3651185,1.5677276,1.7580161,1.9362254,83,0.9768887733797293
0.8087709911399517,206.50539878986368,113.05833638932322,2.7,2.8,0.18683124,0.30539083,0.42316294,0.53619146,0.6399679,0.7368705,0.8275068,0.9129672,83,0.8169457800924794
0.7803136318881329,253.00810699838087,141.17956832056905,4.3,6.9,0.3511634,0.52190256,0.7085471,0.889102,1.0599136,1.2194214,1.3700342,1.5111217,83,0.9999999204903562
0.77697603520626,220.3930233671308,170.8953060320491,3.5,2.8,0.21720958,0.33929634,0.4721384,0.5935395,0.70636225,0.8121643,0.9118383,1.0051656,83,0.9999991683607531
0.6892616934565494,273.7543530160756,349.706688790561,6.9,6.9,0.36394405,0.5784626,0.8102226,1.0050893,1.1843414,1.3621798,1.5300417,1.6895409,83,0.9999999085428459
0.8029174633297016,276.49115395992334,159.8168752292168,4.1,5.5,0.31306362,0.43280935,0.58319235,0.720736,0.8632474,0.9919152,1.1143332,1.2314992,83,0.996629721630317
