n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7022290158582116,119.55279868327308,193.38216159348684,5.9,3.1,0.41984177,0.9790993,1.4628372,1.8546491,2.169176,2.4267626,2.642074,2.825088,77,0.9999999787060487
0.9825761081400846,51.21959755003928,376.2418276126922,5.9,4.0,0.44680548,1.0117722,1.4914379,1.8854389,2.2052736,2.4677806,2.6846313,2.867056,77,0.9999999999778986
0.7239535932828922,112.73194667536151,194.87519137501485,6.7,3.9,0.4738829,1.1675894,1.7823775,2.2743356,2.6631787,2.975176,3.2423632,3.468136,77,0.9999999965557258
0.7511023236820489,104.90109628354084,231.73015997665692,5.9,4.4,0.48026562,1.1348615,1.6911626,2.1345448,2.48556,2.7701325,3.0073285,3.2169695,77,0.9999999951392553
0.5505233866946835,204.25835538322045,136.1249924013821,5.6,3.5,0.42459965,0.94711757,1.3809688,1.7316315,2.0169566,2.2537873,2.453996,2.6261418,77,0.8816221844019498
0.6585280452314894,127.2415848438434,248.0525274599553,5.9,3.8,0.4521458,1.0570662,1.5693133,1.9729183,2.2891924,2.5443704,2.754852,2.9327404,77,0.7435667259242661
0.6472367910444332,141.6739696761451,6.565375547403152,6.6,2.8,0.46065974,1.1649818,1.8049612,2.3040972,2.6882925,2.993977,3.2458243,3.461308,77,0.9999999999969056
0.7857906593184881,92.616616942927,296.1954752537515,6.6,6.1,0.4932804,1.2527251,1.8861623,2.4005666,2.8153968,3.1500878,3.4387193,3.6768918,77,0.9999638385126586
0.5146354860861619,244.33096865570096,87.93462734383786,6.0,6.1,0.48855495,1.1709247,1.7346635,2.1824641,2.5431209,2.839826,3.0872035,3.297462,77,0.999999996558298
0.8253834191155813,101.72721889625736,26.52743380405536,6.7,6.9,0.5668287,1.5272827,2.3255157,2.9848404,3.510662,3.9372349,4.27553,4.5601006,77,1.0
0.4920978133273122,240.05931838546093,138.85646679512175,6.9,6.3,0.48785353,1.2810578,1.9424391,2.4737606,2.892662,3.2255287,3.5096474,3.7430649,77,1.0
0.6389223680308649,154.87708644724722,79.24879565559687,6.1,6.3,0.53791857,1.3986354,2.1232872,2.6945896,3.1348658,3.4967394,3.789568,4.023699,77,0.9932527656585274
0.9451027161922404,59.86655589432932,251.0837158975617,5.7,6.9,0.52758217,1.286272,1.9238853,2.435711,2.8445253,3.1737947,3.4491234,3.6839867,77,0.9999999999999964
0.6743308671505437,133.30622153573373,137.1615819076736,6.4,4.6,0.5082116,1.2814398,1.9525757,2.4774418,2.8843837,3.2120261,3.4883237,3.7138133,77,0.9999999998242703
0.4882014251178284,260.83419733605785,41.0834950107577,5.6,5.4,0.49399853,1.1617036,1.7171736,2.1502762,2.4908705,2.7673817,2.999176,3.20475,77,0.9990228946522658
0.8242512099315715,82.90660512678572,380.6605518285096,5.9,6.9,0.47471333,1.0919724,1.5966921,2.002408,2.334815,2.610302,2.8392744,3.0349474,77,0.9999666765224582
0.8468706364570753,55.31270999689741,391.028473697476,6.9,2.7,0.3766513,0.9228089,1.4271429,1.8352606,2.154669,2.4084313,2.6117566,2.7781584,77,0.9999999999999805
0.6001409678469798,114.67841711848324,379.57681042629,6.3,2.5,0.33067298,0.7781813,1.170223,1.4834046,1.7286315,1.9254413,2.0860205,2.2214465,77,0.9999999998341513
0.4828315833467486,269.52244491858374,19.38322288124934,5.8,4.9,0.4900446,1.1634374,1.7286496,2.1695237,2.5155015,2.7963285,3.0313072,3.240467,77,0.9999825962574729
0.4400714001840257,208.2265184375189,246.09836708613528,6.1,2.3,0.30713797,0.7190387,1.0759089,1.3612361,1.5869641,1.7722814,1.9266508,2.0576303,77,0.999994540638078
0.7515576049798576,95.97168329094208,302.92354651462006,6.3,6.2,0.4988451,1.2538853,1.8824859,2.3834605,2.7812858,3.0978456,3.365869,3.5900407,77,0.9999999999999964
0.8059830759541797,101.89049445601138,68.65232046906624,6.3,4.1,0.5150366,1.2686415,1.9210544,2.4437938,2.8609462,3.2079277,3.505199,3.7486649,77,0.7665934838522644
0.8557772503089485,86.06078501731825,252.641968539014,5.2,4.9,0.47330618,1.0329733,1.4999723,1.8843699,2.19865,2.460102,2.6795526,2.8680186,77,0.7936675186294522
0.8267831740213913,82.22783154561535,212.8500398912856,5.8,5.1,0.51543856,1.2598877,1.8906255,2.3867273,2.7754068,3.0875154,3.3560815,3.5774665,77,0.9999999999995346
0.4517309492451126,295.2994211636073,7.480119672561303,6.3,5.5,0.49879265,1.2548456,1.8968253,2.3980002,2.789206,3.0997825,3.357369,3.5787416,77,0.9999998338999023
0.4714190991604522,221.4035599354171,157.57915612144325,6.2,2.6,0.35624433,0.8405256,1.2673585,1.6092031,1.8788369,2.0996306,2.2832773,2.4403713,77,0.9999999999990283
0.9075644055313156,68.7809847838047,36.90904062840983,5.8,3.2,0.51388955,1.2627401,1.9029751,2.4037156,2.7978554,3.1202025,3.395082,3.622849,77,0.999999999999936
0.5566644025155834,159.3759878952449,319.0943302628335,6.3,3.0,0.36325717,0.8254814,1.2191815,1.5377913,1.7945633,2.0071678,2.1859822,2.3386812,77,0.9999947676650313
0.723167105077666,110.81088424172536,183.2691299675433,6.7,4.6,0.5057521,1.2938366,1.985539,2.5318108,2.956029,3.3014245,3.5862794,3.8146234,77,0.9999999999899476
0.9580674967534422,67.58343160499213,33.9908143818199,6.1,4.0,0.5408411,1.3286738,2.0036016,2.5460854,2.9813914,3.3396292,3.6388688,3.8882012,77,0.9999999933225077
0.8988007885587503,68.97125659219772,26.268747860714512,6.0,3.6,0.54935765,1.3843238,2.0994194,2.650448,3.0779374,3.432657,3.7191865,3.9493363,77,0.992310723568865
0.5105753654730948,206.4307055423896,31.97580402157412,6.2,2.4,0.3826344,0.9450767,1.4539969,1.8532665,2.1612184,2.4080641,2.6119359,2.784756,77,0.9999999999999698
0.4747932320352405,258.8572885335012,58.89531903011247,5.9,2.9,0.3882606,0.89337015,1.3253436,1.6736522,1.955081,2.1875668,2.3843226,2.5537333,77,0.9815605887208441
0.5728699421455492,190.331749565246,126.25981957972448,6.9,5.5,0.49962425,1.3010654,1.9905534,2.5431933,2.9803348,3.3265977,3.6107984,3.8555036,77,1.0
0.8599745808615149,62.47984284860328,125.0235714150992,6.2,2.3,0.4156692,1.0458136,1.615443,2.0646002,2.4137657,2.6933844,2.9232242,3.117913,77,1.0
0.9407435858236346,68.66833143878159,107.42152013475388,5.4,6.9,0.5574584,1.3644648,2.0440226,2.592618,3.0316544,3.3898468,3.6873684,3.9346771,77,1.0
0.4916442626922948,216.87483515167057,226.7530660763319,6.6,6.0,0.47682238,1.2150464,1.8302636,2.3109589,2.687171,2.9832659,3.2224178,3.4319563,77,0.671108037086906
0.7030096869540663,107.0255534323332,257.8372611339275,6.8,4.5,0.4898548,1.2516823,1.9274449,2.459784,2.8692627,3.1900263,3.4560604,3.6734114,77,0.9993238296111333
0.7398974124424924,78.54436175102275,347.6149391247204,6.4,2.7,0.37857485,0.9175465,1.4006288,1.7822816,2.0770438,2.3095348,2.4967692,2.6516187,77,0.979323764813515
0.7769123603261974,105.46228840781008,110.45103461856772,6.0,3.6,0.48098874,1.1504791,1.7275093,2.1906574,2.5611885,2.8642385,3.1223376,3.346399,77,0.993194347424498
0.7344450399368251,100.45648854052374,345.7078127942152,6.8,6.6,0.48405647,1.2502575,1.8798347,2.391234,2.8023067,3.1299386,3.3948874,3.618034,77,0.9999999999999751
0.458148138954318,287.7136382353947,53.21735501120379,6.2,6.3,0.49181223,1.2165833,1.8154068,2.2869272,2.6605444,2.962614,3.2166767,3.4415798,77,0.9999999990510258
0.8345840466506151,71.20440033761179,327.7646283656418,6.3,4.9,0.4910388,1.2158775,1.8377953,2.3271327,2.7078776,3.00801,3.261899,3.4708347,77,0.9999986331761244
0.6335433888931766,148.24529518318857,40.02703980769881,6.8,3.1,0.471725,1.1960368,1.8602281,2.3809795,2.7795506,3.0940504,3.3549905,3.5765886,77,0.9999999999879119
0.69517849100315,124.93317067836162,26.88253358075623,6.1,2.6,0.43300152,1.0651336,1.6287901,2.0764353,2.4278767,2.7131732,2.950308,3.153001,77,0.9999999999999982
0.6345657640066733,168.55963662278953,100.79862338429902,5.3,3.8,0.45691276,1.0179646,1.4823563,1.8590271,2.1653907,2.4205062,2.636577,2.8223712,77,0.9836493116941751
0.7357633018930216,103.41130892815768,32.21542840835387,6.1,2.3,0.41214442,1.0235944,1.5734885,2.011429,2.3553488,2.6345932,2.866824,3.064521,77,0.999999999992669
0.6482353972989278,128.5141255532438,375.33996290032513,6.2,6.7,0.46536207,1.0975399,1.6026793,1.9985704,2.3189678,2.5824814,2.8002987,2.9846077,77,0.9913691531302768
0.8264285108834666,104.3813281840186,0.7105240633592746,5.8,5.2,0.5536604,1.367352,2.0491152,2.5980186,3.0386343,3.3988953,3.6970015,3.9495602,77,0.9999999999999964
0.9500590503083776,66.70024211716054,53.84643144974386,5.4,3.7,0.5224631,1.2439992,1.8512914,2.335676,2.7233021,3.0426567,3.3187659,3.5508153,77,0.9999999857648554
0.9863043909685764,55.82797876986215,52.50727407668001,5.0,2.6,0.44845963,1.0519166,1.5637543,1.9775059,2.3122394,2.5886948,2.8209608,3.0208032,77,0.9951981873636743
0.989420201937412,58.05529552440247,221.20651996552007,5.2,5.4,0.508554,1.1631231,1.7155776,2.1644993,2.526496,2.8232527,3.0736618,3.2956266,77,0.9999046036809941
0.6987042556662082,100.43552412616508,298.53480782212114,6.2,2.5,0.35063195,0.824337,1.244884,1.588161,1.8640285,2.0887656,2.2751327,2.4324126,77,0.9993395809501222
0.6932710703104408,140.89491014116362,34.549556214060885,5.5,4.9,0.5307474,1.2837954,1.9169383,2.4121938,2.801093,3.115017,3.3819866,3.609457,77,0.999999997266281
0.9302788350864136,59.90265050622517,355.06622555039195,6.3,6.6,0.49473858,1.2224803,1.8242173,2.3134065,2.710896,3.0327773,3.3057084,3.5359712,77,0.9999986376505267
0.6597049751390447,168.38419728730443,7.962400087596011,5.6,5.2,0.52280426,1.2507658,1.8607278,2.3494377,2.7429547,3.0653515,3.3397274,3.5784578,77,0.9999972088376621
0.7900754341292441,102.1842503892334,129.2118489375331,6.2,5.7,0.5322056,1.3499227,2.038765,2.5926995,3.033832,3.3916898,3.694448,3.9440312,77,0.9999999999999982
0.7058933003234621,128.07902027096154,143.85656558753638,5.1,5.8,0.5087843,1.1695428,1.7212448,2.1580768,2.5054293,2.7885036,3.02458,3.2345629,77,0.9784252699585526
0.8329783481432254,81.04919455380481,129.38941660025702,5.1,7.0,0.5569849,1.359056,2.0372453,2.5646176,2.9730392,3.3080287,3.5866094,3.812635,77,0.9997541470112743
0.9770807994268392,53.60303277105156,240.57194081144132,5.6,5.2,0.52152824,1.2572179,1.877698,2.371872,2.7630548,3.0773983,3.3448572,3.5708113,77,0.9999999999892495
0.4933113107214947,231.99319703883853,221.8860023168494,6.8,4.8,0.44629478,1.0698647,1.5972242,2.0170221,2.355771,2.6362767,2.8691015,3.0661945,77,0.9999999999961453
0.7840657549283558,101.92504925242,104.06567009670202,5.2,5.3,0.5325451,1.2645397,1.877131,2.3593106,2.7390618,3.047625,3.3140378,3.538383,77,0.9999981620462675
0.6991253803034412,142.23537726859087,4.68318536622272,6.3,3.7,0.5017798,1.2295525,1.8645709,2.3693902,2.770006,3.100756,3.3859417,3.6220887,77,0.9994749865067383
0.8448630220684386,69.14240561765514,262.1503534240626,6.7,4.2,0.49910736,1.2714577,1.9577284,2.497612,2.9123507,3.2462535,3.5200162,3.7370214,77,0.9998995086662884
0.5369128872935565,190.73818165815865,115.66023982318954,6.6,2.8,0.398041,0.9702585,1.4893522,1.9051504,2.2308593,2.4943037,2.7114773,2.8951702,77,1.0
0.7331268280797982,115.14718973621528,124.27090414960986,6.9,7.0,0.54418993,1.5006757,2.3048673,2.9645038,3.4899611,3.9151187,4.241015,4.498903,77,0.9999861009490034
0.7366143751896564,119.1463603564365,182.49890744689387,5.0,6.6,0.4984827,1.108686,1.6204839,2.032845,2.3650937,2.6392798,2.869102,3.0674272,77,0.7033350104829874
0.5142921195867993,193.55371987715293,180.01459879004352,6.3,3.1,0.40979338,0.98326874,1.4886503,1.8848543,2.191059,2.4348273,2.6349444,2.8046255,77,0.9999726227585024
0.3895029348792932,254.95471257214112,130.76994951613807,6.2,2.1,0.30903983,0.751405,1.1547437,1.4736915,1.7196312,1.9157283,2.0778363,2.2158177,77,1.0
0.9763065539373312,58.32842799493638,157.17394168729854,5.1,4.9,0.5284667,1.240922,1.8392773,2.316021,2.6938944,2.9999065,3.259098,3.4832249,77,0.9999992980795772
0.8905224203193534,71.12511512641936,156.18062425768403,5.4,6.8,0.550262,1.3582444,2.0382485,2.5760064,2.9982657,3.3465924,3.6385312,3.8743176,77,0.9999999999999591
0.5451023057696537,173.88535594152788,76.76603616134057,6.7,2.2,0.3606696,0.8996146,1.4079893,1.8177977,2.137363,2.3933163,2.6032033,2.7801685,77,0.9999999999910059
0.4842576400688786,257.2311267605599,33.04959397628466,6.8,6.0,0.512949,1.3756909,2.1146307,2.7041292,3.1583462,3.5097208,3.7992687,4.039645,77,0.9291282340834844
0.8844044124745405,66.68545564715262,329.41795151537303,5.5,3.8,0.4450047,0.9949658,1.4520695,1.82141,2.1181161,2.360253,2.5605996,2.7296803,77,0.9678686144459192
0.5930731611566832,145.69862993822977,296.9213774680107,6.0,2.8,0.35444713,0.7999034,1.1764374,1.4829502,1.7326694,1.9393768,2.1137686,2.262384,77,0.9085911051492702
0.7533284582171984,105.55516646209648,177.03711004443906,5.2,6.7,0.52255774,1.22369,1.8128786,2.2777996,2.6456451,2.9428797,3.1925335,3.4109898,77,0.9999844133426029
0.927500605049108,66.93175779841617,44.50908879085902,6.3,3.1,0.4984913,1.2256217,1.8650508,2.3784304,2.787541,3.1218352,3.3987432,3.6332998,77,0.9999999941862416
0.9000012338586723,60.339856507576144,313.06889170403383,6.0,4.7,0.49511528,1.1982737,1.7967849,2.2697477,2.6395435,2.934073,3.1796112,3.3892322,77,0.9999999983441956
0.8050372403916,99.0353355441701,32.51313924975827,6.7,5.5,0.5682378,1.5263953,2.3440318,2.9954686,3.5035052,3.9171681,4.2405143,4.496989,77,0.8398897963151898
0.5960498662734206,176.7737032752369,97.79892555660984,5.4,5.5,0.5110388,1.2110939,1.7987084,2.2568102,2.6145158,2.9036555,3.143189,3.3531165,77,0.9379158043280075
0.7687108745734641,110.13471939630053,64.06500269747966,6.2,5.5,0.5496006,1.4180946,2.1547308,2.7388616,3.1951547,3.5603318,3.8552384,4.0987,77,0.9999083686016988
0.6135463227959634,146.26766268770797,268.09837072167977,6.4,5.3,0.48038626,1.1843762,1.7772989,2.2422152,2.607409,2.8984027,3.134543,3.3364377,77,0.9995884547912001
0.727168601860857,111.90020108746508,124.02065671038324,5.3,3.1,0.4482746,1.0484052,1.5537062,1.9511914,2.2651114,2.521339,2.7340088,2.915236,77,0.9999941531181175
0.855283460502233,63.97597328103483,120.34645633473411,6.5,2.7,0.47062564,1.2064171,1.8722122,2.3849928,2.774277,3.0839074,3.3421352,3.5536659,77,0.998953489434408
0.5590546731710787,219.54039094227943,71.54649854524644,6.1,6.4,0.50183487,1.2326775,1.8387761,2.327024,2.7222943,3.0460439,3.318767,3.5587459,77,0.9863812057839526
0.717205791695642,114.66465727632328,148.73337997022742,5.8,6.3,0.53645086,1.3588424,2.050933,2.5921783,3.0094023,3.3480034,3.6289415,3.8557034,77,0.9783477577873014
0.987252126519384,56.52551683961391,63.70369235775954,5.7,3.0,0.4846859,1.1630325,1.7456298,2.2152748,2.592494,2.902454,3.161242,3.3808703,77,0.9999997729681587
0.6196529363491452,160.10210820795075,56.664820552480855,6.9,3.0,0.44140553,1.0941062,1.6921086,2.1728935,2.5508642,2.8552408,3.1073508,3.3260846,77,0.9999983176127308
0.7653778709846466,108.92339645011108,287.603350433948,5.7,5.8,0.4718585,1.0579271,1.5428004,1.9383545,2.2630262,2.5349665,2.7637548,2.9591331,77,0.6993359798959914
0.5555420773642588,185.1303176720852,119.500897513171,6.1,3.5,0.45361924,1.0953033,1.6523211,2.0862472,2.420399,2.687651,2.9071515,3.0958989,77,0.9703214262408473
0.8905224203193534,71.12511512641936,156.18062425768403,4.8,6.0,0.53390074,1.2404518,1.8370638,2.3083124,2.6787605,2.9768496,3.2240086,3.4403324,77,0.9999825154716191
0.7294782718503172,125.01262155468314,169.44222696717728,5.2,4.8,0.48265696,1.0713668,1.5602674,1.9566078,2.2789097,2.5467215,2.771431,2.9641247,77,0.9617486453703373
0.9824657652140668,47.1063063530052,179.97529855042234,6.1,2.7,0.44380927,1.0915058,1.6663435,2.1241329,2.4855654,2.776841,3.0202863,3.231013,77,0.9999999999989537
0.4671870395968129,256.9718522121004,146.6267310892424,6.9,5.5,0.47425032,1.2103381,1.8366833,2.3325505,2.725016,3.0373683,3.2930417,3.517115,77,0.9999999999999964
0.7959230949023739,107.89452074192846,73.36384014335992,6.7,5.1,0.5313935,1.3628092,2.0745292,2.6517658,3.116201,3.5150752,3.837727,4.096762,77,0.8884483677010883
0.6345657640066733,168.55963662278953,100.79862338429902,5.5,4.9,0.4933443,1.1390963,1.6789131,2.1098118,2.4547997,2.7389526,2.9772115,3.1894636,77,0.999983324495768
0.9059188955467136,54.16115319058609,170.69237400566362,5.2,2.3,0.39911723,0.9665921,1.4524078,1.8328102,2.1295135,2.3683918,2.5654242,2.7317216,77,0.9999749562361662
0.6375774690974458,126.81500345707542,352.71331520200044,6.9,5.6,0.46868086,1.1914988,1.7992315,2.2802186,2.6601257,2.9604063,3.2050447,3.414504,77,0.9999999655347521
0.4597924772284069,244.8664600170937,151.14350522732408,6.9,3.6,0.4296863,1.0457742,1.5977881,2.0361025,2.3746822,2.6440175,2.8637278,3.049651,77,0.9999999997581472
0.668008230759454,142.36765285785663,180.5039179784476,6.8,5.4,0.4960227,1.2683382,1.9285784,2.4620404,2.8883839,3.2341976,3.5267124,3.768159,77,0.9999999490284259
0.9387424163534954,53.57980212904662,179.7192760890546,6.9,3.7,0.5189898,1.3402417,2.080022,2.6603024,3.1090448,3.480878,3.7696378,3.9989522,77,0.9998574810821329
0.7237198331968968,117.33619529389698,122.98431808862188,5.4,3.9,0.49117255,1.157016,1.7158191,2.152692,2.4957526,2.7726882,3.0031497,3.2058156,77,0.9998973316350217
0.767854390730436,97.77785602250994,152.88201186184094,5.4,3.3,0.4614973,1.0843785,1.6086667,2.0209835,2.3456743,2.6101124,2.8283346,3.0150335,77,0.9999920521387072
0.7577929745149765,108.9947004356699,180.60619661894827,5.9,4.1,0.47880507,1.1283097,1.6823668,2.1278267,2.4844103,2.775619,3.0185366,3.2335286,77,0.9999999991218509
0.6957624353503633,134.2165805244048,47.6795685851191,6.3,3.2,0.46697736,1.1366539,1.7267442,2.1978183,2.5710254,2.8749285,3.134728,3.3587656,77,0.9979608924201202
0.6108524479198697,137.86642593434914,266.82249771765646,6.5,3.5,0.43132496,1.0396597,1.5751345,1.9983933,2.3256452,2.585755,2.7979195,2.976815,77,0.9999958381589032
0.7332166769608577,94.04031512958616,296.4085132959323,6.7,4.1,0.4715433,1.1753087,1.799489,2.291129,2.6700559,2.9658146,3.2070851,3.411117,77,0.9862592332209599
0.6089342222922085,112.87103825760616,392.8379405715429,6.7,2.9,0.36725068,0.8802607,1.3369889,1.6988192,1.9772291,2.1962705,2.37394,2.5216265,77,0.9295727943497698
0.8220994678953402,97.01857161230848,76.86914172079807,5.0,3.1,0.45048237,1.0207477,1.4999537,1.8907208,2.2086382,2.4728837,2.6953282,2.8869367,77,0.8334533408607627
0.510593743919008,169.1847160250182,294.80316274158844,6.1,2.6,0.33919358,0.7873521,1.1740489,1.4818227,1.7243593,1.9217308,2.085725,2.2257307,77,0.9999096743284297
0.8889149440979196,53.579041878747645,196.50773693975623,6.2,2.3,0.3986497,0.9993439,1.5450101,1.9774954,2.3124125,2.579314,2.7969716,2.9795067,77,0.9999999999998543
0.8097609034598057,64.03900114105213,240.6136787783313,5.6,2.1,0.35135984,0.8579812,1.3102412,1.6689084,1.9471476,2.170183,2.351514,2.5036762,77,0.9999999999964722
0.6153202892595773,172.79333320682866,199.89697673234195,5.6,6.1,0.47682047,1.0764132,1.5704355,1.9674487,2.2910457,2.561337,2.78869,2.9853044,77,0.9983817272854306
0.7959822857317227,94.80137487517212,120.07029383033311,5.9,4.9,0.53543615,1.3439703,2.03232,2.5701027,2.9868674,3.3216763,3.602953,3.8337317,77,0.9999979762629106
0.6726664471036518,145.15758201377628,182.31946136459683,5.9,4.5,0.47205973,1.0911179,1.6141458,2.0389495,2.382165,2.6662207,2.9035015,3.111041,77,0.9974844240970252
0.9026604947877814,82.32496422757069,20.74048008201195,4.5,5.4,0.539361,1.226388,1.8042679,2.2702765,2.6446915,2.9520874,3.2098236,3.4334173,77,0.9999892398678433
0.6455273046105092,131.14127245102878,63.57908342895655,6.5,2.6,0.43289828,1.0962226,1.7040613,2.1776664,2.538298,2.8238132,3.0568264,3.256069,77,0.9999998639723134
0.6827069642816319,120.40096485906486,321.64651244056347,6.3,6.9,0.484272,1.19452,1.7738304,2.2361126,2.6071253,2.906952,3.1530352,3.366147,77,0.9999999999903224
0.8816215990833645,87.12873245375359,73.19778314217014,4.9,6.5,0.53868675,1.245462,1.8463793,2.335824,2.7325382,3.058362,3.3325253,3.5716887,77,0.7945874066401495
0.5434984928742641,225.8116676689542,54.051653360064655,6.9,5.7,0.50340223,1.3090687,1.9929385,2.5481677,2.9920506,3.3514152,3.6552043,3.9050393,77,0.9999998658632842
0.6280883618588216,146.82045943641015,200.6805861702256,6.0,4.4,0.47890425,1.1457934,1.7136269,2.1571283,2.5014338,2.7765732,3.0048032,3.2050734,77,0.9954088403838184
