n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5804086348338643,297.2003532531813,226.53570429796216,4.5,3.4,0.2881601,0.43144178,0.5734644,0.70393133,0.82857513,0.9444914,1.0526814,1.1533298,40,0.9999999999724629
0.6193267142580796,257.3937157217573,186.18546985222548,3.5,3.2,0.2534802,0.38290095,0.5179448,0.63894796,0.7484007,0.85098076,0.946115,1.0343823,40,0.9999999571683835
0.5770189932730414,282.3408974991683,91.71533005849128,2.1,4.4,0.15540648,0.22553158,0.3081808,0.38126898,0.44648647,0.50818014,0.5672755,0.6224623,40,0.9999815477190234
0.6074929494198265,295.65890525014936,305.9262579480734,5.0,4.8,0.33607864,0.47755098,0.6166706,0.75614214,0.88481617,1.0036168,1.1160216,1.222291,40,0.9999949990503102
0.6220885041306444,282.2872958351021,209.36845529103937,2.8,3.1,0.17227626,0.23941064,0.31610608,0.3897562,0.45371318,0.5152137,0.572772,0.6274674,40,0.997677160951589
0.8102140819802417,203.3653036356157,378.73253416652113,4.4,4.4,0.30461407,0.40987825,0.5337367,0.6478028,0.76243114,0.8656149,0.96243715,1.0548325,40,0.9999727688514416
0.7517428658136935,190.1372827368605,175.7905202403294,2.2,2.7,0.15216327,0.23407698,0.31607223,0.39096332,0.46028495,0.525434,0.5860126,0.6425085,40,0.9999996265610513
0.5813042252852596,230.4283520381597,338.4717628447128,4.3,2.4,0.2093978,0.31887436,0.4269042,0.5242801,0.61428356,0.6980927,0.7759681,0.84938,40,0.9999999948248615
0.9327438829379038,150.50900608729913,282.74375105650034,3.6,5.9,0.30119896,0.45465374,0.6086912,0.7502837,0.886179,1.0108638,1.1265783,1.2342043,40,0.9999895289749251
0.8572494460338698,196.1262742386004,245.5608804813131,2.8,6.2,0.19762325,0.28253937,0.3943019,0.48297644,0.56830883,0.64772654,0.72319937,0.793026,40,0.9999836418531912
0.7693649017283055,174.6484648352833,354.9210186553372,4.8,5.0,0.36035252,0.56096125,0.7438855,0.9207449,1.0817275,1.2293935,1.3658257,1.4917436,40,0.9920937082759729
0.8055874119142401,243.9398152123621,258.5629158109458,3.0,5.4,0.20198822,0.26818705,0.36853552,0.44230318,0.51876163,0.5915761,0.65992165,0.7239413,40,0.970790119680068
0.8968125362577788,174.59333570533053,390.34523045756686,4.3,4.1,0.28985548,0.3899269,0.5150809,0.62573576,0.73761654,0.8404155,0.9369149,1.0281177,40,0.9999890677816414
0.5760452033179806,273.7537796102637,379.4445730290697,6.8,5.9,0.36815834,0.6506357,0.8875656,1.0935693,1.278583,1.4563346,1.6228542,1.7783766,40,0.9999999998256239
0.810538487777201,165.28491478714994,253.0758080592188,3.6,4.7,0.31015444,0.48482323,0.6509762,0.8024173,0.9445715,1.0747252,1.194231,1.3042636,40,0.993081815875717
0.6361488784427802,289.6549998323936,131.40872745101083,3.4,6.3,0.28786325,0.43351984,0.5775542,0.70954466,0.8369665,0.95386505,1.063273,1.1656728,40,0.9999999994753548
0.8798384214823518,160.97290922731057,300.0186455549179,3.0,3.2,0.19629884,0.28693986,0.39030647,0.48156595,0.5648117,0.6430087,0.71529484,0.7830987,40,0.999999999191914
0.8117872647266302,206.1302220825387,215.70244828590512,2.4,5.7,0.17060518,0.24075556,0.3309188,0.4071498,0.4712758,0.5367141,0.59852743,0.6571574,40,0.9625851671898941
0.5773041896061246,293.63497597448924,113.85845549270952,3.6,3.2,0.27004743,0.42047143,0.57264924,0.7099993,0.8349123,0.9514952,1.0588689,1.158308,40,0.9997831522664306
0.8576621868242291,186.15418390879083,254.53441860005893,2.8,3.6,0.18669534,0.26931572,0.37064815,0.45937848,0.5393517,0.6157062,0.686692,0.7535622,40,0.999975438480781
0.9916572942091876,139.27655957260347,268.3980966743309,2.5,6.1,0.18410873,0.27462053,0.38377523,0.47152758,0.55134535,0.62711763,0.69675446,0.7625041,40,0.9999986705113617
0.6097510976644618,263.5119843866385,291.7268839898751,4.1,2.5,0.20319939,0.2945981,0.39918137,0.49215937,0.5781052,0.659564,0.7365284,0.8090501,40,0.9952493226587035
0.7036357924175171,235.7329368514964,234.9906505817277,4.2,5.4,0.34343386,0.5177913,0.68524027,0.84595394,0.9966388,1.1349807,1.2633142,1.3831592,40,0.9999999999844462
0.9671205611576732,161.58110782407655,253.728658530928,2.1,5.5,0.13246441,0.18818188,0.25214672,0.3062482,0.36058617,0.41183376,0.4565425,0.5006199,40,0.834266085773853
0.5782831481752481,285.0155697505934,342.3687805613271,5.2,3.3,0.2721188,0.39860368,0.52349234,0.63800645,0.7485683,0.8519199,0.94883084,1.0407898,40,0.9999999987068815
0.6235054153503955,240.93036567907453,292.37163629720493,4.5,2.8,0.24499083,0.37813783,0.50959635,0.6306653,0.74367857,0.8485861,0.9463167,1.0378215,40,0.9914799765294189
0.7597942754830989,171.4322426307082,341.7935116993406,3.4,2.1,0.15863585,0.23699975,0.31616354,0.3932073,0.4636705,0.5287528,0.5902765,0.64797425,40,0.9978267245235608
0.7902698343973646,197.89004811410663,213.2875183500732,2.4,6.1,0.17544842,0.256495,0.3551836,0.43314886,0.50291204,0.57153654,0.6349168,0.69625044,40,0.9830577593482707
0.5971215492285382,289.2427031212157,125.56944523153604,3.5,3.4,0.26424646,0.40232038,0.54673934,0.67713785,0.79622984,0.9073076,1.0106335,1.1068425,40,0.9999920702714807
0.7530257802990759,268.31310830880875,339.8251757224512,5.0,6.6,0.34076452,0.437263,0.5769696,0.71951246,0.8450999,0.9622774,1.0738974,1.1779652,40,0.9998377128659545
0.6390442436037538,282.83849940929554,133.57196107018572,3.1,5.7,0.25201797,0.37575436,0.5090642,0.62392807,0.73630047,0.83903265,0.9359946,1.0267243,40,0.9999999307456935
0.7335809847012462,230.961921204199,328.4878054767489,3.9,3.5,0.24996495,0.33634353,0.44411778,0.5395906,0.6330764,0.72139716,0.8029587,0.8800237,40,0.9999996901054918
0.8458115375195643,196.36272884422044,242.3276692826508,2.6,6.1,0.18553972,0.25868416,0.3621602,0.442667,0.5169201,0.58825684,0.6538372,0.7157173,40,0.9999318265340948
0.9798614441525352,153.94600116112076,237.54206162244452,2.5,6.2,0.18380165,0.27373362,0.38661385,0.47764874,0.56082916,0.64043665,0.71473074,0.7849703,40,0.9010177115433332
0.8161716957916927,191.15323959947213,301.9882763084984,3.4,3.2,0.21975803,0.313133,0.4246142,0.5244622,0.61369395,0.6990254,0.7792449,0.85447073,40,0.9999999951587668
0.6139029646788025,268.2417063824444,284.6586972129967,4.4,2.9,0.242455,0.35698318,0.4773624,0.58798575,0.692991,0.790807,0.8822291,0.9686973,40,0.9999432595337394
0.5737460048401265,270.8627421286945,70.71225098421748,2.2,3.9,0.18020558,0.2774546,0.37945294,0.47075677,0.5530956,0.63006663,0.7023585,0.76988435,40,0.9999999605606672
0.7743477693917826,251.1822611597393,274.7114771807244,3.5,4.0,0.2334609,0.3080969,0.4103222,0.50026464,0.58590174,0.669477,0.7463155,0.81956196,40,0.9863207577665439
0.7645712101586186,237.39861045401852,320.3487583525425,4.6,5.8,0.33630562,0.45931292,0.5990896,0.7388325,0.87077475,0.9920783,1.1078968,1.2166905,40,0.9949568641039241
0.6195391861663369,274.20525702406565,259.4928134412482,4.9,3.6,0.30516124,0.465235,0.62182164,0.7678058,0.9049423,1.0327132,1.1515863,1.2635496,40,0.9999869722632029
0.8626687684875902,186.47806240094724,377.58666420318485,3.8,3.0,0.20668244,0.2798221,0.3768711,0.46490574,0.5429144,0.6189096,0.69091415,0.7592938,40,0.9005032554490144
0.7178892813584201,289.184809803413,231.84852267696863,3.0,6.5,0.20069122,0.2591896,0.35352755,0.4268489,0.5030427,0.5707464,0.63522625,0.6968646,40,0.9874483805664209
0.6879247872554354,223.98730439049064,190.3944716431588,2.9,4.3,0.23209047,0.34939384,0.47400618,0.5848217,0.68403673,0.7773886,0.86378145,0.94467497,40,0.9999980570224694
0.955524058698423,162.06223534586633,312.15447900101714,3.4,5.1,0.2598338,0.36740112,0.49096584,0.5960865,0.7027998,0.80186033,0.8949714,0.9821434,40,0.9999193551761867
0.6180830318109382,289.86422225477696,161.40342350681945,3.7,6.0,0.31630373,0.4731531,0.6228652,0.7619605,0.8955903,1.0183582,1.1331553,1.241108,40,0.999999999831477
0.7439903767120284,235.8095100588341,346.1147149069159,4.9,7.0,0.35463762,0.48955584,0.6444974,0.80338573,0.9408984,1.0700202,1.1904988,1.3033433,40,0.9999999987276809
0.7759485998692816,209.6818451077654,258.45057110662185,3.6,6.2,0.29517508,0.43138647,0.5689821,0.6934366,0.8153801,0.9264908,1.0304384,1.1278181,40,0.9999999893977929
0.8176448723326668,192.35355165179325,386.9707736923033,4.6,3.6,0.278728,0.3869362,0.5147097,0.62868905,0.7411678,0.8464987,0.94502854,1.0378087,40,0.9888614539047598
0.5362324201899626,273.6142471713138,30.5889487680076,2.0,3.7,0.17670631,0.27572513,0.37532067,0.46580434,0.548661,0.6253798,0.6964052,0.7629602,40,0.9999721398655931
0.6006569856991038,291.9757922775687,187.5442271582592,4.2,4.9,0.3396492,0.51387167,0.6764655,0.8306136,0.9750953,1.1078019,1.2307348,1.3460627,40,0.9999950648776438
0.9873189666517156,122.34175927988274,258.0701484066031,2.6,5.9,0.20366144,0.32251835,0.4485197,0.5541816,0.6501608,0.7397237,0.8219013,0.89809465,40,0.9990409870809244
0.6911138401420642,244.2099221949307,221.49790136358345,2.7,2.9,0.16589117,0.23943853,0.31699753,0.39333034,0.46134615,0.5247102,0.58499146,0.6412909,40,0.9999999687935213
0.7516960366963024,203.3196209550933,394.70936074826136,5.3,5.7,0.3584361,0.52687454,0.6994405,0.8679848,1.0178046,1.1578317,1.2878275,1.4089398,40,0.9999999999687841
0.5941185854428399,271.5892351995288,390.785124062053,5.8,4.7,0.34007835,0.51064825,0.6653342,0.8195262,0.95692444,1.0859056,1.2063498,1.3191123,40,0.8425252199882929
0.6775972694212723,223.94017393631893,190.1378557650016,2.4,2.9,0.1609652,0.23915792,0.31902242,0.39173126,0.46048427,0.52322006,0.582083,0.63734794,40,0.9999999304339589
0.8184420731333752,180.22569432647467,323.0088873374565,4.1,6.4,0.33555174,0.4912567,0.6431942,0.7881789,0.9242606,1.0499763,1.1673222,1.2772694,40,0.9999999016254999
0.8595303302038033,172.16262007557734,377.4397154504381,4.2,3.7,0.28036094,0.39102292,0.5196564,0.6344497,0.74709916,0.8521521,0.95034194,1.0418451,40,0.9999999473451058
0.7166112054618627,232.53036838524685,243.49893208472847,4.3,6.0,0.34893227,0.52276134,0.69122076,0.8549938,1.0074458,1.1488953,1.2806048,1.4039774,40,0.9999999800933905
0.6752040124749608,235.0926016757812,132.49988385181308,3.4,5.1,0.30755043,0.4931569,0.6665778,0.8248658,0.973053,1.1088438,1.2344756,1.3497438,40,0.9562793489500382
0.6961250886040119,250.22338828142296,334.29662211165703,4.0,2.9,0.2118609,0.2855518,0.38173795,0.46831203,0.54629445,0.62184024,0.69345856,0.76146483,40,0.9998727838550778
0.6059499203070035,281.78986629010353,127.9057956494531,2.8,5.3,0.22126055,0.33326054,0.45391846,0.5580621,0.6533632,0.7438421,0.82718325,0.90576077,40,0.9999999994075299
0.8928056077388973,158.19781444104186,345.12182520685803,4.6,4.7,0.33858252,0.50323534,0.6743798,0.8372431,0.99029255,1.1304064,1.2611113,1.3827667,40,0.6472492555722384
0.650050540211707,281.64657360170486,339.723938197316,5.7,7.0,0.3646636,0.52927494,0.71548796,0.8915558,1.0366769,1.1773801,1.3110204,1.4383569,40,0.9999999911958906
0.6338350576874356,246.65230678802035,115.51379614151855,2.2,4.2,0.17129755,0.25894547,0.3546834,0.43801498,0.5145097,0.5859275,0.6531434,0.71626616,40,0.9999999919156899
0.677924533038506,181.7521895808104,307.98736030293963,4.0,2.4,0.22262526,0.35699654,0.48813748,0.605232,0.71256757,0.8115952,0.90278435,0.9868736,40,0.9995159561418523
0.5979437567128809,220.05121346514505,75.12258183650937,2.1,3.9,0.19164634,0.30819917,0.42253375,0.52496505,0.616935,0.70158315,0.7794492,0.8522084,40,0.9996344960339801
0.5714808931673976,292.6050349310517,162.19631922564034,2.4,2.2,0.12842107,0.18787766,0.24644995,0.29905605,0.34985042,0.39818525,0.44399428,0.48695922,40,0.9979558735557482
0.7498347833672796,186.1018997671379,306.2833744945465,4.1,3.1,0.26506138,0.40477633,0.5478451,0.679235,0.8008735,0.9136815,1.0179758,1.1146889,40,0.8814024560417818
0.5470443543253389,282.35706402443464,63.76050423001192,2.8,2.6,0.21140003,0.3401096,0.46342397,0.57603,0.6782317,0.7728679,0.8601279,0.9412794,40,0.9784075851353283
0.752549430402816,206.52015668343896,398.3629968628455,5.1,3.8,0.30055642,0.431525,0.5696118,0.70064425,0.8248732,0.9396808,1.0473669,1.149235,40,0.9999999852076353
0.7972011817165512,210.87646558606104,318.41282468237813,4.5,6.3,0.3429947,0.48404837,0.63512564,0.78494215,0.9245086,1.0538788,1.1755743,1.2899466,40,0.9999992725811263
0.6583052408510514,276.70300440965366,197.8957131020004,2.7,3.0,0.16297984,0.23220277,0.30552268,0.37997413,0.44512153,0.50698113,0.56525445,0.62046075,40,0.999979746325408
0.9366308075620348,169.6652532620413,383.29429479842014,4.5,5.1,0.32174444,0.43580818,0.571949,0.7041154,0.83273315,0.9485197,1.0584102,1.1625571,40,0.9926240727883562
0.9366308075620348,169.6652532620413,383.29429479842014,3.9,4.7,0.28268623,0.37365103,0.48981524,0.5876541,0.69127035,0.7856946,0.8750911,0.95920753,40,0.9971636156645608
0.7239229292055009,245.1944126323055,196.4563694179172,3.9,7.0,0.32957172,0.49325705,0.65416384,0.80540705,0.9488106,1.0817218,1.2067304,1.3238902,40,0.9999999717612842
0.8190115270143186,153.72303219896992,349.69447388504534,3.3,2.5,0.18715286,0.2768767,0.37083244,0.45824957,0.536299,0.60954285,0.6774466,0.74067163,40,0.9999984365317937
0.7683769331426777,187.09168809229644,205.1144394278761,3.0,6.0,0.25186396,0.39278603,0.5351691,0.6606188,0.7787566,0.88619757,0.98591757,1.0786505,40,0.9999998371857836
0.889653112224235,189.81236868697928,353.6325486620558,3.9,4.8,0.28543806,0.37963152,0.49811316,0.59875345,0.70522404,0.80183935,0.89378166,0.9801769,40,0.9997702289176426
0.6651727634319975,296.6005385998431,378.950075231486,5.9,5.7,0.3407302,0.45723486,0.6141529,0.7661896,0.8948841,1.0185447,1.1350031,1.2455025,40,0.9999996371317615
0.7265504020041706,208.1872293239533,190.14665562280427,3.0,5.0,0.24716616,0.38047123,0.5158386,0.6364217,0.74836683,0.8525796,0.948791,1.0380597,40,0.9999999961741146
0.9217289932632888,149.76869734924873,271.1667571330309,3.3,6.7,0.27347898,0.41826248,0.56165504,0.6928277,0.81833124,0.93233824,1.0379963,1.1359506,40,0.9999985794313417
0.6566291844423937,270.78607577289466,206.75337720255968,3.9,4.1,0.29634666,0.42869568,0.5702348,0.69696665,0.82012844,0.9354973,1.0427756,1.1431265,40,0.9999999983370671
0.6432933444498621,264.5944680980953,251.61738010213944,3.8,2.8,0.21581936,0.30994415,0.42040586,0.51862955,0.6089268,0.69479537,0.77535033,0.85144377,40,0.9999028671224454
0.8022970559890188,187.87163408154285,191.50932978029988,2.1,5.5,0.14801836,0.21877193,0.29585218,0.36204338,0.4269681,0.48772955,0.5422058,0.59490013,40,0.9999984255984561
0.6591718887729385,261.29891945010684,396.9156895700872,6.3,5.7,0.3530035,0.5342798,0.72333956,0.9012203,1.0530181,1.1984749,1.3362503,1.467834,40,0.9999997417157593
0.8177589016606472,250.74844298462585,274.3658951928226,3.0,6.7,0.19648457,0.25071955,0.34215975,0.4142294,0.4895525,0.55691385,0.6190047,0.67908335,40,0.9964076051749553
0.8262016501942289,207.06646014377927,316.1543772428047,3.9,7.0,0.30853748,0.42735243,0.55633354,0.67315483,0.78856325,0.89293575,0.9936137,1.089046,40,0.9814982991820306
0.5789033558076356,284.25802006235193,56.158331690241866,2.6,4.9,0.22264385,0.35924816,0.49249983,0.612195,0.7193017,0.82050705,0.91420937,1.0013213,40,0.7299495389305938
0.5894108806813357,285.6102257265984,84.63907117921403,3.0,3.9,0.24844098,0.38671613,0.5294521,0.65599704,0.7709048,0.87829804,0.9778273,1.0702813,40,0.9999755950734979
0.8375927374187757,160.7898718266308,374.1578451385502,4.3,3.1,0.2558024,0.3783443,0.51012754,0.63141036,0.74561596,0.8522222,0.9508724,1.042975,40,0.9234421711252425
0.6145448648435725,296.9865635525437,146.3335935689206,4.3,4.2,0.32980824,0.50512743,0.67770004,0.8372631,0.98804855,1.1271205,1.2566528,1.3769169,40,0.996622762721584
0.6138851181929775,281.99588790521534,161.67331895845857,3.0,6.5,0.23598862,0.34450245,0.46277523,0.5670414,0.6670604,0.75726795,0.84126043,0.9209099,40,0.9999999346525236
0.8592315105835671,168.98327671833013,211.2700817314497,2.5,4.2,0.18930197,0.29060173,0.4025693,0.49896336,0.5880251,0.67140007,0.7487025,0.8211112,40,0.9160427657043742
0.7118299583738912,216.5722274641736,308.2198184681005,4.7,4.4,0.3374548,0.5098295,0.674809,0.83201647,0.97861767,1.1130176,1.2378559,1.3540874,40,0.9999999999590212
0.8724845203100262,145.05532353334098,327.8880070328105,4.0,3.8,0.299536,0.45554185,0.6129601,0.75683284,0.89185786,1.0160816,1.1299694,1.2352979,40,0.9999999622117552
0.7730906607751644,206.38605043965927,359.3817375230485,3.9,2.9,0.21398401,0.29428816,0.39584875,0.48705387,0.56971717,0.6488123,0.72366905,0.794472,40,0.9999916199530463
0.7591879338784809,189.6859700328836,258.80131092157546,4.4,5.4,0.36518383,0.58248615,0.7825432,0.97338676,1.1476321,1.307508,1.4538183,1.5889115,40,0.9726081959757451
0.624066842698141,287.0295852471607,271.73302405242794,3.7,2.9,0.2101891,0.2861395,0.38297868,0.46950722,0.5461612,0.6210818,0.69203186,0.7590492,40,0.9999913723085575
0.7530425115269312,238.58119752585188,216.3528109199542,3.0,5.3,0.21883154,0.31078053,0.42375946,0.516016,0.6070814,0.69235134,0.77189445,0.8469429,40,0.9999988842710976
0.7855377101020062,191.24929081939231,331.7463902178496,4.5,5.8,0.34954834,0.51519537,0.6762929,0.83495903,0.98098993,1.1159997,1.241457,1.3583579,40,0.9999999999146247
0.9566434049570184,156.0945704453591,336.8264810664131,3.0,3.5,0.187886,0.25982952,0.35479832,0.43612456,0.50894856,0.5793016,0.64482427,0.7061856,40,0.9999996299287136
0.8378677968886428,173.357705028208,300.55812712827964,4.1,4.3,0.31515265,0.46884537,0.6281605,0.7742324,0.9132991,1.0418162,1.1608772,1.2718945,40,0.9999995477874456
0.8003428151978986,201.5820272647316,210.78899962157527,2.5,6.7,0.18337727,0.26959515,0.3771429,0.46370268,0.5426254,0.61727047,0.6880312,0.7532644,40,0.9999999741264481
0.6315218572616733,293.1176538184854,362.507492763978,6.0,5.4,0.3458991,0.49850416,0.6672869,0.83108616,0.9732995,1.1085243,1.2352238,1.3555613,40,0.9999999938040265
0.6022653282873371,287.1182229715779,92.25142974119645,3.0,5.5,0.2534852,0.39347315,0.5361538,0.6612339,0.7800021,0.8895378,0.99162865,1.087184,40,0.9978298723955962
0.8162531059396207,229.6171344174996,271.51443062180715,3.3,6.1,0.24158335,0.32861805,0.43805027,0.5279741,0.6228423,0.7080364,0.78791285,0.863997,40,0.9999906130348932
0.4986819257209225,292.44691711391005,51.08428752541574,2.3,2.2,0.16458416,0.25551414,0.34373522,0.42408514,0.4979527,0.5659239,0.6295233,0.689044,40,0.9999999945192215
0.7617317633445571,205.72738399486505,391.3001969197229,5.1,6.2,0.35776186,0.511611,0.67550373,0.83759975,0.9809294,1.1145258,1.238966,1.3549738,40,0.9999999444599437
0.9087382463858988,137.90329685831688,393.0095218216859,4.7,5.4,0.35547066,0.53488016,0.7099061,0.8810415,1.0371628,1.180562,1.3134875,1.4359312,40,0.9999999985321395
0.6191146913822974,250.2824620634842,157.05264892962956,2.9,2.4,0.18318439,0.28493047,0.38549137,0.47970343,0.56597567,0.64553857,0.72003484,0.78981185,40,0.9810420194398676
0.9917054122391856,113.09488447781284,396.02158750710646,4.6,6.2,0.36659718,0.562973,0.7540169,0.9389734,1.1057739,1.2593775,1.3999376,1.5292182,40,0.99323823360511
0.6486432675696848,265.3874666784971,225.3455068039276,3.4,4.2,0.25984716,0.36605978,0.48273182,0.58635044,0.68566036,0.77932405,0.8656125,0.9465151,40,0.9874536874072218
0.7644529737611832,210.89701203291915,322.39566178323287,4.1,6.4,0.32676792,0.461452,0.59696436,0.7256293,0.84908533,0.962152,1.069346,1.1703868,40,0.9261231231822588
0.6450273615980437,231.29072003377016,322.5351575976198,5.5,4.2,0.34838057,0.5682759,0.76094675,0.9450793,1.1127524,1.2678471,1.4104657,1.5431085,40,0.9950837109764016
0.9903030659875064,113.30497143669643,270.7020722829791,2.5,3.0,0.17948246,0.2829852,0.38492537,0.47937536,0.5654199,0.6440387,0.7164786,0.7838218,40,0.9995780183239207
