n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9902284520247626,267.4833309699052,152.14432051125556,3.7,5.8,0.2697959,0.35648346,0.48809052,0.59337854,0.7187476,0.8304553,0.9376397,1.0406461,75,0.9996278300750339
0.9532089231075846,215.33075843719587,215.24339602460824,4.3,5.9,0.3244009,0.44514894,0.60341215,0.7527747,0.90414524,1.0414729,1.1729312,1.2982578,75,0.9999999325037626
0.9679074154679996,231.2593924743702,234.0046293844876,4.7,5.5,0.32547474,0.42333364,0.5784316,0.724103,0.87269115,1.0051484,1.1350555,1.2595015,75,0.9930735371295213
0.8258234493814876,286.5061322863427,74.91267414069154,3.4,5.8,0.26378155,0.3823471,0.528656,0.65501356,0.78561735,0.9074521,1.0234499,1.1344924,75,0.9925245974551582
0.8759349714003681,230.7664160552942,209.28325985813112,3.1,2.9,0.17201138,0.2568338,0.3495717,0.44114637,0.5247152,0.6043463,0.6798358,0.75228596,75,0.9999701627061733
0.8163895313433842,285.03738276965686,168.5572872356446,3.8,6.4,0.288167,0.39199734,0.5240674,0.6388421,0.7643771,0.8765297,0.98495245,1.0890503,75,0.6005268189053034
0.8857690259835402,219.15382844460672,157.7960267478693,2.1,3.6,0.1290741,0.19559026,0.26148152,0.3257692,0.3883114,0.44578958,0.50174356,0.554899,75,0.9998467021293257
0.8802978796372287,270.3267107306624,289.156387766772,5.0,4.9,0.31292486,0.3857708,0.5212426,0.6460676,0.77460337,0.88715553,0.9998174,1.1084867,75,0.9999999997954845
0.8731424895600408,264.87298720751306,109.01085400324378,3.5,4.7,0.25703192,0.3656397,0.50747585,0.62830067,0.7522812,0.8710742,0.98346806,1.0902739,75,0.9754172448237236
0.999320230995434,293.3887214520414,223.0685512220953,3.3,4.5,0.20062113,0.2465887,0.339159,0.41679478,0.48715162,0.5670266,0.63694286,0.7066169,75,0.9999994213956216
0.9545949213440836,220.4489630321935,176.72370153990525,4.1,6.2,0.31868076,0.44597816,0.6062794,0.75583506,0.9083419,1.0476546,1.1808348,1.3075299,75,0.9998719728462285
0.9185453601960104,279.30102712615707,201.3868315021741,3.4,5.1,0.23154974,0.3010397,0.41249228,0.49438238,0.58679056,0.67793036,0.76449966,0.8478656,75,0.9999999986932497
0.6711546100541919,280.5130841245693,312.1012571628896,5.9,3.4,0.27528024,0.40580702,0.55097556,0.69108343,0.8240671,0.94895744,1.0679255,1.1814752,75,0.965091662731745
0.9293256027344236,234.4219935455608,288.87173394344165,4.9,6.0,0.33396006,0.4234085,0.5778208,0.72486305,0.8672061,0.996994,1.1251731,1.2456493,75,0.9999999999876312
0.8954981729838143,240.17697309723323,194.7724451446943,2.6,2.8,0.15028095,0.20646858,0.27091312,0.3433025,0.41094232,0.4726553,0.53208804,0.58937454,75,0.9999999997341593
0.9549508220613656,265.53591197464664,181.281943775864,3.0,4.9,0.1920538,0.25548983,0.3596015,0.4482193,0.52961445,0.61306286,0.68902636,0.76345205,75,0.9999999997299458
0.9194685594974964,253.7764400363829,138.60778091464925,2.8,5.6,0.19358826,0.2682824,0.38320732,0.47814178,0.5689063,0.65872145,0.7419882,0.8223357,75,0.9999904800482452
0.918521237968676,297.648869208878,157.13987008438366,3.7,5.3,0.26209354,0.33926678,0.46337652,0.5585847,0.6717262,0.7752447,0.87474203,0.9705243,75,0.999999999962319
0.9080738917452138,263.578014066134,250.0423422846526,4.9,6.6,0.33606434,0.41719198,0.57228756,0.7235241,0.86529636,0.99474955,1.1221166,1.2414689,75,0.999999999962343
0.8807085079985109,285.2260776648726,144.008047408444,4.1,6.8,0.31056738,0.41355944,0.5571952,0.68806124,0.8281431,0.9527378,1.075767,1.193006,75,0.999999990858786
0.8632609203834289,283.0491564895111,289.7497339535236,4.4,4.0,0.2645564,0.32099533,0.43290234,0.52266693,0.6244302,0.71891785,0.8076563,0.89374304,75,0.9979983995118997
0.8294089037681072,275.263774940608,116.4158805395385,3.7,6.1,0.29260302,0.4169283,0.565897,0.69874907,0.8372979,0.9640627,1.0849247,1.2000589,75,0.999992879068401
0.928844406267782,265.6550477726337,342.6109820886989,4.5,3.3,0.21839881,0.26651335,0.3589027,0.43480587,0.5192113,0.60418725,0.681932,0.7554767,75,0.9999999999516271
0.9585973288937126,247.7640990121764,278.7830467728624,5.3,6.7,0.341856,0.41486406,0.58708715,0.7496643,0.8940296,1.0290413,1.1609879,1.284203,75,0.9999997003084142
0.9223792693057272,235.4339303926887,344.1453083633653,5.7,5.2,0.32762337,0.40956783,0.5722842,0.7204976,0.8602886,0.99121046,1.1192646,1.2390475,75,0.9999620852250359
0.952492985730096,226.5007453089575,390.0211687576622,5.8,5.4,0.32754612,0.3944025,0.5547619,0.6999893,0.83263826,0.9588742,1.0818024,1.1951323,75,0.9999999993995861
0.6423311640458595,253.9676742925551,334.4799698925824,5.4,2.5,0.20609999,0.31959987,0.4396639,0.54762554,0.6535802,0.75425434,0.8500962,0.9412706,75,0.9998836140522199
0.843760937822021,288.2328053129486,285.8516671865017,5.2,3.6,0.2606256,0.32991982,0.4530232,0.5592582,0.66987395,0.77361083,0.87162566,0.96798253,75,0.9999985294256172
0.8574638475413732,249.47475917488603,333.3677326119775,5.8,5.2,0.33174324,0.4280033,0.59641695,0.7520318,0.89586973,1.0319424,1.1631289,1.2862,75,0.9999204434779991
0.8866559032614831,231.16223808471625,391.4007430880784,5.5,4.7,0.31328726,0.39111376,0.528111,0.6570177,0.7812543,0.895453,1.0080996,1.115099,75,0.999953187170128
0.9084307626661292,236.9917743839663,291.98149775238835,4.9,5.6,0.3303566,0.42354584,0.5736108,0.7174182,0.857141,0.9841728,1.1090431,1.227642,75,0.9999999997382556
0.7785180414302445,287.02677432843,340.19911928328617,4.7,2.8,0.18916702,0.24884534,0.33381963,0.4120872,0.4871781,0.5629592,0.63391924,0.7025943,75,0.9999999996482352
0.8462883344912464,209.0502078550416,99.89212804161754,2.1,3.4,0.146317,0.23320246,0.3208468,0.40303826,0.48285985,0.55708575,0.62781477,0.6950536,75,0.999861389297944
0.7974933784476366,270.04348182487666,382.9172695817063,6.9,6.2,0.34148598,0.45721483,0.6557088,0.8233304,0.96850204,1.1161618,1.2567897,1.3928285,75,0.9999999999960307
0.8148815519734045,282.0323045925278,322.676952190069,3.8,2.2,0.12516856,0.17519665,0.2259481,0.2889297,0.34334755,0.39590645,0.4463117,0.49583817,75,0.9999999997497253
0.9591114085517436,264.98707677468656,227.4727864679181,3.0,4.1,0.18075752,0.2273612,0.31696796,0.40179205,0.46677923,0.53658485,0.60263395,0.6671176,75,0.6123258920421552
0.5528136695869417,289.9525791356014,375.1449583654211,6.0,2.5,0.19839025,0.3036933,0.4120233,0.509315,0.6044917,0.6959362,0.78252673,0.8658788,75,0.9914527385855217
0.80751365348672,206.35789675632765,385.8394902092833,4.9,2.4,0.17642832,0.2600193,0.3562894,0.44682932,0.5326898,0.6159611,0.69551516,0.77159643,75,0.9327358192780573
0.7123552672054605,237.5410519496108,316.6249479753434,4.0,2.1,0.14858031,0.21470118,0.29080534,0.36613107,0.43529797,0.5015726,0.5643287,0.62485695,75,0.9999999991949835
0.7711137981915639,265.05371108592186,241.415761820704,4.7,3.3,0.2569034,0.36099148,0.49550152,0.61423206,0.7343819,0.84879804,0.9561837,1.0579388,75,0.9999993374902917
0.8388547966630351,279.71718869626017,119.01319307658548,2.3,4.8,0.15450954,0.20416307,0.28264952,0.35289574,0.42015028,0.48607302,0.5474572,0.6068902,75,0.9999999999492495
0.8158983923098326,239.08887863171807,291.33754648798674,5.2,3.6,0.28233123,0.3957646,0.5436075,0.67755675,0.80920434,0.93254256,1.0495765,1.1614139,75,0.9993119155529013
0.8813842347343217,209.8073969004135,382.226096628114,6.2,6.9,0.3591571,0.49769688,0.71161413,0.89889526,1.0571613,1.2161722,1.3680496,1.5132523,75,0.9995434318579485
0.943351734936654,258.6706363428748,245.9909156085793,3.7,2.9,0.17951894,0.24693489,0.33769083,0.43055344,0.50609994,0.5851953,0.6623008,0.73558974,75,0.8561599989745258
0.9720794696169316,207.8756886122453,322.13760545876426,4.1,2.8,0.18861699,0.26016974,0.35912514,0.4540887,0.53752637,0.6208966,0.70175934,0.77874374,75,0.988650632442957
0.7575853117446176,239.9425880445912,90.43982127569276,2.2,2.5,0.13842702,0.22213149,0.30332446,0.38001704,0.45344067,0.5224228,0.5884898,0.6505513,75,0.9999815847679926
0.9771144460351916,221.9954603900273,209.06033402912456,3.6,5.3,0.26432943,0.36191225,0.49478102,0.6037278,0.7224941,0.8324003,0.9379177,1.0382371,75,0.9999999996212594
0.9566069943281632,273.54729050817946,190.47093140311296,4.2,4.4,0.27948332,0.3524871,0.48559284,0.59375954,0.71666384,0.82922316,0.93536997,1.0385251,75,0.9970496661687998
0.8398780308262943,244.3470360177157,342.1097957610837,4.6,3.4,0.2469356,0.31930232,0.43130493,0.52419114,0.6242695,0.72003555,0.8099532,0.8952198,75,0.9998838761902835
0.9849035181903156,284.466098220999,296.4514214497262,5.4,6.5,0.32905483,0.35705948,0.5135851,0.6542649,0.78118944,0.8973799,1.0163584,1.1223321,75,0.9999999998363585
0.9095764295625752,256.65201554010304,181.56539653846667,4.2,6.9,0.320395,0.42694235,0.57588816,0.7151828,0.8593931,0.9892187,1.1163383,1.237442,75,0.9999999987684092
0.8742124967972862,287.2385134999382,202.94808137491464,4.4,5.9,0.31457996,0.39827633,0.5335398,0.6587715,0.7941575,0.91132784,1.0277934,1.1393237,75,0.9999999999921076
0.9837912859379734,217.5280552013303,250.10822052231995,4.2,4.0,0.2736888,0.3603387,0.49758053,0.6141038,0.7358904,0.85231733,0.9619465,1.0668902,75,0.9968705858438717
0.821408687844462,255.7288165986417,336.9615038784264,4.4,3.0,0.20816207,0.273489,0.367455,0.4546821,0.53857803,0.62094116,0.69825244,0.7724838,75,0.9999858755806869
0.9004497484392999,239.3929015911256,280.6743530151249,5.0,6.2,0.3395853,0.4375019,0.59877205,0.7533541,0.8993392,1.0334349,1.1644406,1.2871075,75,0.9999943000678576
0.9268655745522127,261.6546924349119,203.9239440641744,3.0,6.8,0.19723845,0.25679922,0.35940552,0.44208574,0.52984905,0.6104274,0.6851764,0.75808954,75,0.9999432040615913
0.9177812001231116,263.1104397467163,320.817152027803,4.6,6.1,0.31253862,0.36902523,0.48627043,0.5960231,0.71369886,0.8128443,0.9164076,1.014255,75,0.9385875457211809
0.9047109818729916,256.3008356040852,211.1327128885536,4.9,4.9,0.3238759,0.42617655,0.588068,0.7367554,0.88659525,1.0215287,1.1533747,1.2798548,75,0.9775676577600825
0.9347210671200136,288.15606709837937,206.1661729347564,3.4,5.0,0.22516775,0.28676224,0.39397955,0.47052956,0.5570421,0.64551353,0.7288146,0.8093014,75,0.999999999943774
0.8566258780939815,272.30045287432114,97.31355824246452,2.5,6.0,0.18608713,0.25079966,0.35940313,0.4505663,0.5338893,0.61806345,0.69645834,0.7729764,75,0.9999881380606127
0.9607721973289431,228.69085034143515,327.17226795114595,4.6,3.9,0.27103925,0.33822608,0.4607389,0.56336427,0.67527366,0.7775514,0.87442327,0.96844506,75,0.999999987692421
0.9701198812283732,252.6393138767564,374.8503579223705,4.9,5.3,0.3056426,0.3444891,0.45813322,0.56125784,0.6736069,0.7650871,0.86291075,0.957108,75,0.9963341798050841
0.9756693295446076,221.7280092687409,323.07493397087273,5.0,3.8,0.27402425,0.3504622,0.4832976,0.5988734,0.71894765,0.8299601,0.93557096,1.0379441,75,0.9999981840623778
0.7934785626946503,297.8383504816323,121.40783729752562,3.6,6.2,0.27579355,0.3862028,0.52260923,0.63988733,0.7664132,0.88068914,0.99052286,1.0951877,75,0.972390582603612
0.9085087777017792,269.21961164412943,263.6329338054219,5.0,4.9,0.31376076,0.38811064,0.5297165,0.65848494,0.7920637,0.9090347,1.0263066,1.1393838,75,0.999999964381322
0.9593458532922228,263.9367903075493,152.15158934543726,3.2,6.9,0.22765398,0.3116269,0.42987394,0.52877855,0.6392398,0.739203,0.8337822,0.9245758,75,0.9998397848991966
0.8457336772328028,299.1313702585173,115.85731333951112,2.9,6.4,0.19701529,0.26999998,0.385468,0.47782183,0.5716524,0.66061354,0.7457061,0.82795,75,0.7045725612572957
0.8655248202301951,242.80615965586247,294.0353665078569,5.2,4.7,0.32076454,0.423378,0.5766449,0.7198243,0.8604293,0.9883766,1.1129236,1.231894,75,0.9999999858309483
0.7632998620753608,290.9436860580899,59.377880680730975,3.7,4.5,0.29094934,0.42649794,0.5899887,0.73417425,0.8782382,1.014214,1.142735,1.263639,75,0.7218822276639671
0.9406032168035432,220.41791725883627,207.376580830187,3.9,5.4,0.2970357,0.40974903,0.55596685,0.6849923,0.8214741,0.94522953,1.0630322,1.1750026,75,0.965417343016348
0.9688121999659196,260.5333595580833,319.3081404330005,5.6,5.8,0.32862282,0.37839508,0.5411372,0.68382025,0.8171687,0.9419069,1.0663552,1.1792231,75,0.9999999809528839
0.8775951232661103,272.0160094837799,202.11931759247065,2.2,2.5,0.097634554,0.15183306,0.19688416,0.23561502,0.27765155,0.32025027,0.36104727,0.3995812,75,0.895942670690622
0.9773130546264924,215.5721860157852,371.32924968615055,5.0,4.5,0.29996777,0.3690586,0.4968872,0.61284494,0.73431015,0.8409672,0.945333,1.0468006,75,0.9999884102927605
0.8301137034824755,280.2880503375901,95.42654794026797,2.9,4.6,0.20339394,0.2946334,0.41479826,0.52408934,0.62186146,0.7185221,0.8088455,0.89643097,75,0.9999816352780795
0.957488170947706,227.6739176901193,349.7431675879764,5.2,4.9,0.31514215,0.38665724,0.5257921,0.6544213,0.78360367,0.8982458,1.0136833,1.1234779,75,0.9999999999925251
0.8528604983428367,251.31368583923103,327.8244837366826,5.2,4.1,0.294034,0.37858725,0.51168776,0.6336746,0.7572651,0.86857843,0.9762225,1.079968,75,0.9765056232677193
0.9650837305294432,231.54658952749296,235.4550163581349,3.8,3.6,0.23189855,0.3097012,0.42629647,0.53197265,0.6335423,0.73312545,0.8260777,0.91530776,75,0.9999993838760035
0.9935272983275736,238.4998606246201,210.4964087576937,3.5,3.4,0.2020173,0.27691317,0.38398957,0.48852944,0.5753939,0.66543674,0.7514863,0.8343682,75,0.9976195002043292
0.8783141599091613,207.8213943536253,385.3641383785944,4.2,2.4,0.15956068,0.22062278,0.3024354,0.37956762,0.4492283,0.51678824,0.58287764,0.64534664,75,0.9999999999516778
0.9449886112904992,278.219282763576,358.474185454392,3.5,2.1,0.102249384,0.14552999,0.17198181,0.21916938,0.26398754,0.30395627,0.3427782,0.3804562,75,0.9999999298508893
0.9540957762794076,249.198702982933,291.41531815104645,5.0,4.9,0.3123145,0.3830185,0.52279663,0.6495919,0.78163385,0.8967643,1.0125566,1.1241889,75,0.9999999769679306
0.840911820295974,283.88807342835435,275.05021776917874,5.8,5.5,0.3355751,0.42381144,0.6002464,0.7597089,0.90689135,1.0463047,1.1818714,1.3085432,75,0.6276624949462404
0.8956601120173273,256.469527911278,148.07777518438735,2.6,4.7,0.18043232,0.23712492,0.3325429,0.42246437,0.49748564,0.5743861,0.64800835,0.71819544,75,0.9999999999825206
0.7412153471901242,273.69000465766754,94.80428203222895,2.2,2.5,0.1253488,0.19822574,0.26681447,0.33198833,0.3952341,0.45650196,0.5137608,0.56918716,75,0.9999999999887113
0.976272021246885,212.0360096732018,167.70129758057072,2.1,4.2,0.128129,0.18591642,0.25408554,0.32309294,0.38241243,0.44021654,0.4962039,0.54993916,75,0.9999999999951559
0.7621676771225332,289.0813862725039,137.9533999511252,3.1,2.6,0.15963578,0.24592781,0.32950473,0.41962337,0.50053096,0.57788396,0.6517122,0.7220862,75,0.9999977235470551
0.900907432553328,232.7558870694141,258.3568317823493,4.0,3.6,0.24599695,0.3284533,0.44911408,0.5550859,0.6610491,0.763675,0.8592384,0.95000196,75,0.9999993441901261
0.7144890504331332,294.0259672282422,180.9166213966388,4.7,3.5,0.27826977,0.39820147,0.54723096,0.68012404,0.8125222,0.93722034,1.0554206,1.1670516,75,0.9915632335272273
0.7584110374737341,288.5882781974409,183.9737936197737,4.6,3.7,0.28544593,0.39693904,0.5449703,0.6762831,0.80769944,0.9314172,1.0482347,1.1596868,75,0.9999800610776537
0.8054455462954895,295.78165611951374,189.37830561508173,5.2,7.0,0.3536234,0.46576262,0.6490216,0.8276315,0.98515177,1.1334519,1.2757506,1.4108291,75,0.9730100601478021
0.8862513360690636,206.4001733086589,114.0884224444906,2.1,2.8,0.13045764,0.2108581,0.28735876,0.36125803,0.43211937,0.4998548,0.56438184,0.6250675,75,0.999801009861699
0.9482249042120048,260.13383171505814,296.35532251352527,5.1,7.0,0.33551836,0.39307928,0.5442467,0.69364977,0.8254738,0.9472666,1.066999,1.1782384,75,0.9999016991072887
0.8799958649342918,274.89729789716216,270.1641273165358,3.4,2.9,0.16931653,0.22141981,0.29543638,0.37303805,0.4367745,0.5017159,0.5650525,0.62469554,75,0.9940041294611893
0.8237850659231447,260.679984663973,110.86276834097715,2.8,4.2,0.1932497,0.2849512,0.4024043,0.50812244,0.60219526,0.6948023,0.78268147,0.8658695,75,0.9910567481885625
0.8443380295402152,260.75898827529375,204.18855792798408,2.6,2.2,0.10898304,0.17194104,0.22787404,0.28071713,0.33391452,0.3854909,0.43413258,0.48097706,75,0.9999999997220437
0.7451028893598027,283.40676826869725,153.93766861228028,3.0,2.2,0.13417006,0.21238399,0.2836306,0.35694575,0.42799163,0.49433422,0.5573492,0.61793756,75,0.999999420565266
0.9012267524786728,236.81372704621245,256.21686123997966,3.8,4.5,0.26374245,0.34527397,0.46734858,0.56455994,0.67148066,0.77333355,0.87012196,0.96198225,75,0.9990446405019292
0.808098080563141,268.46732138009503,303.7348864983004,5.0,3.2,0.23967552,0.32018423,0.438375,0.53826237,0.6443751,0.7454617,0.84142923,0.93316126,75,0.9999878242274531
0.7408412609626234,283.5724547426496,327.55366784360353,6.6,6.3,0.35187674,0.50212955,0.71264696,0.8968563,1.0560393,1.2151976,1.3670845,1.512958,75,0.9999594884798166
0.6364608912919463,287.8707814093668,189.9711562748477,3.6,2.1,0.15534616,0.23656249,0.31929946,0.4035995,0.48118758,0.55470634,0.6249285,0.69148684,75,0.999999838618575
0.9537793385290354,225.2275741433984,370.4585197394408,5.0,5.6,0.32152367,0.38716078,0.5183134,0.64353704,0.7667093,0.8765569,0.9874072,1.091908,75,0.9993711410092239
0.8855388520270895,286.26019802836925,242.4566807763024,5.4,6.3,0.34016132,0.4148817,0.5892496,0.7495723,0.8946252,1.0308871,1.1642022,1.2882171,75,0.9994588378789488
0.8766362984781857,293.1736908696057,175.13650392571648,3.3,3.9,0.2044599,0.26995683,0.3724668,0.4697368,0.550997,0.63541436,0.71388125,0.7912719,75,0.9999999180519541
0.876164017969685,285.2672226451835,195.492108712922,3.3,3.5,0.18920779,0.25459933,0.35010314,0.44434404,0.51838636,0.59748816,0.6734116,0.745805,75,0.999999981465675
0.9235188311753472,200.96263328910692,154.1266627240948,2.1,2.5,0.11656833,0.18675041,0.25071406,0.31250024,0.3741908,0.43305516,0.48813248,0.54050016,75,0.999999999990504
0.932213625678652,243.32126672588723,351.54542061383154,5.0,4.6,0.3006606,0.36414146,0.48790216,0.60061836,0.7189059,0.82185125,0.9239211,1.0229106,75,0.998841170889572
0.7335985225765349,285.11161067490406,264.48538214217785,3.6,2.3,0.14185166,0.20483303,0.2683487,0.34110975,0.4044087,0.4660809,0.5243592,0.5810418,75,0.9999999996852509
0.939767893565399,277.93625873451623,139.59049374906965,2.3,5.3,0.15418911,0.19188166,0.26160812,0.3299799,0.38890553,0.45054197,0.5103464,0.5653305,75,0.9999995536466746
0.7622318497152291,253.8400006024072,75.8637277556553,2.2,5.8,0.16252756,0.25199938,0.3518424,0.43989038,0.5228219,0.6039829,0.67990303,0.7519212,75,0.9913575880062131
0.984723781641013,207.0807727039797,386.5226941388377,4.8,3.2,0.22863555,0.2937119,0.40115285,0.48983097,0.5872948,0.6811986,0.76905394,0.8531561,75,0.9996331778813065
0.7062401585493423,284.2116845170789,391.6469782979444,6.5,3.6,0.26839757,0.36584687,0.48900676,0.6115458,0.72994304,0.84045386,0.94750047,1.0506179,75,0.9999999999844249
0.7835224895724326,272.1126075412767,98.36676180574622,2.4,6.6,0.18039513,0.24943352,0.35519457,0.43905544,0.5191841,0.5968509,0.67197275,0.7434616,75,0.9999984112858885
0.8790782001735777,271.0524260833059,181.31881258160632,4.7,5.4,0.32712126,0.43145943,0.58952713,0.7378249,0.88834953,1.0228596,1.1543245,1.2802038,75,0.9999845086740524
0.9227756363051174,280.5117236249474,164.28904601328026,4.1,6.3,0.30221462,0.3921547,0.52764416,0.6479645,0.7834463,0.9013572,1.0176067,1.1293964,75,0.9999998427340183
0.9922008000806232,248.642790690948,362.5048431634856,4.1,2.7,0.16764641,0.20929885,0.28269672,0.35782957,0.41727328,0.47968888,0.54352856,0.6037502,75,0.9999999999847562
