n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4735258714208158,166.42287137924166,74.0358011809818,5.7,5.7,0.61526585,1.7689481,2.8000236,3.5205722,3.9554973,4.2290235,4.4204583,4.5687137,86,0.9999999903900179
0.324393050469335,261.69219518522374,187.4614356454196,6.2,4.5,0.5145817,1.4144812,2.234047,2.8141174,3.1601243,3.3559752,3.4893432,3.599989,86,0.9999999577242482
0.324191745524273,244.77227329741885,292.6710066859048,6.2,7.0,0.51115036,1.4115672,2.185697,2.7446666,3.0899262,3.2870765,3.4223723,3.5315585,86,0.9999971541952669
0.5034933135979467,141.5490780743292,115.03959295204912,6.8,3.7,0.56926703,1.6663706,2.7385237,3.5171254,3.994157,4.2596426,4.433446,4.5674334,86,0.9999999999999414
0.4743923608821404,164.70196858383025,56.46661557255186,6.6,3.3,0.5559015,1.6020491,2.6153119,3.3261244,3.75434,4.013035,4.190115,4.326351,86,0.9999999999989093
0.4102555220795668,203.9158227556049,153.79844499438718,6.0,4.3,0.53674746,1.4682803,2.3154259,2.9090438,3.2714443,3.4947248,3.654809,3.7860498,86,0.9995297322576857
0.4356264111953951,169.22129205086006,36.62684731338754,6.5,2.6,0.52215743,1.5374563,2.5305793,3.2067401,3.589627,3.8092902,3.9613144,4.082836,86,0.9999989302089511
0.7043237123407168,59.55539239296758,297.10092174692653,5.8,5.0,0.5854354,1.6513338,2.609033,3.2813454,3.6930285,3.9467907,4.1145725,4.2402763,86,0.9999999999928466
0.924150279602676,26.962157196870315,223.23665899141537,6.0,2.7,0.54795456,1.5559456,2.4680245,3.0778816,3.4605782,3.7101686,3.881502,4.0107574,86,0.9999995733687306
0.3283213332621251,237.72934231253424,318.51447026706995,6.5,4.6,0.47582054,1.2769227,1.9930964,2.5079136,2.82873,3.0172367,3.1425653,3.2470188,86,0.9999997490670434
0.8790209243627334,37.1101656409575,22.03644567118377,5.7,6.0,0.7571397,2.301899,3.6199417,4.516616,5.0650444,5.4146643,5.6573086,5.83906,86,0.9999812511719631
0.8041166334436929,46.92586985047993,82.97302095738371,6.4,4.4,0.6908455,2.0889688,3.3632865,4.2453103,4.761576,5.0719457,5.2794805,5.4346213,86,0.9999999894685594
0.7636977411265243,44.01942574316814,382.64391743392895,6.9,4.1,0.54233456,1.5700412,2.5587578,3.294991,3.7786903,4.0487537,4.2058716,4.315056,86,0.99999999989311
0.4522264724543097,150.53800253522786,335.9358024475816,6.0,5.4,0.5168953,1.387114,2.1531553,2.6958218,3.0318708,3.2342691,3.3793678,3.4949017,86,0.9972539443256092
0.3519551919063857,240.5301331019796,183.36776270575857,6.6,5.9,0.5433817,1.613112,2.5989184,3.3434348,3.8127284,4.077769,4.236304,4.356318,86,0.9999999999958291
0.3106545750114803,259.5045516020307,327.27664537120177,6.7,6.6,0.48755217,1.3794999,2.1403546,2.7074065,3.0749974,3.289847,3.4320378,3.5427442,86,0.9999999996589084
0.6713268677062656,76.0667101978321,106.04259935630564,5.5,5.2,0.6601181,1.9131045,3.013585,3.7589693,4.2122602,4.493925,4.69561,4.85087,86,0.99963589331843
0.5727457235907015,114.97558184367637,104.3460343685719,6.8,4.8,0.61975765,1.8812199,3.0764475,3.969975,4.5190787,4.8322043,5.031692,5.179156,86,0.9999999999999893
0.6778043647349997,69.59082297416317,241.3367030977445,6.4,5.6,0.6067934,1.8212166,2.9325094,3.7562847,4.2757883,4.575179,4.769064,4.9121933,86,0.9999999999999929
0.352757200581777,206.30281944661303,297.7289947146739,6.3,3.2,0.43652558,1.1562085,1.8215761,2.2890992,2.5700998,2.7349782,2.8507504,2.9434805,86,0.9991852837004184
0.804873409403166,43.75951392361247,187.8998638701717,5.4,4.6,0.64222765,1.8293104,2.868586,3.566175,3.9987845,4.2637153,4.448234,4.592422,86,0.9976373625533822
0.7415182648283721,57.59242085993749,150.52405080954574,6.9,6.5,0.6697445,2.1505117,3.5268393,4.55507,5.1878004,5.552372,5.7791224,5.9464855,86,0.9999999999978879
0.3333553434703815,285.4148783264109,59.14877175118698,6.1,6.9,0.5765643,1.6949987,2.7035208,3.4481993,3.906024,4.1777296,4.3553925,4.4937277,86,0.9999999999997851
0.3888076502687372,213.6086698219172,165.0184828340814,6.1,5.3,0.5542002,1.5718131,2.497435,3.164578,3.5715623,3.8119578,3.976027,4.104483,86,0.9999999999998099
0.343522355237102,232.78833753244768,240.86865617031373,6.2,4.0,0.48944092,1.3121371,2.0600119,2.5854306,2.900196,3.0837765,3.209826,3.3158975,86,0.9996579166090802
0.6625545176258418,68.80994054293066,205.3062495869173,6.5,5.7,0.63948584,1.9873624,3.2396226,4.156861,4.713124,5.01936,5.207646,5.3452563,86,0.9143876866349859
0.5939607335539252,100.2262767793834,55.950769755645744,6.3,3.7,0.6340325,1.8772175,3.0424716,3.8296015,4.286214,4.5500107,4.723092,4.8575764,86,0.7992760510960853
0.7444029111255526,55.96473885073208,179.47580322891156,5.7,3.7,0.60299945,1.7020657,2.6805985,3.3324168,3.7375572,3.9885151,4.164398,4.302305,86,0.9981953950701119
0.373160596375521,245.50440924937823,20.436185767886705,6.4,6.6,0.6102958,1.8850484,3.0621228,3.9484181,4.4862885,4.77854,4.9633565,5.102822,86,0.9999989316257386
0.9954109646005052,24.31438130286744,46.81162447310889,6.0,6.8,0.7664757,2.3816543,3.7717652,4.732404,5.325277,5.7004466,5.959001,6.1616244,86,0.9999999847399571
0.7459376864719556,56.46663646247075,46.825735736989095,6.2,3.8,0.68828034,2.0493057,3.288986,4.1214905,4.6082582,4.8921976,5.0865345,5.237031,86,0.9526136056886805
0.552529201170739,107.82782578361063,122.60701837780026,5.3,5.7,0.64475584,1.8528275,2.9217982,3.641131,4.05874,4.3138623,4.4937177,4.6348395,86,0.9852718010128256
0.4589537132444107,160.69284731989782,112.09062583381066,6.7,6.7,0.624207,1.9851303,3.2607727,4.2234516,4.809572,5.1320744,5.3220663,5.4572287,86,0.7692008741300596
0.8066655467721979,44.07528140468018,306.7807155332836,6.2,5.6,0.59468365,1.7328444,2.7559605,3.5057297,4.0000525,4.29595,4.4918203,4.636774,86,0.9988037761872429
0.3879474933362186,225.8662847124305,18.351203057208075,5.9,6.1,0.62171936,1.865284,2.999227,3.8157296,4.2978625,4.563128,4.739119,4.877073,86,0.9999078134897215
0.4309306461987382,151.90933230740507,360.11170448725613,6.7,3.8,0.47086883,1.2772601,2.0368483,2.5958307,2.9480317,3.1533082,3.284743,3.3876622,86,0.9999999999995861
0.7498924001866913,52.783199031171904,178.8212627767184,6.8,5.8,0.65997124,2.0952606,3.434166,4.433282,5.037442,5.375411,5.58218,5.7298985,86,0.9995060291395951
0.9832202137817124,22.8152311247379,157.32974173437069,5.3,6.5,0.7112465,2.0916014,3.2708683,4.0776405,4.5863457,4.917656,5.1550865,5.333617,86,0.9649910430376882
0.4318199902071886,208.32212562882424,38.91809062474216,6.4,6.4,0.60684204,1.8395963,2.9624705,3.7931762,4.3137336,4.620337,4.823561,4.980225,86,0.9999999932118087
0.6909955764515172,66.59328104457497,110.64912528871074,5.6,6.8,0.6878214,2.0763621,3.3027024,4.1577115,4.673575,4.9811206,5.19523,5.35772,86,0.999999999791763
0.4934195032391101,150.5304507153184,174.9152560356355,6.9,6.8,0.5847883,1.8179126,2.9561515,3.8473268,4.43055,4.7646947,4.972238,5.12297,86,0.9999982481478342
0.5828753741538448,106.8001307047775,152.3836138002943,6.3,4.0,0.5825777,1.6737037,2.6902246,3.4023557,3.8353748,4.104977,4.2905087,4.4330134,86,0.9999999991763104
0.3673095223810212,229.3554804783973,89.38327843338469,6.3,3.2,0.51044416,1.4454527,2.3393683,2.9587803,3.3146539,3.5204525,3.6634302,3.77985,86,0.9999999987105106
0.6843753288420469,71.38896661456096,71.27438580697137,5.1,6.5,0.6931052,2.0093832,3.1422424,3.9039536,4.3681774,4.672017,4.891841,5.05871,86,0.9330698520242127
0.3622145914039432,244.445726804754,131.37927204725145,6.3,5.5,0.5544033,1.6049514,2.567534,3.2735648,3.7101216,3.9697738,4.138476,4.2699523,86,0.9999999999991278
0.8914129913637638,26.13970278116252,177.61644980350576,5.6,6.9,0.72588444,2.2383137,3.571268,4.49045,5.0308475,5.356661,5.5737467,5.729479,86,0.9998809154242447
0.81106772910382,47.14219619354142,25.96704215575727,5.8,6.8,0.74609137,2.3029265,3.6522202,4.570251,5.1259713,5.480124,5.7240796,5.9044433,86,0.9999999207722499
0.8172899257018829,38.07781862134819,227.17331262160369,5.4,6.8,0.6610384,1.9353337,3.0559459,3.8346553,4.317147,4.606663,4.806521,4.9598384,86,0.9999999980217797
0.7078634576837272,52.524575046530536,385.6939198638241,5.8,2.9,0.45724058,1.220788,1.9067154,2.3752346,2.6565452,2.826964,2.9418492,3.0328164,86,0.6564732754190002
0.4330951773278439,164.55890036429466,285.9517610396938,6.1,4.7,0.52068853,1.4176064,2.2274275,2.8037772,3.1567307,3.3646016,3.505422,3.619801,86,0.9999999708257286
0.3877961879474797,211.668956006685,101.7969107824856,6.8,3.7,0.54495835,1.5964558,2.6371753,3.3970397,3.853843,4.0938616,4.243125,4.3597136,86,0.8643705293359558
0.8253129537508392,39.011507335544906,139.17407382997453,5.8,3.2,0.6274493,1.8143964,2.8727555,3.561822,3.9773884,4.2320204,4.407079,4.5429726,86,0.9892815497408762
0.4011028391239541,239.4085442453578,37.11087752589357,6.8,4.5,0.5630951,1.6447086,2.6784348,3.4406223,3.9240208,4.215707,4.4064684,4.5528355,86,0.9882761909057425
0.4155290830200079,154.39304097667883,379.9190687039248,7.0,6.0,0.5160384,1.5490427,2.4939585,3.2323208,3.7138577,3.9811268,4.1251793,4.2234297,86,0.9999445489056651
0.8640250696148477,31.833256949408486,223.7492047192932,6.8,6.7,0.67847824,2.1969566,3.608429,4.662634,5.30451,5.6679697,5.8911858,6.0509205,86,0.9999985741345814
0.3030075773968819,269.7259016209424,86.99473158256667,6.9,2.2,0.3936355,1.1272287,1.8848348,2.4365926,2.7639627,2.9499702,3.0767474,3.1790857,86,0.999999999997045
0.8171958195469475,44.33854986385786,32.622491852659905,6.7,3.1,0.66675496,1.9615307,3.1662073,3.9798675,4.4674244,4.774005,4.9825006,5.135984,86,0.9999999999918909
0.637688432724854,95.4333075946327,38.34277309237542,6.7,3.9,0.6359198,1.8805759,3.054221,3.8719504,4.373639,4.6714993,4.8706245,5.022273,86,1.0
0.8668440325124778,34.22233516144487,340.605872511317,5.7,4.6,0.5747285,1.580122,2.4714751,3.0926237,3.487616,3.734776,3.8970761,4.0175557,86,0.9999999996952216
0.7192567064763118,71.71369314945589,61.75546318517897,6.3,5.8,0.6778984,2.0780864,3.3315058,4.2285824,4.7875357,5.1233816,5.3527107,5.523505,86,0.9999999999939337
0.7070523411577773,66.29593176921937,228.1104843888844,5.9,3.9,0.5710008,1.5907643,2.5143507,3.1514604,3.5574486,3.816038,3.9945242,4.1334105,86,0.9978369968492817
0.7650256889153211,54.48145722519271,48.278916002798056,6.0,6.0,0.72480154,2.244236,3.5875874,4.518627,5.07403,5.4120073,5.6394424,5.806752,86,0.9999999999169606
0.6723215812543382,68.42422983829057,221.22418474545705,5.9,5.2,0.6198945,1.8144798,2.8967466,3.6573887,4.1114626,4.379751,4.561489,4.7007627,86,0.9999999999978328
0.702883369640636,63.02035970037,279.3538438565615,6.9,4.8,0.5833268,1.7405424,2.836298,3.665916,4.2047124,4.514649,4.708737,4.8479123,86,0.9999999995221902
0.96189258263564,22.7621595462248,179.60896088127595,5.8,5.1,0.6990266,2.1066756,3.3512168,4.200772,4.7162423,5.0199733,5.224193,5.3783774,86,0.9999991381215471
0.4143309035024528,196.87558444788908,176.3022763015121,6.9,4.7,0.54338646,1.5873938,2.5864868,3.3382182,3.820044,4.1010137,4.2738166,4.403278,86,0.999999999627752
0.851835451237205,39.44069456307072,188.2849071190212,6.7,6.3,0.6625266,2.0809202,3.3741922,4.3297844,4.935979,5.2942247,5.527672,5.693551,86,0.999999999990739
0.7139083632867406,70.63372549899877,117.23433334330468,5.9,5.4,0.64886,1.9118581,3.033616,3.8213673,4.3148737,4.6199293,4.8363943,5.0027876,86,0.9999923015501224
0.9630953531824478,30.24694977490296,59.80065397374079,6.9,5.1,0.71911,2.2214913,3.5744147,4.5322633,5.135588,5.50629,5.7555194,5.938338,86,0.9999999997053557
0.773275316220343,59.885718419705945,44.37127435412571,6.0,4.6,0.680892,2.0030684,3.1684604,3.9668717,4.469134,4.7811685,4.9991746,5.1679177,86,0.9999999922908582
0.5983015583215952,86.88251271635691,395.0139329589492,6.7,6.6,0.53568697,1.5734115,2.495769,3.2071328,3.679666,3.965467,4.1411242,4.265508,86,0.9986912279871234
0.7328157509255189,62.777043033825485,130.16456996280965,5.9,6.6,0.665884,2.0090737,3.1994767,4.056583,4.5923104,4.9204936,5.146011,5.3142867,86,0.9999999553340163
0.3069468120899957,258.49611216308165,337.4038423355914,6.8,6.0,0.48201513,1.3658257,2.133316,2.708538,3.086237,3.3054142,3.4414902,3.546898,86,0.9999999999994582
0.7657601152770128,46.96835388784981,243.9734561224574,6.0,7.0,0.6441364,1.9534144,3.1280885,3.984571,4.5163016,4.826903,5.032169,5.183001,86,1.0
0.4274382952312742,176.75049733880593,67.75491929409499,5.5,6.7,0.6405339,1.8824883,2.998639,3.7721548,4.220929,4.482095,4.6568832,4.7917023,86,0.9845392640948879
0.6111799355490799,82.47468471041756,234.45900918237177,7.0,4.1,0.5808525,1.7406936,2.8801417,3.7324972,4.2558355,4.5354605,4.7020197,4.8211756,86,0.8066332226289503
0.6644676137031134,73.49983920931747,276.7555228280458,6.4,6.5,0.59348536,1.7761946,2.8453531,3.6447039,4.1505365,4.4591236,4.6613874,4.8112984,86,0.9998354219624628
0.4417362601386017,183.96044372966904,86.47791552108148,5.8,6.9,0.6120901,1.7913647,2.8481731,3.6060724,4.0652313,4.3470726,4.541621,4.693082,86,0.9999999999097273
0.4353051087923278,168.70814162943734,192.3417028210665,5.7,5.9,0.5743923,1.6097522,2.5379052,3.1864638,3.5705876,3.8039536,3.9631257,4.0907445,86,0.9999991250431828
0.6968799260386273,78.33172646776757,80.01487995940373,6.4,5.9,0.66144276,2.0229402,3.2475219,4.1361604,4.6845183,5.021912,5.249183,5.418052,86,0.9999999956365571
0.3523552805587814,269.2301005854511,9.39942144227124,6.7,4.0,0.56124306,1.6460261,2.7020955,3.4644403,3.9232569,4.1767516,4.3370576,4.461989,86,0.9999995947981372
0.4890237198023034,150.61792356388665,158.91045762353588,6.4,4.2,0.55937433,1.5976005,2.5711942,3.2641945,3.6974368,3.9554667,4.12742,4.2610946,86,0.9999999999782077
0.5548327031569602,109.36106221739934,155.6680932018665,6.0,3.6,0.57238126,1.6311367,2.607557,3.2697861,3.66699,3.9019053,4.0630083,4.1901636,86,0.9999999861033757
0.5071723009405696,167.21108002838378,37.32130186316836,7.0,5.2,0.60643053,1.8398957,3.0007067,3.872675,4.4314623,4.7663727,4.9878206,5.149849,86,0.7705311096687226
0.4672605693391554,159.44712127325428,164.90514100289442,7.0,6.3,0.58837795,1.8507624,3.039116,3.972272,4.567074,4.893237,5.08549,5.222726,86,0.999999999978948
0.8984351951979088,36.07109275959351,149.88004419015374,7.0,6.1,0.6758275,2.1379685,3.4773688,4.476893,5.1102395,5.4911246,5.739589,5.9174285,86,0.9999997263210939
0.7498368089420797,54.63295395790096,236.0910272928176,6.9,3.5,0.56265044,1.6212132,2.6427739,3.3794248,3.8410156,4.121972,4.3112946,4.4548264,86,0.9988410873099802
0.7947233394275057,41.7462999515226,205.0709007255649,6.8,6.6,0.672029,2.1763997,3.5797591,4.6333137,5.266086,5.6192193,5.832093,5.98342,86,0.9412092690690916
0.8142658545618069,43.68407783816895,174.2993722222848,6.3,5.8,0.66596174,2.049086,3.2986965,4.2006826,4.7586775,5.086109,5.304392,5.4620924,86,0.9999999999999964
0.5818579170971525,92.65569738472249,317.8214071885615,6.9,4.3,0.5363755,1.5460424,2.5171576,3.2443929,3.7122726,3.981286,4.1440763,4.2623806,86,0.9999999999999938
0.9032291750150468,32.656405981330785,136.01210327672888,5.8,3.9,0.6608937,1.9093621,3.011339,3.7458313,4.1969757,4.4838953,4.6861944,4.8437595,86,0.9985920854442639
0.5946312611244697,90.16502018104316,262.9459820618082,6.1,4.7,0.5742793,1.6400537,2.6198707,3.3164735,3.742312,3.9971128,4.161988,4.285932,86,0.9999999999999947
0.3188042459208353,290.60424820066584,5.477429166669001,6.4,2.4,0.43074322,1.2124949,1.9752748,2.5027373,2.812085,3.004062,3.1467378,3.2663572,86,0.8932973462268492
0.4126615471221888,193.197415778692,76.16711160499831,5.7,6.7,0.62274504,1.8298397,2.919034,3.68863,4.1457996,4.4112644,4.5877485,4.7241564,86,0.9999999941938373
0.4774658671787586,152.9212657945777,58.67163630289469,6.3,3.5,0.5870168,1.7181633,2.792649,3.5248554,3.943084,4.1845474,4.3480396,4.4752645,86,0.9984908473215496
0.6674726931843284,62.60758193176306,325.653048098037,5.8,6.2,0.5918174,1.6957617,2.6849046,3.3923593,3.8231597,4.078238,4.2388844,4.3577294,86,0.9999999954493699
0.5612725108345928,105.73883447212428,255.28380858734369,6.2,4.3,0.5524483,1.5501571,2.470975,3.1265626,3.5329318,3.7799215,3.9448233,4.072363,86,0.9999999999916938
0.99685049,19.4265995,45.94277573,2.19385195,6.69846201,0.62346292,1.8215847,2.90497637,3.64022875,4.10042953,4.40039158,4.61427689,4.77559519,86,0.8781482961392738
0.7628092524781065,43.85934573351347,242.46402945117697,5.8,6.8,0.65678835,1.987967,3.1839585,4.0387244,4.552793,4.8457885,5.038466,5.1797023,86,0.9999966683505714
0.4135645803935989,203.11178240836864,21.55603189147608,6.7,3.3,0.559057,1.6329916,2.690571,3.4356272,3.872946,4.118531,4.2799044,4.40493,86,0.9999992095169714
0.5648714566944528,109.93322445753655,86.810992268131,6.4,6.6,0.6632614,2.0953174,3.4129004,4.387118,4.9612756,5.2799096,5.4813504,5.6297784,86,0.948384060937178
0.8841728582493973,31.50424249109821,130.8447044506062,6.5,3.4,0.65765333,1.9491401,3.1529117,3.971602,4.4637313,4.7494164,4.9389696,5.0837393,86,0.9999998619372519
0.4207265104980028,119.05100332732826,366.3874862857859,7.0,2.2,0.3629713,1.0342133,1.7307076,2.251762,2.5665946,2.7345314,2.831109,2.9054694,86,0.7718744541582899
0.3126443914910219,247.0292231632015,358.8327238004308,6.7,6.2,0.48181963,1.3462043,2.0836596,2.628448,2.9796605,3.1823134,3.308434,3.4061513,86,0.9999999999999796
0.5185867820790147,129.53840805805297,111.137532523369,5.7,6.0,0.63320446,1.8602047,2.9622574,3.7308617,4.189974,4.465866,4.6537924,4.798422,86,0.9999999999375291
0.8561419120923428,31.724158794800523,299.6650122364545,6.7,4.3,0.6079297,1.8176241,2.9688563,3.817379,4.3415766,4.6298285,4.8025475,4.923279,86,0.9563549126041281
0.408420756219867,185.31103941942715,265.54990969558287,6.6,5.2,0.5272975,1.5128508,2.4216132,3.1011858,3.530262,3.7852564,3.9459171,4.0665445,86,0.9999999999663629
0.7387308178697052,54.94226467183534,242.3162126189212,6.9,6.4,0.6293292,1.9900041,3.2513223,4.2097325,4.8167834,5.1658025,5.3784757,5.5287843,86,0.9999999999998286
0.4317763840375554,196.23488264305064,23.042895702542808,6.2,3.1,0.5386381,1.5292325,2.4598646,3.089682,3.4617233,3.6978645,3.8696818,4.0073075,86,0.9999967675249668
0.4223764295682292,155.32220155387847,361.2993544361591,6.1,4.4,0.49322033,1.3108945,2.042756,2.5575643,2.8661966,3.043346,3.162314,3.260816,86,0.9958511964329453
0.423513755082413,180.2504527676531,221.09995858432904,6.0,4.1,0.51801014,1.402226,2.2029119,2.760583,3.0963793,3.3012319,3.448588,3.567325,86,0.9981445018998458
0.35154294971902,258.1349765791167,110.62135971554542,6.7,5.2,0.5531111,1.6352701,2.6532254,3.4167147,3.8983927,4.1713676,4.3383036,4.465005,86,0.9999999999999947
0.3372503341342445,271.6877799389477,87.34551961925257,5.8,6.5,0.57030296,1.6157227,2.5520115,3.2215395,3.6248674,3.869134,4.039027,4.1748266,86,0.9999999985239612
0.5412236996601463,108.65350154013764,319.7160289343729,6.9,6.1,0.5528879,1.6754985,2.7071328,3.5083594,4.0405736,4.341292,4.521789,4.651709,86,0.999999999963418
0.3641562221950495,222.6923636516413,216.0328112896948,6.1,7.0,0.54669714,1.5630012,2.4647784,3.1279216,3.5361695,3.7732577,3.9289556,4.053988,86,0.9999999999999929
0.5486223237353488,120.0233157893766,47.788752527608125,5.8,3.6,0.6158321,1.7761824,2.8268273,3.5192354,3.9272697,4.17099,4.342861,4.479583,86,0.9956856821510509
0.8594561016292834,38.794243971793016,63.32150578983442,6.8,5.4,0.7281594,2.3080773,3.75249,4.783983,5.3905716,5.7376986,5.964864,6.1361113,86,0.999945519395469
0.6306090318234914,81.4971689878746,285.53687320109964,6.6,6.4,0.585546,1.7794871,2.867437,3.691814,4.220947,4.5339866,4.729422,4.873959,86,0.9999999910906459
0.87898234145077,36.96099655407372,17.860441750396205,6.1,3.1,0.6793597,1.9668522,3.1043954,3.8482423,4.307377,4.6105423,4.828851,4.9909873,86,0.9936992792474652
0.3991442457186808,199.07547284029573,201.4433699562492,6.7,5.8,0.55262756,1.654788,2.6756954,3.4509878,3.950736,4.2267437,4.3928843,4.518098,86,0.9999999999998419
