n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4441588507912739,68.68403811151546,157.70664474514402,6.0,6.6,0.81404734,2.820911,4.771007,6.2370305,7.0084586,7.2973504,7.410069,7.4731975,96,0.9999983172932883
0.6205245405126326,39.21078323939807,197.05100974017657,6.4,6.3,0.78230333,2.7074032,4.57691,5.972659,6.7206354,7.026429,7.159643,7.2418613,96,0.963403855155852
0.87585878,10.86176395,21.42712593,2.13431668,6.82040739,0.85594916,2.70909858,4.5739584,5.99207973,6.68004894,6.96112251,7.10008144,7.1904726,96,0.9999127331441623
0.3451243587800474,174.70642383050065,61.40932966867139,6.7,4.2,0.68523455,2.257464,3.8513284,5.0480733,5.668635,5.87845,5.9588113,6.0144916,96,0.999999973288283
0.4813024649992127,83.2924736060263,343.05731488702907,6.1,6.3,0.6176667,1.941514,3.1906338,4.115637,4.6190424,4.817973,4.8995113,4.9503736,96,0.9999989709505198
0.5948122485742293,9.241654195872986,129.08318711901114,4.6,5.3,1.0793638,3.5374522,5.911861,7.710077,8.61441,8.928009,9.057243,9.12982,96,0.999999618149218
0.7312887704072064,29.636581958978592,395.6481991755766,6.6,3.8,0.59020257,1.8185799,3.0416324,3.9470665,4.4554386,4.640917,4.6938133,4.7184515,96,0.9989493680778166
0.3019187442658499,198.13492626826303,10.26921928043132,6.1,5.9,0.74968386,2.5477757,4.292668,5.5888934,6.256968,6.5008082,6.6002755,6.6642394,96,0.9999999999954667
0.695409880912758,2.3058677755650847,114.01513897546629,4.1,6.6,1.1653328,3.7790933,6.3422303,8.272739,9.283142,9.565861,9.711996,9.893015,96,0.9999731293544077
0.4386227941222863,69.9657091527852,109.8495704315392,5.8,6.5,0.85811853,2.9605532,4.988224,6.4979343,7.2807083,7.578265,7.7044353,7.779711,96,0.9999999998627906
0.5978016301477191,52.36561611258118,175.22844153892171,6.5,3.8,0.7129381,2.3041904,3.8904278,5.042405,5.618703,5.833683,5.925459,5.9857216,96,0.9999999707785432
0.3710866846646824,159.44684259873972,7.973827141347956,6.7,3.5,0.7017262,2.2828672,3.8988717,5.0721664,5.6590805,5.851117,5.9293385,5.98907,96,0.999873074053315
0.3968638044803488,124.10689144220208,70.53093744757363,6.2,5.2,0.7606349,2.558804,4.3047085,5.5777884,6.2355375,6.475314,6.5741043,6.6362343,96,0.9999999984085228
0.3109846524768251,181.8183822809568,303.7452138120957,6.1,6.8,0.5793624,1.7765326,2.89154,3.7191176,4.190697,4.359282,4.4236856,4.4728055,96,0.9999993790149563
0.66568196,6.60048914,45.58121109,4.48189068,4.73642588,1.22089243,4.0076313,6.71157074,8.76167202,9.85280037,10.2516222,10.43912888,10.58675671,96,0.9870135950913728
0.4019794339094056,112.55902121788604,394.33489774739394,6.3,5.4,0.56509686,1.722857,2.8189402,3.631215,4.0836267,4.246705,4.296548,4.3319616,96,0.9997795954012988
0.8961697935405015,12.763502183333143,387.4946861143171,5.9,6.7,0.68770313,2.2072573,3.6260328,4.6576376,5.230403,5.471732,5.578143,5.625203,96,0.9997310294871278
0.4868669806835189,87.19343908278961,90.89602451570254,6.7,5.1,0.7664108,2.6176229,4.4488606,5.8203826,6.5413404,6.8107953,6.924146,6.992252,96,0.9999988938806641
0.6208656234389708,24.919882619716216,88.04128581381927,6.0,6.1,0.9770889,3.413753,5.786858,7.543287,8.489136,8.8592205,9.02219,9.119225,96,0.9999702788748683
0.4268736522875762,113.19061979400628,272.99116298364095,6.5,5.0,0.6173301,1.969079,3.2894325,4.285878,4.844493,5.057045,5.1404753,5.1970987,96,0.9997515447914229
0.93858248,5.31282616,45.50176239,3.30551648,6.03634834,1.05941653,3.40698266,5.76198101,7.54354858,8.4333992,8.77142906,8.92465878,9.01176643,96,0.9999999997589377
0.70121241,19.86048698,1.0925715,2.72637033,6.51402807,0.96502399,3.09927344,5.3108778,7.00235653,7.80792141,8.08589649,8.20495796,8.28121853,96,0.9999988591756145
0.4471682815413655,74.3864212586776,259.8009729184935,6.0,7.0,0.71518755,2.400106,4.0175233,5.22897,5.869987,6.113341,6.2108827,6.2614913,96,0.999999999948578
0.6663214646311724,44.375656298338,197.6596116338184,6.6,3.7,0.6833389,2.1740277,3.656163,4.7088604,5.2575817,5.477539,5.5818377,5.651107,96,0.9999866909389014
0.3911764356384238,130.04544762622922,85.70683901523827,6.3,4.9,0.7333522,2.4521937,4.1400023,5.3806677,6.0113783,6.2358093,6.327363,6.3883963,96,0.9999999941675561
0.401555235385111,133.70332951759303,202.2365418436836,6.6,3.2,0.56801796,1.7561741,2.965777,3.839446,4.293943,4.4548306,4.5265303,4.5840344,96,0.9999999945083164
0.4523549740299107,47.64924072657934,32.2450063431583,5.3,6.3,1.0277901,3.501131,5.8671083,7.593281,8.477504,8.826447,9.000489,9.11539,96,0.9999803100216641
0.5901449797144751,38.52786696639302,163.1464596491195,6.1,6.0,0.8334532,2.8759298,4.852435,6.3167114,7.085245,7.3868504,7.51558,7.5928087,96,0.9999999928770649
0.7265055419998807,23.461672885412487,294.4850260758941,6.1,5.1,0.72666407,2.3982182,4.010571,5.199226,5.8157954,6.0501103,6.1401553,6.183677,96,0.9999999727056273
0.3292560618873576,52.80486933045533,71.28521846664957,4.4,6.9,1.0362759,3.3749065,5.592001,7.208102,8.00168,8.308344,8.460605,8.56601,96,0.9997886521694096
0.7135400037351973,22.689216708184848,40.28232563063994,6.9,3.1,0.9074149,2.9521694,5.0623193,6.674147,7.477534,7.752749,7.856399,7.9197116,96,0.9986216374879848
0.6306401076468124,36.58879550560817,1.5443312692463351,6.0,5.2,0.97052336,3.2891808,5.473525,7.0002565,7.7820263,8.108563,8.275461,8.377565,96,0.7972290233414439
0.4339781927530123,71.79163581003492,128.50478402735632,5.2,6.5,0.831604,2.7312717,4.504506,5.757098,6.3654013,6.610156,6.725666,6.8010817,96,0.7723828340112887
0.3911382389498083,67.28110603951993,114.6068104573278,5.4,6.2,0.898365,3.056972,5.1326833,6.6809335,7.4805064,7.7620645,7.868751,7.9262195,96,0.9999996270182926
0.7144190356355586,17.947602844911152,148.3937827801666,6.3,4.9,0.90330315,3.1131163,5.28759,6.931362,7.813136,8.128777,8.24194,8.294907,96,0.9474165465259526
0.922566,5.10707951,49.41642761,3.10102415,5.58586311,1.05512762,3.36894989,5.67412996,7.36209345,8.15843773,8.45440102,8.58658028,8.66218185,96,0.9882054004748163
0.3689530303074111,164.12524056223882,106.3780259698346,6.7,4.9,0.669044,2.2087574,3.7425547,4.898094,5.521388,5.7574644,5.85557,5.922325,96,0.9999857125620016
0.30911204,18.45462036,11.87440586,4.93368101,3.72588563,1.30989456,4.20882702,7.16979408,9.4489193,10.60590744,10.95581245,11.09798908,11.3119688,96,0.9991389700687009
0.6891432040492844,33.53651051904562,154.40022917101817,6.8,3.0,0.71298885,2.2943215,3.903758,5.0621786,5.642174,5.8533716,5.9375696,5.9921236,96,0.9999905852600601
0.5980544248113557,59.923911458809606,219.47713905684333,6.7,3.7,0.6465905,2.0412858,3.4398768,4.4531565,4.9844856,5.1965427,5.2967663,5.3656836,96,0.9983277842009759
0.3029370794651582,204.6414178384479,191.24824292844457,6.2,5.8,0.6138563,1.9396858,3.2075882,4.147257,4.6650753,4.8518715,4.9288635,4.9853106,96,0.9999999828336589
0.4860853387570486,83.35777775331044,334.9207694694552,6.9,3.5,0.5552399,1.7124331,2.8995593,3.7865489,4.2931194,4.474532,4.5300293,4.567937,96,0.9999998115966102
0.9529883651387197,13.034525381868916,296.9844652335257,6.9,2.7,0.5990622,1.858846,3.120445,4.036787,4.5344267,4.736429,4.81777,4.861988,96,0.9999999472746662
0.3094106461544431,115.1569831812685,50.50496229047749,5.5,6.9,0.89368534,3.066536,5.161372,6.7248383,7.547409,7.8438253,7.9590244,8.024055,96,0.9999999983597547
0.5673691517317099,22.89564426022855,151.62801435955475,5.5,6.3,0.9542103,3.276638,5.5269012,7.227439,8.124264,8.45792,8.589983,8.661918,96,0.9999965296977426
0.472815577074839,88.00492225200465,49.53218404436042,6.1,6.2,0.82137346,2.820251,4.730146,6.094461,6.8177066,7.116855,7.2600274,7.3521934,96,0.989075211969655
0.8883469039509615,11.586482211633625,129.75443938018708,6.3,4.3,0.8867159,2.9438305,4.9314632,6.3557673,7.085181,7.388198,7.527177,7.612191,96,0.9999997749636145
0.34460211259409,112.15517703756386,25.171738277087474,5.4,6.6,0.88775826,3.0171418,5.041716,6.5071473,7.244803,7.5225673,7.644693,7.723005,96,0.999999873587833
0.3700759382952592,148.1119541341764,80.15549557968957,6.7,4.1,0.6973076,2.3043694,3.938468,5.1695747,5.805876,6.0164356,6.09111,6.141322,96,0.9995701695064816
0.7366390880300353,22.231889881294222,242.03112146666365,6.0,5.4,0.77422523,2.5826015,4.3106403,5.5476866,6.1910686,6.445795,6.5578012,6.6203794,96,0.9999999985388257
0.3217771806019348,173.5358859973331,231.25831684308963,6.8,3.0,0.5169387,1.5950613,2.7178407,3.5469985,3.9976845,4.1430655,4.1918163,4.2343335,96,0.9999999850041
0.4345298409852144,76.19491057987366,6.117740522407011,5.5,5.5,0.93520594,3.1629758,5.2657876,6.765303,7.504329,7.788833,7.9233317,8.0140705,96,0.999964862120871
0.6088711083164093,47.05014505420805,76.12368852442653,6.8,6.2,0.85457706,3.0165095,5.14875,6.7117705,7.5663295,7.9096904,8.061277,8.154758,96,0.7780553170045469
0.5429713913799471,59.70877815986636,170.1936573495072,6.6,5.9,0.7632108,2.648974,4.506039,5.8923564,6.647144,6.9428096,7.0630717,7.1346602,96,0.9971846113101079
0.84514171,6.87559795,7.10386372,2.17691469,6.14844179,1.00608492,3.19063783,5.47061062,7.26109314,8.15231037,8.48021126,8.61020088,8.68780804,96,0.923505211781659
0.3672950952789676,104.54887901884167,109.41253391740268,5.6,6.0,0.8074398,2.7151995,4.5410633,5.885683,6.5575027,6.802945,6.89964,6.958498,96,0.9999784949421568
0.4379281248262618,89.25485261398408,40.459326196933176,6.5,5.9,0.85301924,3.008058,5.138396,6.7282147,7.580992,7.88985,8.014555,8.085207,96,0.9984505613685745
0.5972507664186208,52.40286510428514,183.2232382401118,6.8,3.4,0.68498707,2.2062259,3.7628527,4.913245,5.4957666,5.704666,5.78827,5.8425474,96,0.9999999996691535
0.4789162674826006,13.38347516420592,144.88379825920822,4.4,6.1,1.0535526,3.4373975,5.744161,7.4779,8.339621,8.630636,8.764177,8.84823,96,0.999999334125128
0.4960301537930622,68.00748547470361,18.65301066260323,6.0,5.8,0.9000654,3.102128,5.204342,6.718108,7.475939,7.7764807,7.9269934,8.02124,96,0.9999993086276585
0.6939055751310096,36.3406499475678,392.51067200857335,6.8,4.6,0.60440254,1.9120474,3.2025023,4.191233,4.7615237,4.9966273,5.0795846,5.1189075,96,0.6414854794355375
0.4827108800737338,91.81244200367526,5.501901558160149,6.2,4.7,0.82179546,2.744536,4.590388,5.8878284,6.5426164,6.800775,6.9250417,7.0073333,96,0.999926603978418
0.7105191573312963,28.68926225852813,122.0154957411649,7.0,4.0,0.82090425,2.7404647,4.6799903,6.138745,6.899861,7.1824193,7.297625,7.3633513,96,0.9999646250484977
0.8578348707985537,18.68478184225237,329.50609853637764,6.8,3.9,0.6501658,2.062219,3.4749563,4.5146685,5.0901375,5.3203173,5.4112883,5.4561167,96,0.9999998666224581
0.4029660123683787,92.10813856066972,328.4138428337648,6.0,7.0,0.6511817,2.1122947,3.5017428,4.5440373,5.108194,5.292953,5.3523526,5.3850465,96,0.9706437674245687
0.3973568082513004,135.6805331487976,58.95958547716256,6.5,6.0,0.7494011,2.57516,4.3607397,5.701233,6.419815,6.7053194,6.825673,6.900256,96,0.9997938065602548
0.66753316,10.27056885,49.21958542,4.6855216,5.144876,1.15874577,3.85195589,6.45816565,8.42459488,9.46500397,9.86852646,10.05547523,10.17245293,96,0.9998365125781061
0.4639553745819356,63.30700181905468,218.3050307816691,5.8,6.8,0.76728106,2.5921588,4.344006,5.648255,6.322391,6.5795817,6.6831326,6.7409577,96,0.9999999999952465
0.850618972946086,9.836431424108136,278.21865490306664,5.3,6.1,0.8060198,2.622273,4.3109546,5.506024,6.0957313,6.342689,6.457502,6.5155683,96,0.8946032643381711
0.40874723,7.41566038,25.20091248,4.43802643,3.36497664,1.30638027,4.11179781,6.97536135,9.14137459,10.18831635,10.50428772,10.66051102,10.8416214,96,0.9999998988630681
0.3606413060648583,115.132168486981,77.38642043488144,5.9,5.5,0.8120103,2.7712598,4.6741834,6.1009526,6.826407,7.079518,7.1675906,7.2201104,96,0.9997620240987277
0.4752230880832526,81.06320840066532,18.73407820237789,6.1,4.9,0.85740805,2.9068375,4.8847847,6.295786,7.0064125,7.266577,7.3788433,7.454035,96,0.9999834896877897
0.3876277675333766,108.95017577033154,134.91803371509658,6.0,6.2,0.7626071,2.589253,4.3485475,5.6579165,6.34316,6.599878,6.7022843,6.7645097,96,0.9999999999918501
0.76068234,7.11943865,40.69627762,3.90790129,5.45361948,1.16059613,3.79377103,6.39872646,8.40044689,9.44165134,9.82970905,9.98878574,10.08701706,96,0.9999900508990949
0.5534429415599402,52.83197523301105,317.09407925175105,6.5,5.9,0.6743493,2.2623477,3.8118768,4.9977546,5.655153,5.9053245,5.996104,6.0428357,96,0.9424761342357902
0.5363430675258631,72.57005290106105,101.08532701642484,6.5,4.0,0.74520636,2.4334812,4.1057286,5.299565,5.9032426,6.1309237,6.233537,6.3031383,96,0.9999999897518599
0.336933066574616,166.18001380838578,100.27428950493712,6.5,5.7,0.7077427,2.409659,4.0835137,5.361384,6.060758,6.3197017,6.4157157,6.474238,96,0.931813309838982
0.3775525119554922,162.7729460065256,82.4275486133248,6.9,3.0,0.5942805,1.8708925,3.191751,4.152019,4.657105,4.83766,4.9219174,4.988591,96,0.9999986266143271
0.8077280467144372,19.18751588102822,257.3705708893929,6.1,5.3,0.7521715,2.480565,4.1258016,5.3173957,5.940458,6.209108,6.3367324,6.409862,96,0.9890422887707877
0.3162978821661067,174.45636325719556,378.4229750417419,6.5,5.7,0.5384712,1.6280041,2.6411014,3.4025826,3.8432565,4.016911,4.073692,4.115536,96,0.9954844421098183
0.6833575592422971,27.06320890962771,347.9717631791743,6.2,5.4,0.6899843,2.2696128,3.7974262,4.9359236,5.5382433,5.7568817,5.8287697,5.8566647,96,0.9731969489657276
0.6093895492398149,37.18887543929171,248.765250624116,6.0,5.6,0.7512512,2.5119324,4.202717,5.4520073,6.094617,6.343299,6.4436655,6.4969006,96,0.9999999998076845
0.7294401845088738,19.394797603520605,316.6522984295502,6.1,6.0,0.7451258,2.514471,4.220853,5.511367,6.1997223,6.46859,6.5699015,6.6145725,96,0.9999976400144023
0.3967660127420179,160.14636601379257,14.097170444161344,6.4,4.1,0.6972289,2.2401886,3.7572799,4.8409185,5.375662,5.586212,5.6951656,5.776078,96,0.9353680628524591
0.4014200785682816,50.45554179650946,111.44272614831864,5.0,6.2,0.9534764,3.1822228,5.30716,6.875321,7.6575284,7.9412913,8.059431,8.128031,96,0.9999706041912921
0.360532374208766,122.02247218180472,29.382850505128346,5.7,5.9,0.8379245,2.8439937,4.758203,6.1398845,6.8303695,7.0820203,7.1876073,7.255814,96,0.9997872256480125
0.76911205,19.78005028,25.52140045,4.53535604,6.980021,0.97302771,3.29947138,5.59672546,7.32055664,8.2235775,8.56068802,8.71860313,8.82356167,96,0.9999947278311169
0.428101057990694,103.19003761973048,313.1875503159155,6.9,2.7,0.48854184,1.4960072,2.5477684,3.3222668,3.7413332,3.8901484,3.93938,3.9784777,96,0.999999999969178
0.5458856881800798,18.55437312220472,63.16471196626625,5.1,4.7,1.1088533,3.7002015,6.22506,8.147306,9.145744,9.502256,9.638567,9.718111,96,0.9999998492672464
0.976103072330319,11.763388574569037,294.3354666500704,6.3,3.7,0.6808288,2.1305163,3.530616,4.50564,5.0227814,5.238634,5.3344088,5.3854294,96,0.9998716681922984
0.7768617568602265,23.95953972043228,391.6245212326898,6.1,5.3,0.6416092,2.0091715,3.3037648,4.253861,4.7767797,4.985597,5.067988,5.104263,96,0.9999999977422256
0.5614912886574281,46.12294124458696,101.5543750392568,6.2,5.5,0.8669467,2.9901156,5.04915,6.5662904,7.349488,7.643641,7.769915,7.8480735,96,0.9999999999950013
0.4885584051526469,87.44201945815755,100.6492517613104,6.5,6.0,0.7669859,2.6361399,4.4566765,5.805358,6.5233746,6.819031,6.950845,7.036063,96,0.8177663137141955
0.5434348454892961,74.30870582136427,288.22245731993263,6.6,3.4,0.57119465,1.7412295,2.9186826,3.7709765,4.2357197,4.417407,4.499842,4.560436,96,0.7809881444324994
0.3083453129102028,232.46921912073265,27.494778842378853,6.1,4.7,0.66109276,2.0974936,3.4884267,4.4840617,5.00034,5.19496,5.290753,5.364815,96,0.9833213308230145
0.4442055229443747,94.6553737861879,158.1716800005621,6.5,4.8,0.72223854,2.4228425,4.110517,5.3853316,6.058353,6.295815,6.382155,6.433953,96,0.9999947055625126
0.6602230631045614,4.918926093466341,12.550652566221745,4.3,3.1,1.2737193,4.039417,6.8497853,8.952908,10.034298,10.410025,10.543678,10.640314,96,0.9999995370061733
0.7406665811583417,30.50048643075301,199.6979436943498,6.6,4.3,0.7352042,2.3994231,4.0342865,5.2312536,5.8549547,6.1161757,6.2356005,6.3097506,96,0.9986788472195683
0.3858914895796825,111.49700136267802,16.74807615241636,5.5,6.4,0.8584709,2.8899007,4.7969975,6.1409764,6.8189263,7.087809,7.2143245,7.3023763,96,0.9972398165738576
0.6681686945391916,27.382124986312583,258.8368677586479,6.0,5.1,0.7582712,2.5221395,4.224878,5.476997,6.1135154,6.3491416,6.438743,6.482243,96,0.9999720673953093
0.3154915850501505,160.09646983801846,144.4028175356125,6.0,6.4,0.7091942,2.3669991,3.9610934,5.1595283,5.7931247,6.0219493,6.108892,6.162804,96,0.9999999999846381
0.4492100882598253,116.72357187966762,128.56159404034207,6.9,4.5,0.6801791,2.2344785,3.7970104,4.9571676,5.596534,5.845771,5.948448,6.0181313,96,0.9948872533037442
0.5026705975883565,77.66237928497164,163.24203534744845,6.5,5.3,0.7324481,2.4711432,4.173633,5.4523234,6.1319375,6.3948455,6.5033574,6.5689855,96,0.9999997395050377
0.4306691411375568,110.33516918249826,4.39356724752531,6.6,3.6,0.7779577,2.5640342,4.376647,5.7094545,6.3524055,6.560914,6.646098,6.7067614,96,0.9238797954443977
0.58825946,15.57305622,13.79462337,3.54406381,4.9886198,1.16384363,3.75039053,6.30673742,8.20691109,9.13752747,9.45951462,9.58234024,9.66728592,96,0.9964027167046223
0.4233737703567425,93.11880841867575,79.69271087081577,6.2,6.2,0.8227968,2.8620372,4.844476,6.3107667,7.094033,7.38897,7.5057654,7.578548,96,0.9999999550987769
0.5224045297236345,77.24783922402602,25.975545095034747,6.5,3.6,0.78449416,2.5553796,4.316413,5.568548,6.163722,6.3796625,6.4812193,6.555685,96,0.9461036952867518
0.4320822192190121,112.06196860796815,290.13400825975185,6.5,3.7,0.56564355,1.7240999,2.8780906,3.714781,4.1574516,4.3163567,4.3805666,4.43192,96,0.9999999693881017
0.835448653770279,18.068581263309323,132.1434170525997,7.0,2.7,0.73780537,2.3552568,3.9900777,5.180005,5.7797194,6.0117598,6.108753,6.1677856,96,0.9999999994630286
0.5472737619452047,59.255899691336566,29.1770633650152,6.3,6.2,0.8880582,3.0957265,5.2213387,6.7401166,7.549476,7.88106,8.038795,8.13678,96,0.996501042358997
0.5349660186567422,49.58780205376418,44.08415998220665,6.3,6.3,0.93186235,3.2846851,5.5923386,7.284295,8.194435,8.537777,8.686016,8.778619,96,0.9999991859712898
0.8146834327257375,21.2265695339088,381.5849768086708,6.5,4.6,0.63646746,2.016286,3.356267,4.3584123,4.9124618,5.135531,5.2161508,5.2492833,96,0.9999999995349338
0.4393615560578311,89.87681108213927,20.990620722504616,6.4,5.8,0.86713696,3.0408535,5.172101,6.7619944,7.5900803,7.8953495,8.0230255,8.098422,96,0.9999995405652332
0.70325494,12.03932095,9.06626225,3.72261381,5.13967514,1.14225554,3.67602944,6.11013985,7.85656166,8.68449783,9.01049805,9.17939758,9.29109859,96,0.9672227824432303
0.3836626019141623,123.351980811589,384.2729584384802,6.6,3.9,0.52547765,1.5703266,2.609307,3.3812711,3.8223593,3.9757388,4.0182924,4.050995,96,0.9999999648987054
0.6341368741695699,34.18991598601838,248.1937745755761,6.4,5.1,0.74809456,2.5299625,4.2762494,5.5945687,6.288859,6.5442615,6.6351924,6.6822124,96,0.9999951950575588
0.3783536988474383,142.80751819119533,229.66048318580368,5.9,5.3,0.625402,1.9307828,3.1680694,4.0536475,4.5242114,4.7008977,4.7813983,4.841005,96,0.9229434384279449
0.3051932810529316,45.76919024944576,132.09662926792106,4.7,6.6,0.9994998,3.3038812,5.54046,7.2470098,8.112606,8.407198,8.518894,8.58507,96,0.9999963226779448
0.615035501466241,47.728372722450366,277.8736530224443,6.5,5.2,0.68272734,2.2445989,3.7653494,4.8920965,5.51665,5.765395,5.870821,5.9319773,96,0.9993722704213535
0.4065238899051956,156.9137217460639,11.133185953187308,6.7,4.6,0.7106943,2.3414812,3.9559054,5.147326,5.7647414,6.0092416,6.123978,6.2056394,96,0.9978729621812579
0.5020997904868276,74.46668234451462,179.25698914961595,6.2,4.9,0.7231817,2.384756,3.9994497,5.168025,5.764188,5.984235,6.0768175,6.1358213,96,0.9999998112325983
