n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.982515936506046,277.8502633768892,368.0805756254273,4.6,6.5,0.3022995,0.32387924,0.42436075,0.5123677,0.6180215,0.6967077,0.788311,0.87224245,23,0.9999999922458258
0.8295562257847078,237.7055137835087,273.62046331272,3.8,5.6,0.28418016,0.38142443,0.502193,0.60563993,0.7183986,0.8180156,0.9131589,1.0035172,23,0.9920109713154185
0.8056464687860541,236.8861133909744,273.0865478926338,2.6,2.2,0.10997343,0.16419053,0.21393085,0.25970554,0.30510116,0.34929729,0.3907385,0.43036819,23,0.999999981694806
0.923723806552372,191.9003275516555,397.5894195855985,3.1,2.4,0.13007832,0.1763854,0.21972466,0.2756548,0.32333994,0.3672552,0.40980387,0.45014548,23,0.8777430220086546
0.8159593118976902,275.60266844002314,298.19385632287685,3.9,5.9,0.27988005,0.34878874,0.45254183,0.535151,0.6384635,0.7242584,0.8068762,0.8867636,23,0.8842452317313084
0.9567717539020332,289.21486933991065,375.48159193422646,5.4,6.2,0.31888294,0.329257,0.4632392,0.58131504,0.69031906,0.78826666,0.89177036,0.97963333,23,0.9999999979062384
0.7833523776595541,278.50186643292665,219.41068784399084,3.5,4.7,0.24458885,0.32451677,0.437181,0.525754,0.6202626,0.7123518,0.7989454,0.8811898,23,0.9999943248449548
0.8302211690252421,244.82509918376888,215.8235990986709,2.6,6.2,0.18303299,0.22725582,0.3239627,0.39633036,0.46245384,0.52904844,0.58965063,0.6474643,23,0.9989382695137432
0.903855271182622,276.4225579492482,374.7472094238586,4.8,6.5,0.31357336,0.34505606,0.45453358,0.55785275,0.66475296,0.7530017,0.84857464,0.93441725,23,0.9999999999971532
0.9643269168462698,262.46535010512724,310.55086981764026,2.8,2.5,0.13218045,0.15873098,0.19065857,0.24119902,0.2892785,0.3301623,0.37010574,0.408494,23,0.9999999999737863
0.8304937261583103,259.9765262683483,217.54088622783584,3.3,6.3,0.23703003,0.32127428,0.43427944,0.5259495,0.62613106,0.7165036,0.8013196,0.88297176,23,0.9999467818095515
0.8037806497796436,242.61479574023875,234.8807637720184,3.0,4.3,0.19929266,0.2711463,0.3711667,0.46074915,0.53705025,0.6131654,0.6835575,0.75189114,23,0.9317975133678728
0.946359893379564,242.6670204465028,308.43977631596994,4.2,6.7,0.30285168,0.37183952,0.48852205,0.59074163,0.70697546,0.804266,0.90411997,0.99967957,23,0.9999993111614665
0.6406797442006457,271.4830590458336,102.5700269967583,2.0,4.6,0.14301252,0.2049346,0.28000927,0.3492489,0.41022873,0.46821833,0.52410173,0.57693005,23,0.8878594328197665
0.8470637376833299,267.10629483859776,184.6270743392309,2.4,5.8,0.16889954,0.20283651,0.28266954,0.35201406,0.40420008,0.46450996,0.51975155,0.575459,23,0.9999999999996851
0.7850608672694657,298.3852278426852,230.49314801005195,3.2,3.5,0.18461418,0.24171114,0.32862568,0.41163874,0.47613692,0.5448854,0.61072993,0.67333245,23,0.9999999999909113
0.939295780097841,261.20620911236136,210.69545622821315,2.2,5.7,0.14158678,0.16866827,0.22544861,0.2788024,0.32259798,0.3710189,0.4194622,0.46026993,23,0.9999999988247286
0.8912096814281936,222.0687441885496,226.55286231684155,3.5,6.8,0.26601171,0.3755269,0.50356054,0.6140237,0.73177624,0.83674765,0.93777657,1.0332127,23,0.9856393886165261
0.7870313311490811,237.66502905212195,332.66739282421287,4.1,4.0,0.27077818,0.3506832,0.46360588,0.55694485,0.65596724,0.749393,0.83738756,0.9204507,23,0.9999962720230158
0.8240494219501482,281.9403624344526,308.2836131994044,4.6,6.4,0.3191886,0.3857994,0.5056033,0.6201873,0.7380452,0.8402648,0.94438267,1.0427718,23,0.9999999867093741
0.8385345982773564,292.8677228104825,196.05972305586084,2.1,2.1,0.07524896,0.120529175,0.15874887,0.18759441,0.22173595,0.2537012,0.2848389,0.31567025,23,0.9999999701047035
0.8062721357284504,209.9105148194096,164.50501222517823,2.2,6.3,0.15824842,0.23622227,0.33000326,0.40260458,0.47224665,0.54263544,0.6067281,0.66764545,23,0.9903949518741417
0.9144180568965176,200.9424125709012,283.2431921886669,2.6,3.1,0.1615467,0.20220041,0.2618606,0.32916546,0.38805175,0.44212604,0.49451303,0.5436604,23,0.9999997667968149
0.930539163933016,246.50175865693603,336.8954552717872,4.4,5.4,0.2995839,0.35892773,0.46985722,0.56909275,0.68438244,0.77831936,0.871449,0.9629035,23,0.9999999999998122
0.9755161870010902,266.0965237009649,353.75861814540394,4.3,5.3,0.2807808,0.31758785,0.41391993,0.4894576,0.59489584,0.6736016,0.75109816,0.82928944,23,0.9999999437028559
0.7879820623389114,288.7969225093698,308.4314496510898,4.2,3.5,0.23505378,0.2914617,0.3892591,0.4692614,0.5556028,0.64158463,0.72027516,0.7946627,23,0.9999827567832758
0.9788257507504527,236.50022441805973,294.54695682578614,2.7,6.8,0.18812084,0.19331789,0.2765503,0.33907318,0.3942809,0.45205116,0.5044093,0.5574112,23,0.9999999992186526
0.8502903650978442,227.03704031815235,219.49604851244743,2.3,5.6,0.15586138,0.19959259,0.27005816,0.331048,0.3823986,0.43650436,0.49010134,0.5374241,23,0.9993859135704356
0.9697443820426264,186.69053286294965,257.7643895926907,2.2,5.5,0.14469957,0.18848085,0.252347,0.30721283,0.35764027,0.4091668,0.4580884,0.50142,23,0.6423164048218215
0.7497900500529244,292.2765187457497,189.6409726134067,2.3,5.3,0.14944887,0.18122578,0.24098635,0.2963729,0.34242344,0.39092493,0.43942022,0.48148012,23,0.9947211964825587
0.7691253806446481,261.92057146598137,230.91210611220845,2.6,3.6,0.16607618,0.20536637,0.2743268,0.3431511,0.40040684,0.45682693,0.51038194,0.5604937,23,0.9999149060725957
0.8735552801635571,275.6563606661335,366.88918832743343,5.1,6.2,0.32277155,0.3657632,0.49264956,0.6118493,0.7259536,0.8273368,0.93114567,1.0246692,23,0.9999999999984379
0.9036050661884084,285.87413563670134,209.9308382442209,3.0,4.5,0.18191242,0.23281384,0.32286835,0.4076085,0.4731121,0.5452647,0.6090112,0.6741514,23,0.999999969883798
0.9795660527774142,296.01489111293466,318.3046898719656,4.5,5.6,0.2906971,0.32025862,0.4186883,0.5013361,0.6117978,0.6920166,0.77754354,0.86333036,23,0.9999994882991915
0.8332644028553478,285.80978425889526,367.4871094933857,5.3,4.6,0.29998732,0.35252476,0.4686432,0.57587814,0.6851301,0.78047323,0.878252,0.97235584,23,0.7844613002220568
0.7915405678045215,295.86154528683096,331.6217548714656,4.4,6.9,0.30935764,0.36496973,0.46779108,0.5646944,0.6694536,0.75659084,0.8474555,0.93134785,23,0.9996925332362838
0.9361003347065662,223.0052479667055,381.08007973801926,4.6,5.3,0.30704546,0.37075472,0.48385096,0.5902734,0.7043972,0.8004241,0.8960252,0.9889202,23,0.9999999999980869
0.837284868668037,239.9491794366104,276.5093793903596,2.7,3.9,0.17154765,0.20697522,0.28521323,0.352309,0.40719056,0.46445775,0.51801705,0.5688231,23,0.9010725385065252
0.8400151159497409,258.4016802467299,285.25185152398006,3.0,2.4,0.12889504,0.180377,0.22717214,0.28680897,0.34128284,0.39039493,0.43866897,0.48430705,23,0.9999195096334638
0.8784286519965039,292.0445823971788,318.87010362999547,3.2,2.9,0.1697669,0.18673515,0.2391746,0.301409,0.3511653,0.3983171,0.44731498,0.49291825,23,0.9999999500104372
0.8862257523939987,267.57478140476167,380.0535442157733,4.8,4.3,0.27932358,0.323946,0.4268055,0.5146837,0.61641073,0.70169735,0.7835169,0.864851,23,0.9999999999597939
0.8449335855639761,232.0197883270476,269.9662326376276,4.2,6.3,0.32142544,0.4353428,0.57471466,0.7066779,0.839128,0.9592366,1.0747766,1.1846523,23,0.9970928978609268
0.9348541312381676,198.4896001132988,288.7617816890933,3.5,4.8,0.2497406,0.33820868,0.4556446,0.5501509,0.65054274,0.7461209,0.8362794,0.9214401,23,0.999983647134577
0.7841836850950754,299.2378554308887,308.8336641241026,5.6,6.8,0.34452724,0.42356777,0.5927119,0.7533817,0.8838134,1.0116858,1.1344509,1.2514052,23,0.8903851145760875
0.8731028747894469,281.9674591849439,275.93213621050745,3.4,3.1,0.17233086,0.22434092,0.2992468,0.37881708,0.43789077,0.50301766,0.5656905,0.62465286,23,0.9999991715874168
0.9632875427950496,282.71639357118954,250.2982389195776,3.1,7.0,0.19857788,0.23952913,0.3277583,0.3930378,0.47505045,0.5468464,0.6117158,0.6741128,23,0.9999999999935725
0.8701507840933176,282.25953046032686,157.6796702173012,2.0,6.1,0.115475655,0.15592098,0.21057177,0.26370525,0.31016397,0.35512257,0.39990902,0.4414177,23,0.9983663712868768
0.8936061482330417,287.5597447411752,188.41930408431656,2.6,5.7,0.18136692,0.20403862,0.2895875,0.3624897,0.41885185,0.48375988,0.5387683,0.59666586,23,0.9999999999992557
0.9680938850675168,298.3891386127362,385.1067902162475,4.2,2.8,0.17220807,0.19060135,0.24905372,0.31749177,0.36249256,0.4152727,0.4700811,0.52214336,23,0.9911550187495918
0.9219725346926312,195.58318523755312,299.44141885336785,2.5,2.5,0.12275338,0.1772685,0.22814584,0.28020597,0.3310027,0.3779955,0.42194796,0.46456337,23,0.999999650001716
0.7344761515002591,252.80047411078723,315.3090460733344,3.7,2.7,0.18399024,0.25057316,0.33799458,0.41667533,0.4873104,0.55624104,0.62222576,0.6845317,23,0.999986551391676
0.914396655120514,292.1680232988369,383.107513815658,5.1,3.8,0.25290465,0.28392386,0.38111186,0.46103072,0.5531862,0.6333759,0.70854354,0.7855737,23,0.9997018677750283
0.983326267075312,222.43282521609856,198.1494042051972,2.1,6.2,0.12737656,0.17140245,0.23490047,0.2901206,0.33972597,0.3926711,0.44156218,0.4855609,23,0.9999999998305489
0.9715812627514412,293.9933553840291,301.6524717101004,3.2,6.9,0.20160389,0.23130703,0.31191206,0.36194468,0.43820143,0.5015049,0.5584879,0.61408377,23,0.9998633705432868
0.959999488753418,185.0703763545466,394.2098834218174,4.6,6.0,0.32529783,0.41433668,0.5434413,0.6694274,0.79280853,0.9040456,1.0130053,1.1161723,23,0.9999999773706245
0.7523617856252396,271.790537340554,207.34073350965969,3.7,6.6,0.29150772,0.4067278,0.53609514,0.6511283,0.7700877,0.87766504,0.98055124,1.0786557,23,0.9986912755355678
0.6967130777469304,288.826384212678,365.1720301230528,4.7,2.7,0.18896365,0.250381,0.33195066,0.40665126,0.47794247,0.5483701,0.61496615,0.67925835,23,0.999888622816036
0.9049652433949926,243.41403057849445,248.1979034247432,3.3,6.0,0.22921419,0.30261993,0.411685,0.49527407,0.588778,0.67410946,0.75486517,0.8325138,23,0.9999998331533538
0.9704632146236368,209.0234842931948,355.0367046116992,4.7,5.6,0.3184247,0.3964095,0.5249295,0.64879465,0.77432775,0.8850179,0.99458456,1.098999,23,0.8905828230691085
0.7399886873109491,268.010652115338,396.3475265795088,5.2,3.4,0.25094128,0.32210946,0.4285159,0.51871777,0.61344576,0.7023916,0.7860255,0.86729145,23,0.9999999994700728
0.8133145449717556,246.5769871805176,337.8233684959804,4.2,4.7,0.28979683,0.36641598,0.47806883,0.5736389,0.6791339,0.7719431,0.85980177,0.944273,23,0.8633766271919964
0.9271074882186854,291.26479329476314,285.0996664734772,3.3,3.7,0.18178892,0.2202704,0.29673362,0.37503505,0.427634,0.48960662,0.54685426,0.60491157,23,0.9999999995829252
0.9809711747793564,291.5481729242168,227.6410491503213,2.2,4.5,0.13120127,0.14301538,0.19042778,0.2378478,0.2780919,0.31679058,0.35648584,0.39255905,23,0.999999998874439
0.6200371088933183,294.6299553184173,116.1907508009346,2.2,2.6,0.12998772,0.19560838,0.25835204,0.31573653,0.3718636,0.42524195,0.47611403,0.5240507,23,0.9999575026882208
0.9872594050349393,261.73465012734624,289.01671324188874,2.6,3.1,0.15926647,0.16594386,0.19997501,0.25750995,0.30575323,0.3472731,0.39001703,0.43041348,23,0.9999999963754291
0.9419884335484277,279.16404170204385,287.4841550028119,3.5,5.6,0.2284565,0.27710867,0.3734808,0.43333435,0.51491785,0.5875335,0.6580496,0.726274,23,0.9999999996036286
0.9120934729515396,190.7755621366109,355.3232981705522,4.1,4.5,0.2879305,0.37876987,0.50129986,0.606184,0.71734095,0.8185053,0.91429377,1.0053167,23,0.999955722692541
0.7399402084267818,227.7930268506169,168.16489867102987,2.2,6.5,0.15586853,0.22884274,0.3180194,0.38362408,0.4472065,0.51233816,0.57039356,0.6270561,23,0.9981350602276292
0.9983187174257008,196.74542723268672,365.0690881013895,4.0,5.1,0.27813435,0.34849024,0.45822906,0.54709053,0.6514845,0.74137306,0.82775116,0.91014576,23,0.9999938044650392
0.8613930499444158,279.3099814037277,245.59021495971052,4.0,5.9,0.28649378,0.36264277,0.478467,0.57449245,0.69044447,0.78861046,0.88351107,0.9755664,23,0.9999999999383977
0.9219704022709578,244.9395920890718,215.9543981759186,2.8,6.1,0.19144678,0.2384119,0.3416667,0.41777658,0.4938326,0.5677843,0.6382637,0.70463514,23,0.7780921119214421
0.92279621803852,220.3602663941309,391.6470008537944,3.6,2.9,0.16820216,0.21634269,0.28809857,0.35790277,0.4118662,0.47045064,0.5260544,0.5787966,23,0.9999943638039809
0.7430560948971782,268.4702718615044,216.34469015788704,3.0,3.4,0.1824112,0.250952,0.34377074,0.42619944,0.49876618,0.5700462,0.63713694,0.70103025,23,0.9791211961033656
0.9909957954391996,277.9921745931289,270.31334648418465,2.5,3.9,0.16058421,0.15801501,0.2092154,0.26816058,0.31156278,0.35724998,0.40165448,0.4430864,23,0.9999999999866223
0.9525191884402237,277.5848578218905,194.02850529098376,2.1,6.8,0.12269497,0.1501627,0.21205378,0.2527356,0.28916597,0.34018993,0.37983274,0.4162078,23,0.9507763978696576
0.8647003136830345,277.4365460947791,304.9333531364045,4.5,4.0,0.2664609,0.323174,0.43468332,0.52499485,0.6273141,0.72108364,0.8091955,0.89497995,23,0.6697764092287177
0.8148285771788109,272.2274551971465,357.341756782629,4.5,5.4,0.3024068,0.36127377,0.46266127,0.55717325,0.6634526,0.7500744,0.83651304,0.92109203,23,0.9994799616823636
0.7782628671949631,261.94584489327065,265.56605459916085,3.3,5.1,0.22959471,0.3013816,0.4029808,0.47859764,0.5601177,0.6389017,0.7138052,0.7837119,23,0.9915358228463013
0.7641999776039021,261.26669461610305,260.0626310509109,3.7,3.8,0.24621749,0.32695174,0.43792892,0.5343659,0.6298187,0.72173524,0.8070476,0.88760304,23,0.9611975567118237
0.8557304932621654,223.71435110684232,203.20719913952328,2.5,5.9,0.18147993,0.24022007,0.33944654,0.41889,0.48922157,0.5602608,0.62446547,0.68787766,23,0.9999999810953633
0.9256787632039316,190.40707879712744,367.0631981384339,4.0,3.2,0.22295332,0.29647684,0.40008974,0.4940281,0.5831187,0.6679716,0.7475755,0.8238635,23,0.8354031398990869
0.6833624858720766,296.83996292400144,316.3823119836265,5.0,5.4,0.332026,0.43609142,0.56734276,0.69946146,0.8225393,0.93581724,1.0459094,1.1499085,23,0.9857066530239302
0.914672742988248,207.44757400221084,345.0533509826545,4.0,5.8,0.29180145,0.37645674,0.49021292,0.5883393,0.6989155,0.7939582,0.88492584,0.97233725,23,0.995797488416516
0.7620763470086658,266.1476781209955,387.7852204269604,5.6,5.7,0.33563662,0.4266181,0.57520294,0.71789694,0.8434129,0.96317005,1.0768938,1.1830893,23,0.6550365435217512
0.8940797515335963,295.1472501103076,316.24401238459774,3.2,2.5,0.1442287,0.17081141,0.20694065,0.26727104,0.31532788,0.36060143,0.40440488,0.44850612,23,0.9999721714920852
0.6876191585498637,298.0110933184553,302.1374783577316,5.3,5.0,0.3319702,0.44623804,0.59179306,0.7345724,0.8681011,0.99150276,1.1112957,1.2243371,23,0.8914936448687067
0.8240473526608436,227.9749044403109,386.7994582321292,4.9,5.6,0.32947302,0.42178392,0.55112743,0.6802988,0.80116844,0.9121742,1.0202212,1.1222143,23,0.9999958545463328
0.9761529156525142,296.3436691182331,280.68796263634164,3.9,6.7,0.2670431,0.3130188,0.41111803,0.4775238,0.5790272,0.65519476,0.73499775,0.81479406,23,0.9999999999997922
0.8825756899122521,283.3117726227901,232.01102676448608,3.9,6.3,0.28215742,0.35714626,0.47247028,0.5659299,0.68062305,0.77750254,0.8729949,0.9654832,23,0.9999076350866969
0.7760717916599534,211.13270721860405,393.3577532735279,4.6,3.4,0.2621212,0.3571124,0.4727583,0.5735357,0.6764183,0.7727556,0.86319494,0.9484296,23,0.9599547160056318
0.7609351994186684,240.38280278136085,377.1591981068488,5.0,3.6,0.27292347,0.36551404,0.48579097,0.5929611,0.7007506,0.80075955,0.89545274,0.98601985,23,0.995153019368493
0.6783402717721829,278.9026098070641,166.44593214577904,2.1,4.6,0.1287589,0.17385674,0.23438168,0.2890339,0.33524942,0.38064146,0.42545843,0.46726322,23,0.9131209804559424
0.8876318193715524,237.58445576741008,335.0306046936728,3.9,5.9,0.2802353,0.3499527,0.45460415,0.53826,0.6416006,0.7277069,0.81052065,0.89046717,23,0.6377885488160967
0.756126176376797,218.27862300034585,156.88767493173103,2.0,5.0,0.14004898,0.20205975,0.2754364,0.3414402,0.401896,0.45861864,0.5135646,0.5648198,23,0.655113350203264
0.9554165390224998,264.4957890723288,272.2322871232681,3.2,4.5,0.19889402,0.24598646,0.33520365,0.4104457,0.47805738,0.551528,0.6160946,0.68011045,23,0.9999999999990914
0.9747388623707474,272.3547861075925,365.2823779071106,3.7,4.4,0.2257266,0.25316858,0.3380413,0.38477087,0.4510641,0.5214324,0.5863886,0.6482067,23,0.9999999999944222
0.909451601323817,299.7539396895866,283.3721849216356,2.7,2.9,0.1595242,0.16345072,0.19397497,0.250324,0.29639506,0.33660865,0.37766147,0.4173727,23,0.9999999820498645
0.809708466242663,242.1837070495844,198.64893178782032,2.7,5.7,0.18690062,0.26127672,0.3669119,0.45126915,0.5294757,0.6070967,0.67760944,0.7454195,23,0.8932770537004332
0.9532630746699864,298.8339967171749,340.0286783102727,4.4,6.2,0.2911601,0.31681156,0.41038418,0.48604774,0.5905185,0.66344166,0.7479253,0.8308077,23,0.999999999999627
0.7394121860698998,279.4541813041611,316.5553792460771,5.2,6.6,0.34632254,0.45164156,0.6052222,0.7599864,0.8933506,1.0188947,1.1381941,1.2502074,23,0.7676538601154591
0.9108140235684364,299.71917919194215,261.6910870818392,3.6,6.9,0.2453866,0.3007121,0.39839888,0.46247435,0.55723286,0.6304302,0.7054987,0.77959347,23,0.9999999976656815
0.7827431189081808,270.3613900736472,386.5908518184137,3.9,2.8,0.16949368,0.21114111,0.28023076,0.3457594,0.3967471,0.4510908,0.5047016,0.5555222,23,0.9996235747678135
0.9938319208214624,244.04348974163943,394.0517045555374,3.2,2.2,0.11169815,0.14680839,0.17272186,0.21801138,0.26103115,0.29814005,0.33487344,0.36991954,23,0.9999999998727951
0.9642894299634452,281.8446377806121,350.706967314986,5.4,6.7,0.32681084,0.34504223,0.49021006,0.62455654,0.7391,0.845212,0.95316553,1.0490274,23,0.9999784527490444
0.7965085223737618,282.2752269297902,284.1607774213138,3.7,4.7,0.25313854,0.3153882,0.41805935,0.491292,0.5781641,0.6614709,0.7404742,0.8152094,23,0.999999941759471
0.8275859084767367,298.5724510894379,326.1731607615976,3.4,3.1,0.1713624,0.20326447,0.2660432,0.33465075,0.37934232,0.43253756,0.48424459,0.5321984,23,0.8597365395149292
0.9250288485523988,242.5843121067528,223.13463159904643,2.2,2.5,0.09956479,0.15431619,0.20058012,0.24109602,0.28430152,0.32760048,0.36901855,0.40809488,23,0.6733131442388661
0.9457196891268438,208.71838858223904,396.5697463626756,4.3,3.9,0.25964332,0.31645274,0.42185998,0.5043628,0.59796786,0.68518424,0.76798844,0.84661984,23,0.9999999999989742
0.9888061577042052,231.2533391677076,319.2526581592445,3.5,5.2,0.2304225,0.2865739,0.3860731,0.45186663,0.53218794,0.6098447,0.68439054,0.75522184,23,0.9999999999951243
0.8725345376737681,229.0489539238252,267.4749055341463,2.5,3.7,0.16293693,0.19277048,0.2576933,0.322613,0.3762405,0.4291017,0.47954106,0.52675986,23,0.9999226070594073
0.771750653354903,264.66212607706944,285.0868509067806,4.3,6.0,0.31661797,0.41442537,0.53850126,0.65629625,0.77790785,0.88554573,0.98995924,1.0901675,23,0.9999999971943403
0.957698143329874,274.0175615030011,287.54463227814966,3.6,3.7,0.20524669,0.2511077,0.33830857,0.41737008,0.48809934,0.5635216,0.6315491,0.69857335,23,0.9991071638008897
0.8733264365630948,281.3593744688373,253.22929262209496,3.5,6.9,0.24141216,0.30789328,0.40911865,0.48261595,0.57894754,0.657042,0.7353358,0.81059456,23,0.9999999977024734
0.8962562788818129,294.4935636101721,337.4074886652731,4.3,5.4,0.28300428,0.31989622,0.413486,0.4874668,0.59192944,0.66847897,0.74455786,0.82181025,23,0.9999731625255235
