n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7803022661081264,214.96360596277583,92.7074209167539,6.7,3.9,0.3670671,0.6751435,0.9764087,1.2599151,1.5224001,1.7666385,1.991308,2.1986234,90,0.9999999999999396
0.5891608428050296,293.80183051653177,101.0149997092793,6.0,2.8,0.2808571,0.5110502,0.72858095,0.93292856,1.1234865,1.3011885,1.4654808,1.6178918,90,0.9999999747031548
0.6864471609963367,193.2861172493014,309.7378374962588,6.7,3.0,0.28854895,0.53485703,0.7575171,0.96961784,1.1667566,1.3498206,1.5189095,1.6754117,90,0.999958102164138
0.8620606328012035,176.84978537785142,78.60765016462739,6.5,4.4,0.39993238,0.7561164,1.1017985,1.4215107,1.7145791,1.9843655,2.230678,2.4566717,90,0.9999999980565022
0.7802346501880357,233.4798294713076,155.57048682938515,6.8,6.1,0.39391565,0.7091818,1.0252438,1.3080292,1.5685844,1.8165193,2.0483804,2.264851,90,0.9642988266703807
0.7345972129842258,205.1975348519931,114.85314840886302,5.2,2.5,0.26696444,0.48869228,0.7048552,0.90683913,1.0944815,1.2687764,1.4288793,1.5765634,90,0.9999999999999929
0.9673572324923444,127.0092854059492,290.47850573839986,6.9,5.1,0.39116907,0.7254729,1.0507646,1.3486457,1.6213613,1.8758688,2.1105108,2.327866,90,0.9999999997537543
0.9017279440716472,145.17084888623077,13.697158228084838,4.5,2.3,0.26820588,0.5087979,0.7475958,0.97025704,1.1753767,1.3650954,1.5380781,1.6970613,90,0.9999999999997051
0.9722751164331676,94.3662852236266,349.8123558324166,5.9,2.7,0.2807603,0.5258901,0.7592299,0.9772525,1.1787438,1.3639047,1.5329535,1.6873448,90,0.9999999982341379
0.9624207864347032,158.2495772454395,3.173472727556126,3.3,3.3,0.28017664,0.4871068,0.7015178,0.8972933,1.0784233,1.246691,1.4017093,1.5450466,90,0.9969167600897643
0.7486998380233305,208.04742228059203,13.99733154626488,6.1,2.8,0.31730437,0.61458874,0.9020531,1.1710601,1.4194517,1.6483026,1.8571105,2.0478725,90,0.9999999999999964
0.8294146365262671,213.00398269389856,105.14367833698306,6.9,5.6,0.4000883,0.7351146,1.0710912,1.3758068,1.6567616,1.9220228,2.1686444,2.3981714,90,0.9999939093680573
0.7320585557742367,232.02020712180123,132.30376015957782,5.9,3.4,0.32710886,0.57424974,0.81759405,1.0468631,1.2600951,1.4582791,1.6419625,1.8121872,90,0.9999922994339187
0.747146578303254,171.58172403461498,226.7631660968238,7.0,2.8,0.29384875,0.5746665,0.83720255,1.0865104,1.3181252,1.5326471,1.7297106,1.9105544,90,0.9999992323362379
0.9000025461677432,169.31050829123083,169.44186070699035,6.5,6.6,0.41278744,0.7671871,1.117403,1.4288011,1.7155252,1.985415,2.2352862,2.4660668,90,0.999999997506265
0.7341873721450883,281.7741935139844,18.477569131801182,6.5,6.8,0.40990877,0.74633217,1.0855174,1.3866296,1.6649451,1.9288192,2.1742806,2.402861,90,0.9999844722442797
0.9200791971222316,178.55174941016645,122.22615277362829,6.2,4.8,0.38643074,0.66798306,0.9703598,1.2484736,1.5054393,1.7456417,1.96909,2.176671,90,0.9999893390268035
0.6541553191322311,228.89919651888232,25.71626341897097,6.9,2.5,0.30095172,0.6180506,0.91713285,1.1987181,1.4583943,1.6955633,1.9105086,2.105195,90,0.9999999999488205
0.9728556149628256,155.14703611546108,96.263950325167,6.2,6.3,0.4206047,0.7726879,1.1348276,1.4596858,1.7568579,2.0346308,2.290924,2.5279217,90,0.9999999999999964
0.9201846448327822,124.54632270211934,83.24662467080044,6.4,2.8,0.3344741,0.67114854,0.9959693,1.2986317,1.576417,1.8299484,2.0591083,2.2666054,90,0.9999999999999858
0.7657132315489326,200.7440628389224,10.19849928904888,6.2,2.9,0.33146286,0.6447122,0.9466944,1.2284536,1.487987,1.7264123,1.9429364,2.1401544,90,1.0
0.7903521349746027,199.7702884045481,164.2549480974075,6.5,4.2,0.3733883,0.678071,0.9724016,1.2481799,1.5020242,1.7374105,1.954278,2.1538887,90,0.9999999974002058
0.8492557637428624,169.81614990148893,153.59084719810815,6.6,4.6,0.39765978,0.7550206,1.0947227,1.4083495,1.6951013,1.9594312,2.2008295,2.4223266,90,0.9995498609237542
0.7081718028799046,232.6300863652909,6.046047576972802,5.4,2.8,0.31022,0.5821414,0.84467673,1.0879374,1.3124294,1.5185838,1.707303,1.8800445,90,0.9999999998245386
0.8549595934517455,194.51684012282425,164.7526972030377,6.7,6.8,0.40676403,0.74954844,1.0906897,1.3918986,1.6714406,1.9365325,2.1825852,2.4107041,90,0.9999999346415333
0.874704561048357,158.14845872743334,277.45864813915296,6.6,4.8,0.3798108,0.68165255,0.9769621,1.2504668,1.4999413,1.732379,1.9475098,2.1466007,90,0.9996152877138078
0.6614222593327359,214.74226093033337,57.145424273690935,5.9,2.3,0.27137923,0.54579186,0.80371666,1.0452924,1.2679205,1.4717731,1.656744,1.8248689,90,1.0
0.9159092060143326,202.71404296509368,23.559874285638173,5.2,4.8,0.38269806,0.62943697,0.90594816,1.1601534,1.397862,1.6190519,1.8254485,2.0176735,90,0.8296634428502699
0.922736969709658,171.13143662688793,19.23467105902961,6.1,5.9,0.43095064,0.8153844,1.1962123,1.5400066,1.854106,2.1446223,2.4107041,2.6552844,90,0.9999999097451037
0.769188645217012,166.52738026819472,257.1309862445301,5.7,2.4,0.241153,0.44194746,0.6362581,0.818171,0.9893241,1.148936,1.2972322,1.4347057,90,0.996698260902126
0.8127222441906659,219.2778054108917,92.98668169431026,6.3,5.1,0.39395523,0.69906664,1.0106974,1.2973652,1.5604644,1.8060775,2.0340943,2.2452803,90,0.9999999995815436
0.9355632930322944,103.95457949500216,379.6970468710426,6.9,3.0,0.29561782,0.55815697,0.8049731,1.0404186,1.2592411,1.4623356,1.6494017,1.8215609,90,0.9999999999822791
0.8096241074565294,175.46519474855742,214.26600705057268,6.5,4.0,0.36659718,0.67484474,0.96690655,1.2416906,1.4940629,1.7276545,1.941771,2.1380687,90,0.9999999669461742
0.8885739443371552,175.10863997655525,84.61385804791446,6.7,4.7,0.40139818,0.7503514,1.0970697,1.4159908,1.7096882,1.98248,2.2335238,2.4651985,90,1.0
0.891122805728976,94.49593812027638,375.3655989963545,5.3,2.1,0.21772861,0.40960622,0.5870421,0.75346494,0.90821457,1.0509305,1.1819124,1.3011689,90,0.9999999995889883
0.781199228239631,197.60625931071712,76.86259811731477,5.6,3.1,0.32881045,0.60565186,0.8761425,1.1274099,1.3599443,1.5743608,1.7710443,1.9510827,90,0.9999999999998899
0.978727633242169,138.73864408314105,165.48140649362097,6.0,4.4,0.38647795,0.6894574,0.9986968,1.2845554,1.5475674,1.7914233,2.0151405,2.2211494,90,0.9999999999993676
0.7150122920853779,186.3405286969557,190.48250220864617,6.2,2.7,0.29226995,0.56408954,0.81662345,1.0527701,1.270426,1.4701679,1.6524656,1.8186882,90,0.9999999818876298
0.8419989943702062,116.79520980397436,269.60144995102115,5.4,2.1,0.23145199,0.4491613,0.65488887,0.84847355,1.0286164,1.1948094,1.3463128,1.484941,90,0.9999999999959144
0.8794359193744676,119.49636310552012,264.10228309385286,6.5,2.5,0.27427506,0.5368576,0.78841543,1.0265403,1.2479677,1.4530752,1.640594,1.8123288,90,0.8884910007382504
0.902405176302894,174.04806470176936,169.16611955371494,6.7,6.6,0.40891504,0.7565813,1.1039886,1.4120593,1.6975522,1.9674659,2.2180495,2.4506278,90,0.9999998737022233
0.8166113880962875,180.94233847510145,77.54788514282853,5.9,3.0,0.32273316,0.6053393,0.8838208,1.1437883,1.3850427,1.6078801,1.8122196,1.9994168,90,0.9999999999999964
0.811593876387052,220.66364591331669,87.70486960348532,6.2,5.9,0.4059639,0.7276449,1.0550885,1.3520336,1.6226187,1.8764095,2.1112256,2.3291821,90,0.9999992305306632
0.942749956529382,158.58579514458313,62.235542223379525,5.2,3.9,0.37346387,0.65540195,0.94587874,1.2125361,1.4595139,1.6868145,1.8958137,2.087591,90,0.9999999935994985
0.995835420690071,127.11035589937904,13.287097626972066,3.8,2.2,0.24544168,0.45461965,0.6632724,0.8601167,1.0423555,1.2111123,1.3666372,1.5104351,90,0.9999991030368464
0.8327644173733857,183.47247086281507,53.65919149083069,5.6,2.8,0.3016243,0.5573044,0.815053,1.0551467,1.2793765,1.4875431,1.6789331,1.8559918,90,0.9999864912564216
0.8391983498550746,223.93320471248924,0.2657200570008289,5.1,5.7,0.40365648,0.6858344,0.98360014,1.2591295,1.5124993,1.7475076,1.9655995,2.1669922,90,0.9917010462365926
0.928842296054854,149.95454216067958,208.897509987148,6.8,4.7,0.38654757,0.7073841,1.0280328,1.3243299,1.5972314,1.8515015,2.0866299,2.3047142,90,0.9999999999902407
0.7804592212093757,135.2114750225003,262.04386491638775,5.2,2.1,0.22851443,0.43607116,0.6295407,0.8110721,0.9794712,1.1349375,1.2764711,1.4059098,90,0.9999999999999982
0.8614340529737328,183.8383895906159,79.40546629189834,6.2,5.8,0.42084122,0.7940583,1.156095,1.4839835,1.782558,2.0589948,2.3120356,2.5448952,90,0.9402269336816951
0.718752246443828,269.280814192647,78.54331949007585,7.0,5.5,0.3957615,0.7334981,1.0620599,1.3618655,1.6386118,1.900281,2.1434221,2.3696942,90,0.9999875416368204
0.8670439399640919,218.6116829291078,40.553847197425874,5.4,4.9,0.38485193,0.6373725,0.9167156,1.1745534,1.4139023,1.6372714,1.8452892,2.0387821,90,0.9983370423374915
0.9941572108382664,123.24399416530578,34.03469180748302,6.9,3.5,0.38662696,0.7613838,1.1275923,1.4702175,1.7864215,2.0762994,2.3396022,2.5795286,90,0.9999999999999272
0.7496813468573111,166.97743683205488,46.38658109298923,6.4,2.3,0.2914412,0.6077261,0.90897155,1.1906562,1.4486105,1.6833088,1.8942797,2.0841415,90,0.9999999999999671
0.7460438141195144,278.0318471699377,32.234188362921444,6.0,4.9,0.38217878,0.64383984,0.92457294,1.1846862,1.4245458,1.6491933,1.8587394,2.0539813,90,0.9975738424004112
0.8578298985733845,157.65387580828016,23.02230716589189,4.9,2.4,0.28265166,0.5412519,0.7957618,1.0326033,1.2507906,1.4513602,1.6342261,1.8015244,90,1.0
0.8277671982344426,160.35868694264676,307.4043686183248,6.7,3.4,0.31766772,0.5694752,0.8089042,1.0384064,1.2521882,1.4514642,1.6364193,1.8078914,90,0.9999728183632952
0.9001375351350889,153.771105050552,39.31878596605283,5.9,3.0,0.3352182,0.63656664,0.93733525,1.2171869,1.4768457,1.7160826,1.9343472,2.1341033,90,0.9999999999986198
0.9940883449896694,131.1725812575216,18.23563571257712,7.0,4.1,0.413579,0.8117962,1.2006798,1.5605507,1.8918281,2.196186,2.4734755,2.7274566,90,1.0
0.5360248340986745,254.1636400467464,208.99657092387213,6.6,2.4,0.25371766,0.5031297,0.7244315,0.93176866,1.12377,1.3007658,1.4625072,1.6107705,90,0.9999999999605826
0.8940104740839538,199.15297201327212,16.562419217919633,6.7,5.1,0.4051695,0.7366047,1.08249,1.3975182,1.6894641,1.9627061,2.2165298,2.4526243,90,0.9733822391829047
0.8913449152719599,180.34857390442667,198.20715487861,6.9,6.9,0.40406084,0.74294186,1.0824437,1.3816576,1.6616974,1.9288082,2.177373,2.408557,90,0.994088011006214
0.8621841793691953,211.77439201699173,15.54737805375126,5.3,5.7,0.4063549,0.69647074,1.0039177,1.2870016,1.5463891,1.7879806,2.011396,2.2182493,90,0.9999660519171724
0.9345519537623912,187.535903696618,75.25579281644048,5.0,6.1,0.39368296,0.64343166,0.92066526,1.1792779,1.4174547,1.6394634,1.8459444,2.0382953,90,0.9410831563831634
0.8162215245775224,201.26519520546765,86.46004340334974,4.4,2.7,0.26577997,0.4543333,0.65156627,0.8345082,1.0045831,1.1636708,1.311312,1.4484937,90,0.9979182243080446
0.6850593084960965,276.9650640752617,125.4940717489908,6.8,5.2,0.3845787,0.69351816,0.9931736,1.2680526,1.5193124,1.7561655,1.976912,2.1831217,90,0.9726611483914502
0.8362202183634266,135.80817177901133,296.0110219246507,6.8,2.9,0.2985959,0.57398105,0.83149457,1.0760484,1.3026948,1.5125899,1.7050343,1.8815851,90,0.9999999999999396
0.7367856790714454,202.121509895174,133.570264451295,6.6,3.1,0.32491207,0.6221783,0.90237904,1.1678152,1.4139781,1.6415682,1.850182,2.0415072,90,0.9999999999999964
0.873291416339766,152.17697965166678,110.48736172654353,3.8,2.1,0.21409011,0.38365054,0.55321836,0.7129643,0.8614032,0.99962354,1.1283066,1.247462,90,0.9685242557630147
0.7607279681642747,261.1533097188444,83.3356211016286,6.7,5.4,0.3882513,0.6809659,0.9865918,1.2656131,1.5216408,1.7637844,1.9905362,2.202323,90,0.8662141414338599
0.8718416887569258,147.18024879855335,311.16977976988693,6.6,3.4,0.31841135,0.5687599,0.81010866,1.0412779,1.2565031,1.457161,1.643414,1.8161082,90,0.9999430922134285
0.7553728839457599,237.66846339754184,45.76364865944096,6.9,4.3,0.38472414,0.7161937,1.039834,1.3416915,1.6202278,1.879178,2.118353,2.3393865,90,0.99999999999973
0.8818703006820114,177.47026098405107,241.47795667993063,6.4,4.9,0.37437677,0.6358471,0.9116335,1.1675963,1.4021697,1.6217413,1.8266749,2.017963,90,0.999653867509859
0.7550952358470344,210.7876753113956,39.52131460998496,6.9,3.5,0.36598492,0.7140815,1.0428636,1.3525999,1.6385357,1.901242,2.1405694,2.3593976,90,1.0
0.8676990773152644,122.08451313507656,84.20026643590619,6.5,2.4,0.31091285,0.6528816,0.97953963,1.2844272,1.5619078,1.8129141,2.037412,2.2386835,90,0.9999987749473086
0.9531666687890976,124.98590313981715,41.83431583950408,4.4,2.2,0.26105213,0.49737072,0.73225236,0.95121837,1.1533675,1.3392737,1.5094361,1.6655843,90,0.9999999999967653
0.8638188748146649,178.68781772627645,38.59420214508105,6.9,3.8,0.38096356,0.7252219,1.0627563,1.3788469,1.6715052,1.9423192,2.190614,2.4191282,90,0.999999999997236
0.8737971832538876,179.56507095907386,124.42169292490875,6.2,4.5,0.38728476,0.69271946,1.0022607,1.2892504,1.554142,1.7999945,2.026514,2.2355494,90,0.9999999999999503
0.9396754232033137,187.43628075470752,73.05509628663845,5.5,6.1,0.40142775,0.6703396,0.9728904,1.2494779,1.5029593,1.740159,1.9615054,2.1673942,90,0.9998440019058583
0.8808669014196637,176.86771156872504,74.2770281628054,6.5,5.2,0.41508484,0.7873583,1.1502094,1.4809146,1.7837629,2.0644655,2.3220024,2.5592403,90,0.9999999999889582
0.8860287946165484,153.0505640820362,160.56454865294856,6.3,3.9,0.37583804,0.700927,1.0147398,1.3071105,1.5755494,1.822612,2.0481484,2.2538636,90,0.9999990816303483
0.4846921019428977,266.03778210172266,171.29777840267892,6.8,2.1,0.23560429,0.4879911,0.714309,0.92808914,1.1256227,1.3065145,1.4705329,1.6203749,90,1.0
0.7826618707158044,208.71936792840603,45.24005075819617,4.3,2.7,0.27697492,0.48319292,0.69382095,0.88771105,1.0669909,1.2333641,1.3865678,1.5280926,90,0.9988980654297404
0.9951543850838356,95.89742431204428,37.06059125519388,6.7,2.6,0.3478093,0.72947097,1.0974324,1.4406888,1.7535532,2.0353324,2.2872531,2.513396,90,0.9999984610530028
0.8348325666438836,135.31820191282662,182.8534230831684,6.7,2.6,0.2985506,0.60206103,0.8909762,1.1639423,1.4161627,1.6474278,1.8575099,2.0477903,90,0.9999999799160257
0.8036255856587229,202.1901448540605,105.11086972980804,6.3,5.2,0.40735197,0.7601404,1.0992384,1.4090056,1.6914887,1.9531751,2.1930919,2.4141898,90,0.9579582230669015
0.9905820064867144,140.99726637908233,6.139379653159294,2.6,6.1,0.25233173,0.4692912,0.6805582,0.87356806,1.0525355,1.2174568,1.3688984,1.5082917,90,0.9999999949465259
0.8922107959673424,127.9873739070498,211.5896797975648,6.4,2.7,0.29545522,0.570719,0.8370602,1.0883002,1.3214161,1.5366218,1.733485,1.9136789,90,0.9999998546015049
0.8429230106445758,180.41863403811425,51.35648800662223,5.8,3.3,0.3482721,0.6440177,0.93694806,1.2084086,1.4595878,1.6907971,1.9028633,2.0968583,90,1.0
0.9591604537091984,142.21739239033138,60.94018141267181,4.0,3.0,0.3011341,0.528703,0.7637656,0.97866154,1.1763544,1.3588376,1.5262165,1.6804199,90,0.9999936680761975
0.9714247752296176,149.16992186181483,60.16950770560179,5.8,6.4,0.43392372,0.8090868,1.1857572,1.5257239,1.835609,2.122044,2.3842597,2.6248603,90,0.9999632250842376
0.6703331200669895,269.9601230332661,151.115357984918,6.8,4.9,0.3810506,0.6952801,0.99219084,1.2662716,1.5168266,1.750812,1.9680729,2.1694803,90,0.8974807472357518
0.9026790720554942,186.32868245205697,28.16397704645217,4.1,3.2,0.30251026,0.50667214,0.72758913,0.9301691,1.1192508,1.2952795,1.4580789,1.6093602,90,0.9977114151034
0.6239479977192477,260.1537960389194,39.662890862984845,5.0,2.2,0.24058032,0.44878125,0.64819074,0.83479214,1.0087831,1.1705389,1.3189509,1.4562514,90,0.9999999999915907
0.9055197285694064,156.05755415192812,23.63596379900792,5.1,2.9,0.3248682,0.60128546,0.8786807,1.1349258,1.3716393,1.589149,1.7877793,1.9696412,90,0.9999999999999964
0.9580113243706764,158.33505616997363,33.6246306918099,6.2,3.9,0.38166213,0.693156,1.016074,1.3142889,1.591665,1.8485606,2.0848114,2.3024514,90,0.9999999999985931
0.7727379959363343,113.9005532955605,357.69534282619014,6.9,2.3,0.25259042,0.5198803,0.7636688,0.99216795,1.2023423,1.3945725,1.5684221,1.7258427,90,0.9999999999955325
0.9221011215036998,143.0146747561206,215.15639415200272,6.5,5.1,0.40208817,0.7531657,1.0911393,1.4002218,1.6819806,1.943008,2.1821089,2.4017153,90,0.9888855311708353
0.9505439948927844,162.06037052629964,11.631775534099331,6.3,4.8,0.41663504,0.7776747,1.1427603,1.4755378,1.781908,2.0651894,2.3251266,2.5639343,90,1.0
0.8876496351833916,158.6854856535813,127.15515810771248,6.5,3.5,0.35279942,0.658046,0.95849633,1.2415373,1.5045617,1.748204,1.9720457,2.1778686,90,0.9999999999702318
0.9832475361929232,125.33160825481237,2.5661868125593568,2.6,2.5,0.22917247,0.42091823,0.60442924,0.7750983,0.9313879,1.075783,1.2084668,1.3300285,90,0.9969853074466198
0.7972734220199019,187.66477573590265,79.07698663117095,4.4,2.3,0.23910928,0.43068218,0.62437963,0.8046365,0.97300315,1.1298642,1.2750199,1.4094884,90,0.9999917027985263
0.9536697813764344,139.72225488350293,178.4462514689047,6.5,3.8,0.36211514,0.66010976,0.958904,1.2389767,1.498698,1.7404239,1.9630826,2.168409,90,0.9999999999774012
0.923333338192022,83.08140245829705,293.307174228543,6.4,2.2,0.26655674,0.55645776,0.8280523,1.0820782,1.3145757,1.5243027,1.7121673,1.8806586,90,0.9997588159303191
0.8185378621044086,195.88747071872024,75.59841937741436,5.1,3.1,0.31641078,0.55703235,0.8023448,1.0286846,1.2401543,1.4364767,1.6174788,1.7847304,90,0.9999999999485851
0.966124051421072,143.2474963676463,45.39322137052287,5.2,3.2,0.34335423,0.6210432,0.9057293,1.1669469,1.409338,1.6322789,1.8372054,2.0242887,90,1.0
0.6861221579702788,184.94599411408024,223.6161006058212,5.6,2.4,0.2570548,0.4891758,0.702579,0.9013455,1.0851762,1.2541113,1.4081564,1.5495315,90,0.9999253265978353
0.9364463571945618,193.0507136261695,63.50848852634945,5.7,6.6,0.40604687,0.6814828,0.99643326,1.2810545,1.5404801,1.7853074,2.0139594,2.2274384,90,0.9461862988798936
0.8760324234642696,193.5238746472289,124.3717107433009,6.4,6.1,0.40491438,0.72470236,1.0556407,1.3535643,1.6261344,1.8833156,2.1223683,2.3449597,90,0.999999866669091
0.9640867178249246,131.74486484777628,164.60867015845218,6.1,3.9,0.37682176,0.694752,1.0082567,1.2995002,1.5673978,1.8139727,2.0393002,2.2453454,90,0.9999999994621227
0.7135327726807826,255.8043418085628,25.045851483293458,7.0,4.6,0.3983097,0.7655668,1.1122794,1.433178,1.7276998,2.0006042,2.2511606,2.4825044,90,0.9999999999999929
0.9967330230832327,142.0639602896905,170.30023238112096,6.6,5.7,0.40645885,0.7441702,1.0914259,1.4044003,1.691998,1.962295,2.2129283,2.4453645,90,0.9999999975426839
0.8665220925684178,178.56434726547903,33.36471967306905,4.9,3.3,0.34139276,0.60750365,0.8771908,1.1240456,1.35308,1.5638516,1.7568834,1.934314,90,0.9999999102680062
0.8620834836618088,161.1554586212756,276.69304192444594,6.6,5.0,0.38508606,0.6973882,0.9997783,1.2790871,1.5337381,1.7714643,1.9912925,2.1942778,90,0.9998547784155984
0.9140791958984114,156.81866990948242,105.55240727128,6.5,5.1,0.41562223,0.7950282,1.1612177,1.4955168,1.8012314,2.083181,2.3412628,2.5779853,90,0.9999987555842151
0.5965396075974736,228.15342735396567,154.58849958846093,5.9,2.3,0.25426745,0.50208044,0.7272248,0.93750286,1.1315064,1.3095345,1.4715841,1.6194704,90,0.9999999599839747
0.99292199559235,101.43289251886762,5.241112893628763,6.8,2.6,0.3481083,0.725373,1.0920496,1.4355752,1.7498829,2.0348094,2.2899687,2.5198896,90,0.9999999999988365
0.8308464495393664,195.8197075390856,22.235613875029347,6.6,5.5,0.42963076,0.84922504,1.2437944,1.6024489,1.930799,2.2331743,2.5087357,2.7607694,90,0.9982234360056119
0.9933599828025548,119.38623506531718,168.77408892050454,5.3,3.0,0.31408572,0.57057214,0.8303406,1.0702538,1.2938094,1.4997058,1.6887789,1.8623991,90,1.0
0.9289244866562352,182.40843865068103,35.27376123473873,5.0,4.7,0.38636732,0.65157366,0.93507147,1.1958241,1.4386177,1.6632576,1.8713069,2.0638757,90,0.9986667779565856
