n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9200970994529468,244.95616589576355,333.7440960518047,5.0,2.4,0.16312456,0.22339916,0.30569386,0.389436,0.46559668,0.54210687,0.6170604,0.68955684,39,0.9999999999949667
0.9164055035172978,173.1670681353311,340.0539844505087,5.3,2.2,0.16806412,0.26907563,0.37946677,0.48640585,0.5893214,0.6886687,0.78453183,0.8765378,39,0.9967350750509699
0.7374398514333996,297.0111614838515,322.04678539845844,5.9,2.8,0.20095253,0.2767682,0.38967252,0.48395157,0.58054566,0.67538357,0.765888,0.8537531,39,0.9947714397477444
0.6686338245819418,297.85854270578733,230.27228731281755,5.8,2.6,0.20855856,0.32230687,0.45678043,0.57617545,0.694556,0.8093929,0.91908026,1.0247557,39,0.9999999998481233
0.8058374966338999,294.81773276333206,75.98755868254923,3.1,2.3,0.14193678,0.2342503,0.31586337,0.40484166,0.48984385,0.5695627,0.6457758,0.71912503,39,0.9996173665851471
0.976284922563925,267.06744624094097,149.66943783049328,6.3,6.8,0.3593502,0.46647072,0.713819,0.913157,1.0945139,1.2734294,1.4459195,1.6118503,39,0.9999999844012902
0.9946629348931812,288.7190588382606,8.68087408280398,3.2,2.9,0.17650771,0.27368617,0.37530565,0.4884038,0.58956385,0.6869037,0.78289485,0.8751049,39,0.9999999996529976
0.966607023399252,287.7504383713861,174.1320179418318,6.4,5.0,0.32732534,0.40420723,0.602468,0.76788425,0.9315748,1.0838118,1.2342839,1.3755488,39,1.0
0.7235704358665641,277.4587316790875,331.9212434031831,6.7,3.1,0.23873687,0.34796,0.4797716,0.60793805,0.7337439,0.8525994,0.96738195,1.078661,39,0.9999993676046915
0.6118397481632103,265.6649795709278,268.0433556107044,6.4,2.4,0.20813584,0.35569835,0.5027249,0.6412256,0.7745569,0.9023113,1.0239613,1.1399553,39,0.9999104192757391
0.6331763897976109,268.38008362364684,299.5996783632021,6.8,2.5,0.20887971,0.346061,0.48651886,0.62109065,0.7510805,0.8760021,0.9963503,1.1112278,39,0.9999994269827724
0.9942850812941222,232.3379824569124,226.1533173885177,5.7,3.4,0.26238132,0.35674763,0.51175904,0.64889526,0.78697586,0.918674,1.0441613,1.1661787,39,0.9999999986674979
0.9521210259856968,229.9785547448126,69.99592181921908,6.3,4.4,0.34776497,0.52570677,0.7727914,0.9937377,1.2075381,1.40875,1.6012745,1.7835994,39,0.647075937446692
0.985058004875028,280.77909610672725,227.96558871510868,4.8,3.0,0.204144,0.26988792,0.37288404,0.46781015,0.5621233,0.66072106,0.7526705,0.84037685,39,0.9999994270055351
0.6774126788030609,277.2156637075376,168.72407353904458,4.3,2.1,0.16772199,0.26464057,0.37231827,0.4764855,0.5735266,0.66692686,0.7563472,0.8417599,39,0.9346536015313129
0.9463506125982056,278.4695189089494,153.69893659070283,5.3,4.0,0.29392147,0.3826022,0.54392767,0.6849332,0.83064127,0.96470404,1.0933661,1.2196522,39,0.9999984135550378
0.954428333988424,203.25166238244188,119.89519420169556,3.6,2.2,0.16596293,0.27742624,0.38670588,0.5012784,0.60846376,0.71048164,0.808141,0.90127254,39,0.9999999781757334
0.8791088806962721,273.947674872966,99.55156286541089,4.2,2.7,0.20456219,0.30624533,0.43215942,0.5556543,0.6680441,0.77845407,0.88524365,0.98719573,39,0.9999999999963958
0.9795837567841088,299.82116070588245,185.30271877121112,4.1,4.0,0.2493105,0.3038106,0.41986895,0.51266,0.613729,0.7178402,0.8133888,0.9058852,39,0.6164853304993743
0.8691910567355488,278.76245709367294,309.6939098451889,5.2,3.0,0.20905542,0.27369905,0.37999487,0.46587563,0.55939937,0.6525252,0.7403121,0.8252454,39,0.9999578692106394
0.9955763799740024,203.14266609228315,261.4314516133964,5.6,3.0,0.23301458,0.33784032,0.48631573,0.6170783,0.7480533,0.87613297,0.99803996,1.1156306,39,0.9887276660058332
0.8726966818413118,298.3165252808134,177.8925906776377,6.1,5.0,0.33233976,0.43057728,0.6257863,0.79687595,0.96126795,1.1158943,1.2671056,1.4094911,39,0.7890706074566198
0.994834554400787,198.92424015108224,75.6893099670048,3.2,2.4,0.1725018,0.29309964,0.40813947,0.52847147,0.6407802,0.7475524,0.8489294,0.9461174,39,0.9999999999017106
0.9773815222207004,243.58651676006747,51.12147789245762,5.5,4.3,0.33304024,0.47601652,0.69194317,0.8822746,1.071342,1.2476716,1.4165926,1.5782437,39,0.9999966793281431
0.7360605325121019,213.1811459670651,343.77877886852065,5.8,2.1,0.1604588,0.25919104,0.36539435,0.46639776,0.564013,0.65888643,0.750468,0.8387017,39,0.9995058438530153
0.9736459388680634,299.8345398219334,30.09425627437428,6.3,6.3,0.35972357,0.46732187,0.72119236,0.9251838,1.1178827,1.3020673,1.4814453,1.6529217,39,1.0
0.777752182674248,263.3287151384424,304.4411582063361,6.0,2.6,0.19229364,0.28250813,0.40326428,0.50687504,0.61152005,0.7148526,0.8136475,0.90993977,39,0.999992400080115
0.8610498545525578,296.1449143944266,23.03932544426006,2.7,3.1,0.17648363,0.2592392,0.35320354,0.4578731,0.55131125,0.6404102,0.7265785,0.8091519,39,0.9993726445689712
0.883578608750214,265.0777434156156,24.79515652644304,2.1,3.0,0.12727189,0.21155691,0.28914905,0.36477232,0.44057083,0.51412106,0.583138,0.65024185,39,0.9999999988583372
0.9650907847590732,287.9019197618997,142.47380737989948,2.5,2.4,0.11145854,0.1744349,0.22956657,0.28499293,0.3439994,0.40041566,0.45384288,0.5056236,39,0.9974303198042856
0.8990326961142614,287.00298105916613,235.30380661032427,6.1,4.3,0.30423832,0.3834467,0.54680395,0.6913061,0.8355198,0.9701328,1.1031332,1.2300878,39,0.999999999967665
0.9865847252897836,265.5741040896244,367.2265570938855,6.9,4.5,0.29601288,0.33907938,0.49144077,0.62034273,0.74791336,0.8682127,0.98872375,1.1004825,39,0.9999999699039974
0.868336944915918,274.455132878861,28.121063945582,3.3,2.6,0.17714667,0.28895545,0.39870167,0.51484895,0.62184787,0.72438574,0.8222554,0.9165292,39,0.9999999999160174
0.9592537099966354,277.3231597151627,84.6091572826376,4.5,3.7,0.27358103,0.3678882,0.5209725,0.6544006,0.79047227,0.92247796,1.0464427,1.1662343,39,0.9999999545391286
0.8436163481971775,287.3514929661825,40.960327638451545,3.9,2.6,0.19588876,0.30447006,0.4303863,0.5544388,0.6685562,0.7799046,0.88670564,0.9890821,39,0.999999999862279
0.9547451435454776,274.1405083618309,45.40872176806268,2.3,5.7,0.16558647,0.22950745,0.32263136,0.41216707,0.49291563,0.5750847,0.6544738,0.7298751,39,0.9999999999999911
0.8795995821599962,286.9559178667221,19.072900778971523,4.0,3.1,0.23497033,0.34809732,0.4923582,0.63270354,0.76092625,0.88654494,1.0066075,1.1213355,39,0.9999999667932352
0.8826105097171437,297.81026939857173,240.8577998148549,5.8,3.5,0.25556064,0.32647204,0.46067858,0.57969975,0.7014177,0.8160045,0.9252546,1.0333092,39,0.999999999993392
0.9730588390227346,281.08006475225216,13.305421059525012,3.2,5.9,0.23967266,0.34732008,0.4956951,0.62082434,0.75154877,0.87542915,0.9935775,1.1076746,39,0.9999999792903849
0.9408582630279824,198.33163401243183,157.39151424999912,4.5,2.4,0.19701505,0.31908965,0.45723343,0.5907273,0.71609306,0.83731055,0.9534142,1.0635295,39,0.9616069201752623
0.903855271182622,276.4225579492482,374.7472094238586,6.2,2.9,0.19522977,0.24432015,0.34588647,0.43269086,0.5203841,0.608551,0.6913314,0.7728472,39,0.999999999819388
0.7462785228783197,266.6241741024357,311.58676714171344,7.0,3.2,0.25343752,0.38049746,0.5276127,0.6706984,0.81134605,0.9450736,1.0734081,1.1976447,39,0.9999999999962803
0.9933973816094066,235.6108995917099,296.7043859806412,6.7,6.4,0.3473072,0.44201994,0.669044,0.8511143,1.0153289,1.1795006,1.3377743,1.4905391,39,0.9966820057785959
0.8240473526608436,227.9749044403109,386.7994582321292,7.0,3.1,0.23593497,0.34422493,0.47747064,0.6060262,0.73456144,0.85631466,0.97380257,1.0879011,39,0.9999999969119333
0.7755938900290525,295.8170129945893,91.9694491831128,4.5,2.7,0.21795368,0.33153772,0.46723413,0.5970745,0.71867085,0.83636403,0.94853497,1.0558767,39,0.9917678719145279
0.9830145421349789,296.693032091124,144.2235877081376,6.0,4.2,0.30141544,0.37159872,0.540977,0.684165,0.8326397,0.96969175,1.1057701,1.2371306,39,0.9999995748537553
0.7079676761296108,294.3660335164232,328.84673200837733,5.6,2.2,0.15368295,0.21401167,0.29501748,0.37162042,0.4446063,0.5175812,0.5885141,0.65756536,39,0.9999999999996954
0.9539059925690678,256.5464972206915,67.68297949398998,5.3,3.9,0.30955052,0.43659282,0.62983966,0.8007486,0.9719393,1.1317708,1.2843912,1.4316099,39,0.9999999484514368
0.8668367848386263,284.75254118653754,152.17094515117228,4.6,2.7,0.20016003,0.2918384,0.40747595,0.521523,0.62704015,0.73163867,0.83224225,0.92872286,39,0.9999999999191367
0.9091699698379504,263.07736161319843,144.8761823528795,7.0,5.0,0.3449731,0.49480343,0.7335224,0.94209623,1.1413898,1.3303642,1.5127378,1.687994,39,0.9999980390303296
0.7181519381011459,294.81845154585164,149.86065969705277,5.7,2.7,0.22758865,0.3570223,0.51071477,0.6491368,0.7857902,0.9172437,1.0425375,1.1631074,39,0.9999882025113503
0.9588036968438092,288.03522143325654,61.82115085771076,2.8,5.2,0.19327545,0.26468515,0.379961,0.48450136,0.57796144,0.6739149,0.76278925,0.8501506,39,0.7343362925083966
0.993023062327702,261.90855013406383,67.3312837220919,4.9,4.5,0.32041454,0.4316206,0.61724615,0.77978134,0.94745207,1.1008039,1.2484236,1.3915577,39,0.9999988670011147
0.8480187101737418,299.08835360291664,93.4095527004432,3.4,2.6,0.16436195,0.25582528,0.3470819,0.44662094,0.5373759,0.6238215,0.70795727,0.7890377,39,0.999988085678309
0.8660517137993946,284.55854606380177,19.49580984744133,2.5,2.0,0.11259508,0.19592476,0.27245665,0.34428596,0.41567707,0.4859941,0.5537791,0.6188948,39,0.9999999999948788
0.910182250323588,280.4536952600061,151.26127441266038,5.6,3.2,0.24917626,0.34469986,0.4953599,0.6276207,0.7605789,0.8901019,1.0125556,1.1323075,39,0.9999566965493081
0.8364486057744658,201.4929441905793,328.7895773877634,6.9,3.3,0.27352166,0.43395615,0.6094315,0.7796109,0.94377923,1.0993645,1.2480762,1.3897498,39,0.9998917929710434
0.9418360454366624,297.49367792976614,48.28356767591671,2.5,4.4,0.18038845,0.2314949,0.33094692,0.42656183,0.50984573,0.594162,0.67573595,0.75326395,39,0.9999999999947908
0.868336944915918,274.455132878861,28.121063945582,2.0,6.5,0.13523722,0.21041918,0.29860306,0.3793764,0.45503426,0.5308385,0.6029563,0.67260075,39,0.9999999999915827
0.9850830234261914,201.48817295455143,210.1406537955231,7.0,5.0,0.35195684,0.5294819,0.7818675,1.0062885,1.2186251,1.4203792,1.6134434,1.7984033,39,0.999226543501968
0.6911138401420642,244.2099221949307,221.49790136358345,5.2,2.1,0.17584944,0.29311037,0.4154327,0.532537,0.6449039,0.75293946,0.8562007,0.9552872,39,0.9999987741221421
0.9448119961857652,296.0032468129798,13.96196264746501,3.5,5.5,0.25970888,0.3677225,0.5174532,0.64305544,0.7773614,0.9043894,1.0260706,1.1437244,39,0.9999450502098758
0.6745850506149791,296.17603673387924,165.92467341789492,6.0,2.5,0.21375132,0.34756756,0.49864078,0.6369052,0.7722535,0.9031899,1.0278184,1.14767,39,0.9574369131932597
0.9573661803009224,242.40316255347184,62.17042746473731,2.1,6.4,0.14329338,0.21774769,0.3088374,0.39045906,0.46804762,0.54659367,0.62038136,0.6915355,39,0.9999999673125762
0.986444091129296,277.1737103254129,105.7131466387844,2.0,3.8,0.111500025,0.17046428,0.2243526,0.2830193,0.3421433,0.39535213,0.44903016,0.5008118,39,0.9999955013877997
0.9128850403478568,226.91412074107103,244.32084485617892,6.9,3.6,0.28641462,0.4219458,0.6016495,0.7700298,0.93667626,1.0945184,1.2471836,1.3937819,39,0.9914087831060168
0.9707691267847932,296.26379824108915,243.2525242348736,6.1,5.2,0.3206401,0.36676311,0.5417347,0.6863818,0.82854414,0.9599085,1.0925179,1.2136259,39,0.9500504605795185
0.8775020310721495,285.50392031973325,202.5145141736397,6.0,3.3,0.25063396,0.3409984,0.4868126,0.61819196,0.749645,0.8754318,0.9956224,1.1128933,39,0.9999997029563549
0.8685815679176363,272.31959722320994,247.9927964086132,4.6,2.5,0.17294526,0.24801373,0.34211087,0.43719792,0.5225897,0.6076765,0.6908314,0.7710922,39,0.9999999999996128
0.8571983258667615,233.5367697565916,34.374084696678906,3.6,2.2,0.18091154,0.3076136,0.4336958,0.56153345,0.68114305,0.79527974,0.9034467,1.0064938,39,0.9999617141978258
0.973748276203247,199.45757785741432,351.6005750622871,5.3,2.6,0.18592525,0.26904082,0.3793559,0.47675562,0.5742445,0.67076206,0.76383185,0.8531022,39,0.9999999893683125
0.9556368178172604,280.4917337382527,21.70058412572317,5.8,6.0,0.36374664,0.49700022,0.7444215,0.9562416,1.1575575,1.347322,1.5309873,1.7049732,39,0.9999941093391914
0.9179317476617068,260.02242671972,13.524665406115233,3.4,2.8,0.19587445,0.31493473,0.44121218,0.5690031,0.6868377,0.79985404,0.9089308,1.0125964,39,0.9999999999434355
0.8426657214927908,298.9365912277994,39.86702052291755,6.8,6.7,0.37820625,0.5798502,0.8704643,1.1110864,1.3375282,1.558486,1.7691088,1.9705696,39,0.9934210009024317
0.8683854126163548,298.6775443154869,11.788099304787636,3.2,2.3,0.14597154,0.24738598,0.33555913,0.4340756,0.5284028,0.6178725,0.7032454,0.78608036,39,0.9999985621569133
0.9735705197780676,226.3154962591933,343.6339018102557,6.5,3.2,0.23678732,0.31681108,0.4464593,0.5678086,0.6908841,0.8067136,0.91823244,1.0275607,39,0.9987771085934695
0.8673959842298,268.2238409060878,166.3784380628826,6.1,3.9,0.30620456,0.43358016,0.6193063,0.78978944,0.9575031,1.1145971,1.26602,1.4112918,39,0.9999999760932695
0.943358820698984,297.1955171302272,60.894372673974,5.7,5.5,0.34696817,0.45200157,0.66763735,0.8518729,1.0325732,1.2007375,1.366251,1.5215726,39,0.9999999997572608
0.96379538030365,238.33227002043392,156.6073385543786,5.7,4.4,0.3274293,0.45206976,0.6511283,0.82805014,1.0030026,1.1657119,1.3235006,1.4738417,39,0.9998067895332304
0.8802762015178178,243.7518619420826,305.5631945829727,6.5,3.9,0.29405904,0.4025333,0.56506515,0.7179682,0.86700463,1.0077045,1.1442907,1.2752349,39,0.9999998511426971
0.7932244328954814,292.5511938483293,10.000890928236172,3.3,2.1,0.14852095,0.2526195,0.34844923,0.44913745,0.5457754,0.6377001,0.7258673,0.8106365,39,0.999999759075101
0.6863807924739409,290.2375030632022,311.8762361633243,5.7,2.4,0.17285585,0.25541854,0.3578813,0.4474187,0.53616405,0.6237376,0.7080624,0.7895906,39,0.9999984572751258
0.8608505440589482,255.86847397879032,43.38569088118516,4.3,3.0,0.24894643,0.3844669,0.5476723,0.7029395,0.84828115,0.987973,1.1203504,1.2461324,39,0.6368032112028157
0.7864046954694461,247.25935260084944,259.2850516318205,6.2,2.9,0.2373035,0.36306047,0.5162294,0.6584666,0.7965522,0.92944694,1.0563693,1.178051,39,0.9999973453009611
0.940174991231298,266.9982464383757,277.2327307214164,6.9,6.9,0.34920883,0.44341516,0.6783333,0.8532157,1.0160928,1.1833458,1.3425236,1.4959364,39,0.9999539699388006
0.9464478826944324,256.887963521096,223.44578520512025,3.5,2.4,0.13929534,0.21303272,0.28004408,0.3627379,0.43529606,0.5049522,0.57215333,0.63759875,39,0.974899865676929
0.8541038541279651,299.3527691002287,38.61691328511591,2.2,5.1,0.1567688,0.21841383,0.30579662,0.38638973,0.46425343,0.5402093,0.6122298,0.6821232,39,0.8291643417835879
0.9503428043842368,219.23838698255085,62.70050713214932,2.2,2.2,0.11830163,0.20371318,0.2819488,0.3557849,0.42999458,0.50120664,0.5690365,0.6343732,39,0.9999999998344231
0.8625750194202202,284.7793808672532,79.24286199677209,5.8,3.9,0.3125937,0.44819188,0.64471555,0.82216907,0.9974663,1.1613533,1.3189075,1.4699304,39,0.9999989048609726
0.8556735742961068,261.2046519921902,367.542707361829,5.7,2.7,0.18584251,0.24910688,0.35234904,0.43291688,0.51893497,0.6053684,0.6874058,0.7674055,39,0.9999999999947731
0.8274900115877797,294.6942130172411,51.03089186767633,2.8,2.1,0.1206944,0.20575905,0.2819829,0.356956,0.4312663,0.5035267,0.5721719,0.6383538,39,1.0
0.9615421736987206,262.04051171473634,184.43676548044,5.4,3.5,0.2642634,0.352957,0.50448465,0.63700604,0.7712505,0.90017295,1.0221775,1.1418111,39,0.9999999999847891
0.982438197664927,240.1925516438625,86.07137848184729,2.1,3.6,0.12873936,0.20180297,0.27407598,0.34763074,0.41968656,0.48687625,0.55248475,0.6156857,39,0.9994604491154492
0.9810536489267628,198.7517089552313,140.1607730250345,4.5,2.9,0.24060011,0.37089705,0.5288677,0.6791539,0.8207474,0.9573064,1.0866771,1.2094946,39,0.9996031622318535
0.935413805765296,272.79293125440535,192.5456981520678,4.7,3.5,0.25264025,0.33080673,0.462533,0.57556796,0.69286895,0.8089316,0.9174874,1.0220039,39,0.9999000240623379
0.9656943249276289,242.4715812553516,37.23385412509499,2.5,3.3,0.17453694,0.26253986,0.3629074,0.47123504,0.56903005,0.6622033,0.7518585,0.837466,39,0.9999999808818034
0.8136048087499439,280.67395650783817,361.7541145869105,5.4,2.4,0.1660862,0.21168137,0.292552,0.36469197,0.43363905,0.5043745,0.5739794,0.64066434,39,0.9999999999982614
0.9979787936122744,243.54052602888817,200.15582551316177,4.1,2.5,0.16805816,0.24725747,0.34497833,0.44560862,0.5343003,0.6229427,0.7095506,0.7930145,39,0.9999999884893924
0.9074908055177062,229.41809432742843,240.07566584267656,5.1,2.6,0.19697118,0.29659867,0.41961408,0.5341253,0.64531255,0.7549434,0.860235,0.96107864,39,0.9996662017206082
0.8523156792994007,262.0712549666753,311.7557216973747,5.4,2.6,0.18100142,0.25587344,0.36063337,0.44971323,0.53987217,0.6305201,0.7180989,0.80264807,39,0.9999999971767997
0.9093947527281192,165.57838029297167,324.0535757094518,4.8,2.3,0.18165112,0.28990936,0.40849686,0.5220492,0.6299758,0.73269916,0.8309729,0.92427444,39,0.7683666874776939
0.9209652587953574,254.05056579317176,10.033246070824786,5.7,3.9,0.3276198,0.49104,0.7154553,0.9165895,1.1137278,1.2987425,1.4749072,1.6429226,39,0.8982425369497264
0.9935053583714972,280.09721323964226,4.024394859136837,2.7,3.3,0.18194962,0.2587247,0.35613942,0.4663725,0.5634341,0.65722895,0.7485149,0.8361647,39,0.9999999999999849
0.9977189362835804,236.61771109982843,50.78872438493449,6.0,4.6,0.34638453,0.49716377,0.7343321,0.9408665,1.1436033,1.3335257,1.516912,1.6911659,39,0.9999248592330586
0.8676120338414335,263.022648933604,139.2326538490075,3.5,2.1,0.1349752,0.22083569,0.29734898,0.3833182,0.4655435,0.5431597,0.6179695,0.6900077,39,0.9999999999064917
0.9854388039211064,259.79856551563654,10.437792586415371,3.5,6.3,0.273242,0.40293646,0.56527853,0.7100315,0.8603287,1.0006332,1.1344585,1.2628155,39,0.6845678818442252
0.9295168649728796,298.33584369813525,186.96446181595144,3.4,2.1,0.109942436,0.1791029,0.22872257,0.2932496,0.35771894,0.41820765,0.4759555,0.5318272,39,0.9999999999999947
0.714032700424224,277.93337905108785,394.32743824389314,5.8,2.1,0.14419603,0.18357205,0.25159097,0.31632662,0.37793016,0.43882632,0.49883676,0.5569222,39,0.9999999999892317
0.9920406622899434,245.12297029048173,47.08319094827074,2.5,5.6,0.19341373,0.27416706,0.39421844,0.5042262,0.6044059,0.7047887,0.79955816,0.8911476,39,0.9999993041906294
0.8792891168479,285.86338963179765,147.20245880528236,4.0,2.4,0.16016412,0.24111938,0.33433795,0.43179035,0.52005386,0.6058414,0.68948555,0.77027726,39,0.9999999993858477
0.9308403973669236,274.9428403299023,235.48385668167288,4.6,3.0,0.20733762,0.2784717,0.38247514,0.4816332,0.57749724,0.6750107,0.7661731,0.8536804,39,0.9999999390806044
0.9997494811383818,235.1210172571756,218.0248148000013,4.1,2.9,0.20004392,0.27972007,0.3893342,0.4986589,0.59405565,0.69096875,0.7841141,0.8740337,39,0.9997666098821424
0.9858084861989704,278.6026192978496,387.9139313477584,6.3,3.9,0.26522088,0.29356694,0.40898633,0.5098169,0.6178105,0.7129972,0.81202483,0.90728736,39,1.0
0.9859482970968478,242.7292293266619,300.9198865180579,5.9,4.0,0.28714514,0.35903692,0.5073781,0.6397991,0.7751355,0.8990698,1.0211186,1.1392817,39,0.9999999993134079
0.9998033187619964,288.89986921640025,134.0576737491479,5.3,3.4,0.25231218,0.3267119,0.46920037,0.5913539,0.71594334,0.8396301,0.95432377,1.0686302,39,0.9989895780537071
0.9350016094583432,297.2614592340336,72.28900271226428,2.2,2.3,0.096349,0.16410184,0.2228055,0.27448583,0.33023572,0.38518643,0.43882012,0.48994112,39,1.0
