n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.535901339314415,215.12892182827096,135.7083789015348,3.6,3.6,0.36329246,0.6677072,0.905596,1.108259,1.2817609,1.4311922,1.5621035,1.6776268,89,0.9999999999743636
0.88785314249136,85.6563155702647,310.9948252570018,3.5,5.1,0.35898733,0.6395831,0.863358,1.0588417,1.2274737,1.3729949,1.4993343,1.610107,89,0.9999995288072556
0.9607144644055764,57.60428772643301,304.0846991832772,3.1,2.5,0.2858951,0.530566,0.72962356,0.89692855,1.0378151,1.1573093,1.2585475,1.3452482,89,0.9992336207155639
0.4533004219909593,287.7621499939315,26.34214636500709,3.5,6.3,0.39800358,0.7525854,1.0265737,1.2572093,1.4535003,1.6230402,1.770833,1.9023104,89,0.9999999349744989
0.4823778791418432,214.52026945323937,129.250605624417,2.7,6.6,0.30754995,0.5537133,0.7358556,0.89126253,1.0217328,1.135642,1.2344646,1.3234572,89,0.9779009552221528
0.5907409683999996,175.67144272468386,297.4880918940575,3.6,4.2,0.34027052,0.56596756,0.7322726,0.8794923,1.0091491,1.1237869,1.2250524,1.3153124,89,0.9999933327900267
0.4774437350940205,246.191639085956,176.11289147398566,3.5,3.5,0.32818103,0.5588267,0.73600936,0.8907573,1.025861,1.1448734,1.2495968,1.3437903,89,0.9999999756332943
0.909682996855734,59.526487429959545,148.54278010900978,2.1,2.3,0.2553451,0.4786775,0.6648786,0.82027173,0.9515071,1.0627425,1.1574156,1.2405596,89,0.9999999701933358
0.3902518370711542,288.97249300838865,68.43512677954138,2.6,4.6,0.28344393,0.48704004,0.63533497,0.7626996,0.87266636,0.97023916,1.0574803,1.1360574,89,0.992223614542395
0.5342782576481286,214.0119666149325,248.1399283237932,4.9,4.4,0.41394377,0.8058162,1.1061964,1.3570423,1.5693927,1.7522721,1.9096375,2.0483909,89,0.9999435924708127
0.5135864527824234,233.9235089004845,148.65300859178413,4.2,5.3,0.42891312,0.8249068,1.1309772,1.3853021,1.599133,1.7825332,1.9419847,2.0824308,89,0.9999989935032743
0.4285639765579432,269.4095883177964,150.4105869909016,3.4,2.5,0.2775159,0.47772694,0.6333611,0.7676041,0.8848686,0.9887047,1.0808461,1.1629696,89,0.999990707897836
0.6611868860490633,138.0986265469976,267.8490133068826,3.6,4.7,0.377378,0.6821561,0.91367626,1.1093407,1.2761989,1.4193773,1.543911,1.6530514,89,0.9761990791271868
0.9683620335429776,57.83421921800264,218.89426958757943,2.4,4.9,0.2864809,0.548295,0.7562647,0.9296675,1.0758553,1.1993685,1.3035488,1.3945994,89,0.9813882055443529
0.3925030918757431,263.20826504796906,12.5201581058084,2.1,2.7,0.23914385,0.40175653,0.5328469,0.6443703,0.741374,0.8269372,0.9029896,0.9698882,89,0.9999996266591595
0.5916652941413978,171.67438450533172,262.80146588479744,3.4,6.2,0.35292292,0.60862017,0.7968178,0.9595456,1.0998678,1.223083,1.3313541,1.4273868,89,0.9999408407490571
0.5628138109840953,176.5921114485957,99.7657084884262,2.8,3.5,0.32547855,0.60844445,0.8303468,1.0153716,1.1724927,1.3066971,1.4230998,1.5260861,89,0.9999999999987779
0.6502044203220717,143.80450164769962,249.3597030818332,2.8,6.1,0.28282595,0.48099947,0.6351967,0.7684574,0.8828082,0.9827347,1.070797,1.1495714,89,0.9999999994538609
0.5986928133490822,167.94844666060757,128.93995991929023,3.1,4.6,0.36287498,0.6871605,0.9407797,1.1533694,1.3322487,1.4847231,1.6171756,1.7335153,89,0.9999999843389898
0.6740836284365681,132.9283266303976,279.878797743831,3.8,3.9,0.37342954,0.68429255,0.9230211,1.124779,1.2955472,1.4417083,1.5685422,1.6788061,89,0.9946311391739726
0.4664204286874951,202.90151966630643,105.63479720991128,2.1,4.2,0.23600626,0.3938799,0.51879454,0.62514114,0.71736526,0.798954,0.8717828,0.93702173,89,0.9997699505166953
0.4804045242730603,202.154311886398,93.41852009880056,2.3,6.3,0.2678318,0.48223305,0.64430046,0.7783351,0.89591694,0.9974952,1.0871806,1.1661229,89,0.999999999998483
0.6970296557110356,130.25176062968256,375.515758382898,4.7,3.8,0.37280965,0.68146014,0.91758657,1.1214473,1.2970006,1.4502084,1.5844047,1.7031281,89,0.9999988844907564
0.3265375110501077,299.651923418396,384.3312250653723,6.6,3.0,0.30454254,0.6422503,0.8905785,1.0852771,1.2461333,1.3863006,1.5087347,1.61689,89,0.9870551995656982
0.6515253945147806,147.10900724819675,325.57599438613346,3.4,3.6,0.30602574,0.49644017,0.6457932,0.7779949,0.8931153,0.9948499,1.0851681,1.166043,89,0.9999718334118097
0.4508803655343887,288.77732885433016,145.6492517924207,3.8,5.5,0.38019657,0.6617131,0.86980295,1.0523233,1.2115927,1.3528013,1.4783669,1.5921793,89,0.9999724438245766
0.8407982485623695,75.38727891342036,204.56109723585004,2.1,6.9,0.24335814,0.43768883,0.59532213,0.7245493,0.8368435,0.9329457,1.0160193,1.0875039,89,0.9999999997165077
0.4506591399360083,281.4467753885096,333.5198283026465,5.2,6.0,0.39736462,0.69829607,0.9115815,1.0951047,1.2546763,1.3970304,1.5254536,1.6421976,89,0.9998944146577722
0.5131001686320142,232.81104326508176,103.36166845382688,3.6,5.8,0.4024682,0.7590971,1.0348558,1.2662239,1.4627643,1.6323795,1.7788906,1.908977,89,0.9999999999329408
0.5009963174608753,224.676171753458,63.28967550283022,3.1,3.1,0.3370936,0.6305895,0.86070156,1.0534468,1.2161188,1.356453,1.4780488,1.5860677,89,0.9999999999999822
0.4088619981676994,274.9718620797236,98.81267225615828,2.7,3.9,0.28863645,0.4878037,0.6367996,0.7635629,0.8742988,0.97243476,1.0596683,1.1379883,89,0.9923726190983124
0.4755053476377166,242.60730941767216,107.56579776232608,2.8,3.3,0.28190446,0.4800787,0.6385875,0.7752907,0.89467835,1.0002487,1.0945528,1.1788394,89,0.9643972640138441
0.4736761989174773,235.29225974935432,302.4100855081242,5.2,4.1,0.3947811,0.7616043,1.0293779,1.2491984,1.4349604,1.5958438,1.7365513,1.8608141,89,0.9913462204988974
0.6699440859333438,126.79735378375986,211.4094778021004,2.7,5.1,0.30459404,0.55302095,0.74192333,0.9015608,1.0363841,1.1529517,1.2541475,1.3432212,89,0.9988671502289812
0.4545304680190113,252.61405574569463,365.364309153195,5.7,3.7,0.35413814,0.66215825,0.88099074,1.0671809,1.2306535,1.3752406,1.504205,1.6199601,89,0.9999792456620326
0.569836986347666,175.04153470382707,139.7585832426788,3.0,7.0,0.34985352,0.6590338,0.89589405,1.094667,1.2617917,1.4044299,1.5289559,1.6386704,89,0.9999999205362946
0.6870500548811562,141.28269712293977,297.44596715200976,3.9,6.3,0.39258623,0.7019582,0.9397478,1.1441526,1.3198228,1.4729047,1.6070242,1.7249088,89,1.0
0.614415547500646,153.6104797791381,194.5191700274699,2.7,4.1,0.2915883,0.5113344,0.68250227,0.82817936,0.9541316,1.0637698,1.160253,1.2452273,89,0.9999999999999432
0.4321099936985473,259.9760596365029,112.05982405032282,2.9,6.0,0.32155895,0.56484795,0.7438631,0.8976693,1.029717,1.14469,1.2457376,1.3371696,89,0.9999993220732175
0.8985076133602667,81.3972387714346,372.0196189735521,2.9,3.1,0.24266458,0.38478017,0.50689244,0.61199284,0.70361686,0.78460455,0.8561559,0.9199934,89,0.9960560121077504
0.4163471748894511,253.2706442309457,3.810390728462609,2.4,6.6,0.30831528,0.58897734,0.79687214,0.96876097,1.1123567,1.2363272,1.344954,1.4414725,89,0.9848811553580232
0.8713459108304247,79.51264446964626,209.0880630747288,2.8,5.8,0.32805967,0.6301141,0.87316465,1.0777049,1.2496128,1.3951368,1.5204864,1.6298404,89,0.9607727425640037
0.6323078779189688,139.4510566858453,171.65856304673488,2.5,4.7,0.28753757,0.523057,0.703979,0.8567872,0.987443,1.101152,1.2001014,1.2874403,89,1.0
0.6277365928491863,109.83589890474468,384.3769678195577,4.5,2.1,0.2613268,0.5170386,0.71187806,0.87720823,1.0167089,1.1354947,1.2366238,1.3262095,89,0.9999978602147911
0.6452648617246093,132.40608224300607,88.24991173264651,2.2,6.7,0.28368044,0.54846907,0.7576828,0.9335966,1.0837693,1.2118192,1.3240156,1.4224463,89,0.6582243308125341
0.4447366196571085,291.47351704279527,86.8802502781676,4.2,5.9,0.4364376,0.84918404,1.1672258,1.4270124,1.6439848,1.8296976,1.9915991,2.133203,89,0.9756759010406761
0.5216360252549508,216.4222789813178,340.890956841812,4.6,5.9,0.39925528,0.69789314,0.9109397,1.0935264,1.2519512,1.3920822,1.5155535,1.6257658,89,0.9995732635367633
0.48015097512661,208.2103224906526,192.0821743302579,3.8,2.3,0.2887361,0.5466049,0.7435713,0.9089868,1.0485487,1.1694283,1.2742834,1.3664544,89,0.9999999999999574
0.7363234877788988,102.92734560273674,217.44199385273143,2.1,3.9,0.21994567,0.3632772,0.48381877,0.5867264,0.67472863,0.752476,0.82146573,0.8826368,89,0.9999856183554359
0.6783175119307752,114.13520035051364,378.7218915843855,3.5,2.3,0.24020052,0.3981228,0.5237205,0.63257194,0.7268176,0.8105109,0.8842392,0.9498713,89,0.9999972585810093
0.5764908198886585,195.38311709406483,181.0408755647121,3.4,5.7,0.36310482,0.645421,0.8637581,1.0533547,1.2181444,1.3624887,1.4897752,1.6034708,89,0.9669081395889394
0.6619525589225514,113.15027094338612,381.3065749652581,3.5,2.2,0.23863482,0.39927244,0.5233495,0.630285,0.72318244,0.80554247,0.8778906,0.9414606,89,0.9999624180893476
0.5709721500427127,170.21112197992966,218.03397778247148,2.7,5.0,0.28134203,0.4762106,0.62309027,0.7503166,0.8596988,0.9565067,1.0418797,1.1185408,89,0.999907627798298
0.5513529270861489,161.19123924240571,31.15457012123639,2.1,4.5,0.28905296,0.5568843,0.7681618,0.9441366,1.0913749,1.2184758,1.3284736,1.424974,89,0.9999999962867925
0.5420070240654269,186.8651109539172,131.08765058336732,2.8,6.6,0.32207108,0.59544945,0.80387783,0.98065424,1.1294918,1.2579784,1.3693519,1.4692378,89,0.9999999999829541
0.4317977308543753,244.1601537418288,106.31412164345866,3.0,2.2,0.26538634,0.46861362,0.62608147,0.75984144,0.87465405,0.9748142,1.0629761,1.1413257,89,0.9999999999997478
0.940565594733738,69.17845400349881,299.37090979152094,2.7,2.7,0.24769068,0.42863488,0.58089304,0.7113073,0.82363987,0.92152214,1.0066926,1.0808389,89,0.9999996313530084
0.5338787991714458,185.60085139421955,105.50143486019216,2.7,4.3,0.3256364,0.60970783,0.82567024,1.005425,1.1564631,1.2869606,1.4001718,1.4997501,89,0.9995094158167911
0.9769806995033096,66.33500761375316,269.078268170926,2.5,3.7,0.2580297,0.455086,0.61971545,0.7604964,0.8819268,0.9873283,1.0785348,1.158664,89,0.9989231581132445
0.440980200406754,261.6859173056634,377.87445688367455,6.7,6.2,0.41196537,0.9148054,1.2816505,1.5588279,1.7950845,2.005258,2.1893897,2.351462,89,0.99999975078038
0.433354331162255,299.41035207329884,292.36677051580165,4.8,5.7,0.3907609,0.6640501,0.8521223,1.0183449,1.1644917,1.2956896,1.4138527,1.5205956,89,0.951409533788127
0.4284419095369121,274.1552662135261,67.58517021707893,3.0,5.6,0.33916664,0.61389923,0.81879616,0.99213123,1.1403327,1.2688222,1.3817229,1.483293,89,0.999999999984631
0.4455814787052924,283.5750206706988,104.55725812448144,3.8,5.9,0.40414858,0.7474613,1.0045319,1.21978,1.402729,1.5615902,1.7001791,1.8236761,89,0.9999999964710415
0.4730335732219008,256.856367468545,341.612779815784,5.3,4.7,0.38653135,0.6952615,0.9138684,1.1029139,1.268734,1.416287,1.5482497,1.6669011,89,0.9999949396591279
0.441782584281665,243.7008896988612,135.33644448562833,2.7,6.4,0.29251385,0.5023775,0.6567769,0.79129934,0.9057517,1.0060787,1.0951381,1.1751037,89,0.93862343306663
0.5421707032424037,210.2628581984718,148.08784529862723,3.7,6.4,0.40977,0.7709303,1.0513682,1.2861624,1.4851394,1.6578012,1.8080468,1.9396653,89,0.9999999998522497
0.7864026925586133,96.61700615468013,294.0393187113181,3.4,2.9,0.3107953,0.5644038,0.7691176,0.9422467,1.0897269,1.2166576,1.32547,1.4203877,89,0.9999999999999929
0.5880250688718278,173.84944585514504,234.7549155539248,4.3,3.6,0.38705182,0.7433469,1.0173261,1.2459104,1.4380805,1.6027687,1.7448046,1.8695457,89,0.999962277352039
0.539807829322944,215.0928049193909,296.89399472453005,4.5,5.5,0.39992523,0.70449924,0.9294424,1.1257205,1.2968955,1.447361,1.5815063,1.7015595,89,0.9999999826034395
0.6458597386988639,155.67818466547095,262.57622822743133,2.8,6.5,0.26547527,0.43136787,0.5656357,0.68558264,0.7884512,0.8795557,0.9604316,1.0339065,89,0.9563526477048082
0.551044706669453,191.9443397825992,387.03072551859407,5.0,4.4,0.38400412,0.68868685,0.9059005,1.0920877,1.254662,1.3975234,1.5241213,1.6372571,89,0.999999999992724
0.4833903346396474,264.2381730451269,357.63242331057575,5.5,7.0,0.40341806,0.7282033,0.9681649,1.1667848,1.3368602,1.4907079,1.6304278,1.7586942,89,0.9383011195847527
0.375027772394149,271.47253757923306,249.87141365090852,4.5,2.4,0.28215694,0.5359254,0.71371174,0.8617344,0.98853993,1.0987856,1.1952991,1.2805896,89,0.7322913287767008
0.4642831748187562,235.5126040667183,332.6396356869339,5.4,3.2,0.3374958,0.65020394,0.87935686,1.0723729,1.238864,1.3846412,1.5128021,1.6271086,89,0.9999997874263484
0.5465394406881126,191.991807792806,92.67361267152832,2.7,6.8,0.32174778,0.6068063,0.8285599,1.016757,1.1757283,1.3136649,1.434257,1.5411286,89,0.99999997836391
0.5770530342076555,199.52482216098588,265.9327005273138,4.0,5.5,0.38115406,0.6556854,0.8618655,1.0456014,1.2060199,1.3481703,1.4744515,1.5874515,89,0.9999189403264405
0.5445063405275109,205.3621679255496,233.940269474442,4.0,6.7,0.4040084,0.73023796,0.9743705,1.1803532,1.3570223,1.5105848,1.6453714,1.76474,89,0.9999999995215276
0.6672989664538107,132.41432790681932,311.7246811770926,3.0,3.1,0.26277733,0.42185545,0.55119395,0.6623771,0.7594986,0.8457041,0.922256,0.99023676,89,0.9977983133781004
0.8358237712011984,95.42683990712788,296.0131068348288,3.0,5.4,0.30282927,0.5247183,0.700685,0.8540149,0.9860072,1.100625,1.2006655,1.2891412,89,0.9999999999999005
0.6474837576653825,122.82124598409456,275.05094575209546,3.0,2.0,0.22844577,0.38977313,0.52331233,0.6377325,0.7363951,0.82320285,0.8989434,0.96673036,89,0.9999997847773338
0.5473407934671587,200.69138944299027,155.258967935032,3.6,4.2,0.38413048,0.714108,0.96752787,1.1806145,1.3606172,1.5158467,1.6503377,1.7694626,89,0.9999999996006661
0.6339485480709852,129.66146338099284,74.66596256583196,2.6,2.1,0.29413772,0.5670681,0.7862208,0.9669976,1.118288,1.2467754,1.3576746,1.4541988,89,0.999987632114043
0.963017822377497,73.58113395776117,377.2711093336716,2.9,4.4,0.2648716,0.42498112,0.55528164,0.6699724,0.7684126,0.8546691,0.930357,0.99737453,89,0.7231895661234264
0.9059301126931212,74.50680866908164,313.9418740329673,2.5,3.5,0.23992133,0.3954692,0.5250685,0.6349876,0.73020196,0.81333756,0.8864577,0.950423,89,0.9999999664011737
0.8999345599157624,70.16518270682374,275.20898653125016,3.4,2.8,0.32462144,0.6199546,0.86057544,1.062073,1.231843,1.3748612,1.4969401,1.6027579,89,0.8547759371618883
0.7667461837755815,111.42211269968703,305.7965850738229,3.5,6.0,0.36078596,0.63517475,0.8472376,1.031158,1.1898594,1.3272529,1.4468489,1.5525546,89,1.0
0.7126314359243524,120.49336119946209,143.6843440013543,2.7,3.8,0.3200953,0.60670257,0.8372705,1.0312164,1.1955788,1.336189,1.4580615,1.5655868,89,0.9768927465576556
0.5764268132265367,202.3567725879548,287.6197497636795,4.1,4.8,0.3722663,0.6297822,0.8222518,0.99439335,1.1461058,1.280746,1.4013863,1.5098534,89,0.8323935733344726
0.7278414058043055,108.20070224126572,189.23118109261304,2.4,6.9,0.27384472,0.50618124,0.687202,0.8402419,0.9708767,1.0837374,1.1824884,1.2692051,89,1.0
0.4259064351081034,257.6146760029678,101.82262523129424,3.2,2.6,0.3048675,0.5529535,0.73993564,0.89658165,1.0296516,1.1452758,1.2460172,1.3345997,89,0.9975665510680295
0.4350486840361967,261.99836794161195,212.56584643687563,3.9,2.8,0.30219436,0.526526,0.6946409,0.8395803,0.96519065,1.076344,1.1745739,1.2626753,89,0.9999999970245792
0.8720254586668341,74.96293385294511,212.1479765913555,2.3,2.7,0.24226928,0.4298632,0.58804655,0.7214751,0.83652806,0.9360943,1.0225899,1.096936,89,0.9999999236605623
0.8674347989877029,65.74492460458553,201.11539562664572,2.1,2.8,0.24350548,0.43625832,0.5944526,0.7263856,0.8375819,0.9321773,1.013665,1.0842099,89,0.9962834421703697
0.4523074036933691,265.0983136669672,170.68598104564887,3.2,6.3,0.32906103,0.5513334,0.71186066,0.8544183,0.9789014,1.0895257,1.1881247,1.2771564,89,0.9997353795968861
0.6180433754204867,168.33008066298513,158.93142606472966,3.5,5.5,0.3925662,0.73882055,1.0124726,1.2445803,1.4414387,1.6113,1.758286,1.88802,89,0.9907577108229139
0.853282174625474,85.84742768237606,326.72809805398936,3.9,5.4,0.40436602,0.75235987,1.0282326,1.2617426,1.458056,1.626184,1.7694182,1.8935156,89,0.9971900446661838
0.4133227412066357,298.9885405618816,126.25436447890634,3.6,4.7,0.37160587,0.65193605,0.8522196,1.0232301,1.1716795,1.3021469,1.4171009,1.5192437,89,0.9841459770842321
0.8164034851269402,83.71789655624956,276.10327723926537,2.5,2.5,0.23639512,0.40100384,0.538646,0.6550474,0.7545693,0.8412056,0.916065,0.98266745,89,0.9999999999996554
0.4236663382743247,286.963274862368,122.84610020721485,3.2,4.3,0.33162165,0.5639515,0.73405075,0.88295126,1.0128694,1.1273403,1.2296486,1.3214006,89,0.99999951245465
0.6281373340237413,143.71660575317992,270.8942404751498,3.5,2.5,0.28260708,0.50286484,0.67780113,0.8274126,0.9559705,1.0681763,1.1664326,1.2531066,89,0.9999999999313793
0.5515199684863333,170.24827801991063,139.87822899910256,2.5,6.6,0.29411745,0.5420494,0.72850895,0.88531876,1.0167208,1.1313648,1.230753,1.3191023,89,0.9999677192741157
0.5809543529556478,187.5665163608141,264.15822329959224,4.4,5.1,0.41298914,0.76677513,1.0367389,1.2654095,1.4604897,1.6295805,1.776989,1.9075341,89,0.9999999999999929
0.4986496496443077,198.82518695905483,94.06921022890842,2.3,6.5,0.2634077,0.47211838,0.6331258,0.76784277,0.886621,0.98864555,1.0805044,1.1629529,89,0.9999998749114603
0.3999390314733042,281.2891799340188,28.688358081523457,2.5,4.7,0.2943263,0.52887964,0.7019429,0.8490033,0.9758234,1.0871282,1.1847367,1.2728004,89,0.9999999999976676
0.636797162211824,143.6996026312869,262.36193083116046,3.2,4.3,0.3351493,0.58544254,0.773139,0.93478394,1.0730968,1.1924462,1.2965903,1.3890352,89,0.9363093417568156
0.4675717231781844,222.8697447259244,124.55558414837024,2.6,6.4,0.2869215,0.504827,0.667521,0.8068547,0.92563725,1.0295987,1.121872,1.2039318,89,0.9999999935524588
0.8263156157531462,105.1492398983008,329.13325971789794,3.6,5.8,0.35692596,0.61459875,0.81758785,0.9974513,1.153758,1.2912741,1.4116788,1.5181956,89,0.996350519317309
0.5958908553263691,165.41294433147152,218.1008097196968,3.0,5.4,0.31596088,0.5516982,0.73090553,0.8843374,1.0163851,1.1318574,1.2333188,1.3236184,89,0.9999999999971543
0.5063979686584454,238.49775135329145,311.653025433261,4.6,6.8,0.40162897,0.6967516,0.91137457,1.0971541,1.2588725,1.4022546,1.5292869,1.6434588,89,0.9999999983420551
0.7501467142540585,91.5061130316898,107.7180807470688,2.3,2.4,0.28629184,0.54733396,0.75827837,0.932271,1.07852,1.2018094,1.3052182,1.3970811,89,0.957607715101177
0.7935874335194435,113.35283332581687,328.49175395685506,3.2,6.5,0.31312466,0.5186653,0.68003035,0.8248825,0.95188,1.063262,1.1618567,1.2496529,89,0.9999807582632874
0.5554387582563796,180.7049803347477,213.1216702174284,4.1,2.8,0.33784962,0.6550884,0.9003124,1.1052184,1.2771049,1.4240818,1.5513897,1.663836,89,0.9999999517188336
0.7487803050231212,87.03608695664818,246.13335213458464,2.7,2.0,0.24804592,0.44605017,0.60674334,0.7407677,0.8537593,0.9503186,1.0332613,1.1062138,89,0.9999429799272285
0.6749685325226606,143.05218974013547,197.56924057959907,3.5,5.1,0.38442707,0.71729994,0.9796634,1.2030268,1.3923931,1.5557265,1.6962814,1.8205743,89,0.9999962191982689
0.4386797036062798,270.8387636705175,128.7997720994204,3.6,3.5,0.35266137,0.63061976,0.83761525,1.0147169,1.1657765,1.2971971,1.412154,1.5143936,89,0.9999999760765984
0.4965686933562192,226.85121034643225,342.88149705230404,6.0,6.5,0.43059635,0.9157262,1.2868962,1.5754404,1.8176928,2.0279417,2.210868,2.371645,89,0.6138497274894119
0.4781727814874205,252.99211502755804,219.7928844992452,4.0,3.2,0.32403064,0.5552945,0.73009276,0.88501644,1.0215368,1.1424394,1.2495017,1.3454266,89,0.9985693844300728
0.6275478766916818,139.91492514939225,112.2036704255518,2.2,4.2,0.26746655,0.4921856,0.67077684,0.8221946,0.95231676,1.0644517,1.1633258,1.2506218,89,0.9999303494228997
