n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7822029833989416,30.12953349360165,319.4071442823532,5.7,6.9,0.66431,2.031105,3.273365,4.145076,4.6319475,4.8852415,5.0376434,5.141448,95,0.9989114370732747
0.3644507412320237,235.0101427931391,89.81386676395529,6.5,4.4,0.5646596,1.6608114,2.7135277,3.4706836,3.9233022,4.1613793,4.308432,4.4230714,95,0.9996463211369977
0.6895550865567843,69.01631285667624,93.60679714643618,6.9,4.3,0.66483116,2.0386739,3.3504214,4.3047743,4.8620424,5.170803,5.365795,5.5076065,95,0.8338885540899478
0.9747983666656372,15.727687574256782,388.8263861530473,6.1,6.2,0.63588,1.9481759,3.148047,4.019798,4.536839,4.8024507,4.945928,5.035255,95,0.9999896277726451
0.3570802592357295,207.0777200797115,233.9693951105256,6.2,4.5,0.53158426,1.4997792,2.3947191,3.0304456,3.3962917,3.5872726,3.7069998,3.8053665,95,0.9998886430407014
0.4597983372772623,156.35839616900566,4.171300621359286,5.9,6.8,0.6918645,2.1852784,3.5533862,4.529616,5.0717664,5.3615174,5.544622,5.681126,95,0.9999999999066986
0.9054334889711162,15.838105584316658,193.94793475820072,6.1,6.7,0.7936444,2.647665,4.3683968,5.5788765,6.239666,6.578725,6.7786007,6.9107084,95,0.9214195502093391
0.4608775513192185,168.64870860377837,41.42139557288576,6.7,4.7,0.62685204,1.9223123,3.1648502,4.062918,4.5845513,4.8689456,5.0449166,5.1751676,95,0.9999751483954346
0.5606058879059845,91.44615653940708,280.88888289990666,6.6,6.3,0.597692,1.8650122,3.0479164,3.95442,4.514431,4.805293,4.9721966,5.0888243,95,0.9999964266406913
0.3570238228084877,227.8405744244405,34.55631549589771,5.9,6.0,0.63560057,1.9485879,3.166112,4.0356913,4.5313215,4.777109,4.927928,5.0453873,95,0.9999999993778985
0.4679746384252282,115.85509631163842,195.1117089111773,6.9,2.6,0.50278497,1.5133865,2.5483172,3.2908432,3.7114742,3.9089773,4.020314,4.1066875,95,0.998654578721506
0.7982173195019877,38.62507753770799,214.12126246102773,6.2,5.3,0.6699543,2.0642085,3.3431678,4.261329,4.797046,5.094312,5.280603,5.413442,95,0.9999955516698722
0.9698529243582434,5.131832281188707,36.49541028253252,5.5,5.4,1.1069245,3.668023,6.0069637,7.6236916,8.493395,8.936052,9.222841,9.432911,95,0.9958877946133243
0.56702751,19.73906898,1.77679443,6.16346025,4.68505335,1.18547487,3.89165068,6.40273523,8.13214111,9.02855873,9.46061516,9.77138901,10.03509331,95,0.9993323974994176
0.6232559273755778,76.96260231271012,142.05137988710538,6.6,5.0,0.66599894,2.0996933,3.46317,4.43987,5.002882,5.2978716,5.47029,5.5971546,95,0.9999999999998543
0.5857708873381486,94.76832751332792,162.39351578706143,6.4,5.6,0.6352534,1.9611626,3.1900072,4.0962534,4.6311464,4.9236317,5.105939,5.239749,95,0.9602967824753322
0.3845528836071369,185.9447476488625,169.83637841440847,6.7,3.0,0.4930234,1.4301524,2.364111,3.031715,3.4133472,3.616362,3.7425003,3.8424983,95,0.9999969769564794
0.3500545740382311,236.8732257499645,13.588043408595318,6.4,4.0,0.60476875,1.832324,3.0241742,3.8608541,4.3233886,4.5395017,4.6679177,4.7692456,95,0.9453842108676522
0.7043149073149684,46.35580624459867,273.28488365337495,6.7,6.3,0.65535784,2.134472,3.5366802,4.6019974,5.2242346,5.533125,5.6999617,5.8140125,95,0.9999990336347391
0.4318106355160085,160.665504062438,233.0103010403145,6.6,6.6,0.5746727,1.7737594,2.8817697,3.7332072,4.261852,4.538586,4.698836,4.8181643,95,0.9027834800413694
0.4051584501238142,169.1364197773049,217.33693545456632,6.0,4.1,0.54648876,1.5485992,2.478684,3.1222072,3.4815288,3.668243,3.7903605,3.888053,95,0.9959796668608647
0.81785333,6.56859398,48.99730682,6.62935448,5.31514359,1.15147638,3.89520597,6.49204969,8.33907127,9.34063148,9.82980537,10.13982773,10.38999557,95,0.9999997992902868
0.6557465727149483,62.393296939891904,367.2986185870967,6.5,4.8,0.5599704,1.6346784,2.6414862,3.3843665,3.845096,4.092379,4.2330537,4.331571,95,0.9999963733173848
0.7592340812984693,39.1353119567346,248.96930894365647,6.5,6.9,0.67859125,2.2048922,3.6287622,4.6798363,5.2953167,5.621599,5.8119526,5.9408255,95,0.9999999999999822
0.94794548,4.28600168,32.79344559,6.99644232,5.83339787,1.16561556,3.99203539,6.69671011,8.60606575,9.6719532,10.22513008,10.5914917,10.90782738,95,0.9999923703595404
0.3338001155169177,217.30398565526468,237.3768911760867,6.7,4.2,0.52241135,1.5242128,2.497168,3.2158518,3.6394815,3.8416238,3.9504743,4.0333943,95,0.9999991899795914
0.8527520822429,23.8603941342568,262.89351179313525,6.0,6.6,0.70243835,2.2394338,3.6497998,4.648422,5.21604,5.5107875,5.688065,5.8114467,95,0.9999999989121253
0.95915878,18.33403969,17.47881699,3.02113867,6.92457676,0.78474355,2.39063859,3.91341949,4.94013214,5.49993992,5.80067253,5.98866463,6.12372398,95,0.9828674962174742
0.9972857711029128,17.535521510264534,221.4747405267541,7.0,6.6,0.7130251,2.35947,3.9089055,5.05039,5.731704,6.1050487,6.3374467,6.4983726,95,0.9934813935142338
0.586555815800438,72.33685026664816,370.5880342937298,6.7,6.2,0.5806074,1.8045478,2.9479814,3.8228555,4.3736157,4.649031,4.788857,4.880012,95,0.9999999999202569
0.6037518190714213,73.43568616426465,101.77575802018164,7.0,2.2,0.53320026,1.6147454,2.6914577,3.450521,3.8872766,4.118048,4.2632475,4.3755045,95,0.9999996939309586
0.9400992115563004,17.86810445104736,17.075510417037385,6.8,6.2,0.89116144,3.0097327,4.9764037,6.3130307,7.035669,7.4257236,7.6755805,7.852444,95,0.9999998925607696
0.90351212,18.97430611,37.99046326,2.14769506,6.90381336,0.68845892,2.10622382,3.44741797,4.37055874,4.87135696,5.14277458,5.31463337,5.44066525,95,0.9999683624506864
0.5215659830774023,15.386883772671972,7.717122822054545,4.7,6.0,1.2576694,4.188322,7.005677,9.052515,10.166159,10.64934,10.964733,11.26841,95,0.9999911683751406
0.3587107165351625,190.55112506875653,349.0442835003695,6.3,5.2,0.5070281,1.4044294,2.2075639,2.7852716,3.1318636,3.3142328,3.4248905,3.513135,95,0.999665315022825
0.5350829122599856,105.17410107555192,48.12339503152509,5.9,6.5,0.7202468,2.303671,3.7549648,4.760049,5.320817,5.6184893,5.7993135,5.9297667,95,0.9999996297676549
0.5866881644946258,74.5724121298814,177.39882764646117,6.1,6.2,0.6861043,2.1928592,3.5969405,4.597177,5.1554837,5.438849,5.6021533,5.7178063,95,0.9999120834628048
0.92387128,17.59266281,1.43754637,6.23108673,6.62018442,0.91818953,3.09774685,5.10652637,6.44529533,7.16314316,7.5344553,7.77295113,7.9576807,95,0.9023563443003056
0.4402185798988177,152.79046693960362,218.6306191305144,5.9,6.6,0.5875926,1.725431,2.7564597,3.5032763,3.9501204,4.192559,4.3457446,4.4645905,95,0.6350085984988016
0.3163156775104488,238.1564011760888,66.61877082946405,6.8,2.4,0.4646902,1.394963,2.358518,3.0457785,3.4223182,3.5967524,3.7035625,3.7912204,95,0.9999956863631572
0.838952437148772,35.64301970975113,78.1471887907859,6.9,4.2,0.72878885,2.2737355,3.7300878,4.751223,5.32663,5.6420484,5.8404813,5.987373,95,0.999999999704297
0.6285697577051637,80.39733676264353,26.8660183204486,6.0,6.2,0.7369909,2.3403964,3.7867265,4.7856736,5.348848,5.667605,5.872792,6.026363,95,0.9999534461190747
0.6198594486441386,65.1934479020092,326.7663840821938,6.8,6.0,0.60459757,1.9234185,3.1750479,4.133067,4.726922,5.0211544,5.1737185,5.2766695,95,0.9999999999002407
0.6380931700893373,64.69178245474036,188.4491537983228,7.0,6.3,0.6780257,2.2633467,3.7939787,4.959918,5.6354074,5.9642,6.14301,6.2639513,95,0.9998729300974438
0.7803695925759347,39.84311256663873,69.57900338086205,6.8,3.6,0.72404027,2.2430565,3.702503,4.707348,5.255809,5.534602,5.7034683,5.829275,95,0.9995843556348852
0.3165919262277691,188.43352739709928,299.9529118169689,6.6,2.2,0.3588133,1.0165243,1.6800723,2.1591468,2.4321804,2.5709834,2.657381,2.7266297,95,0.9999999989858797
0.7750963,6.30448103,39.84362411,6.59090519,5.27622652,1.20386171,4.08595705,6.86156511,8.87356377,9.99535179,10.5281868,10.85691261,11.1425457,95,0.9999999874470822
0.6491153162170022,61.0786183595582,15.494332806215638,6.1,6.6,0.8034277,2.6647983,4.372248,5.529139,6.154428,6.477425,6.678077,6.8251376,95,0.7736318820598308
0.8969735709131994,23.63406899001276,178.85917361493875,6.4,4.8,0.7240052,2.287602,3.739245,4.763807,5.334679,5.638638,5.82317,5.950005,95,0.999999999089912
0.6516461045566772,61.779731652903386,246.45618809923943,6.2,6.2,0.6463814,2.0111375,3.2721114,4.1833625,4.711452,4.9919095,5.163262,5.2858377,95,0.9999999999989964
0.6562068965590327,67.2521381212523,25.00499979591,6.1,5.9,0.7611022,2.4588313,4.0039916,5.0580487,5.6347985,5.9440494,6.1418376,6.2890496,95,0.9999938148689778
0.3769184953576951,191.8204538623772,29.129017833116364,5.8,6.8,0.6810789,2.1529717,3.5169702,4.496305,5.022201,5.2781615,5.4315,5.5469995,95,0.954123610725858
0.4406820614329312,151.59361946447356,96.08378258796716,6.0,4.8,0.6416478,1.9541569,3.1843252,4.050896,4.523623,4.7550044,4.89761,5.009956,95,0.9944298441644307
0.4526883872023579,170.41380028361863,9.42250467793655,6.8,6.6,0.66765976,2.19167,3.6437135,4.7440143,5.3796515,5.7012925,5.8876443,6.0234914,95,0.9999999999998268
0.7534471826225095,40.50398950157786,181.93274569947383,5.9,6.4,0.7131648,2.258844,3.6634898,4.6483274,5.20145,5.5067983,5.699166,5.837339,95,0.99999999784424
0.76487613,7.73769236,11.96883774,6.54578829,5.79950237,1.22107029,4.19284391,7.11943674,9.2593174,10.472929,11.06289864,11.41396332,11.71165657,95,0.9986056587503807
0.5125542071268764,98.17637491934197,353.400638451368,7.0,6.4,0.57112217,1.8167558,2.9897876,3.9106154,4.498957,4.795235,4.9385505,5.0298963,95,0.999999999986608
0.3783764929909106,211.01964055208333,160.9774905244497,6.8,4.3,0.54515266,1.6027865,2.6354532,3.4043078,3.870574,4.120472,4.267644,4.3780947,95,0.6928992538193769
0.9792921652504196,17.50272104434109,332.4606111174563,6.3,6.6,0.65441895,2.0510259,3.3277688,4.275368,4.8465095,5.1620297,5.3494506,5.4761004,95,0.9999752454675939
0.368261558318714,209.013711423302,103.01652183384724,5.8,6.9,0.61950874,1.8609629,2.9940577,3.8052263,4.274472,4.520218,4.674261,4.792137,95,0.9999999962679063
0.5638176055608259,97.81300680147908,240.95376124078308,6.4,4.4,0.57745266,1.6887698,2.739654,3.4877725,3.9379354,4.1846633,4.3381944,4.453215,95,0.7934057255953376
0.91361833,19.17894363,44.7909584,6.92243719,6.56742048,0.87087297,2.94846821,4.87595367,6.17701244,6.87902164,7.25944328,7.51141357,7.69023037,95,0.9999999845979365
0.9818221380379382,17.77141584243741,111.61775136966244,6.5,6.6,0.79149055,2.6091495,4.269463,5.419206,6.0772767,6.445308,6.681084,6.8535476,95,0.999999977820009
0.918806359287398,25.59720894598,55.74020017420405,6.2,5.5,0.7894082,2.5098262,4.0378156,5.072555,5.666655,6.0112977,6.2384057,6.4046016,95,0.9236092563120925
0.6100802069773701,76.4054324775938,189.56095317448617,6.4,3.4,0.5903752,1.749558,2.8656254,3.6389441,4.0777273,4.3020587,4.443284,4.5534706,95,0.999999999589031
0.5190013177005399,100.61040221034855,156.32005582201538,6.3,6.0,0.6712098,2.160078,3.5652285,4.5894804,5.168476,5.443885,5.6011724,5.7129936,95,0.8046309786631053
0.6828277296772232,62.550287648070686,6.471244375270224,6.1,5.5,0.7718878,2.4720883,4.010197,5.0486283,5.624843,5.936443,6.1354976,6.2862077,95,0.9999948795391554
0.8900387360313544,26.67096197828039,369.09524334262073,5.6,5.1,0.59459686,1.6733956,2.6352067,3.3025117,3.71345,3.9426446,4.0806975,4.1787086,95,0.9998058234750737
0.4554650190364117,142.26571385479787,149.40662937632484,5.7,6.5,0.63256836,1.8900042,3.034956,3.8406286,4.3080397,4.5586433,4.716857,4.8381977,95,0.9999985775151866
0.3686086736951989,217.44980455887867,148.3149856820854,6.5,6.7,0.5844917,1.8007698,2.927143,3.7825747,4.3156176,4.59476,4.755577,4.875242,95,0.9913777666826735
0.91489756,19.76602364,9.14121914,5.57177448,6.98754597,0.88892603,2.98620129,4.95163155,6.30641365,7.03005219,7.40691662,7.64222527,7.80538177,95,0.9997471044556981
0.99885917,11.75169563,17.43725967,6.02368164,6.96033621,0.94183397,3.20196629,5.32227421,6.77331448,7.54620743,7.95639324,8.20884705,8.39151287,95,0.9999770067793157
0.534350469945308,111.3885938890809,33.007975416322786,6.3,5.0,0.7013931,2.2230206,3.651085,4.6423893,5.187978,5.466215,5.632406,5.7526026,95,0.9997389649831352
0.4835476353204593,137.28032570007525,113.5055040216636,6.7,6.3,0.64370537,2.0761204,3.4334822,4.4653206,5.0688677,5.37537,5.550561,5.676549,95,0.9999999999999591
0.6187231107437816,71.24108721543985,53.96509346532383,6.5,2.5,0.6103747,1.8535542,3.0500202,3.8425422,4.2611046,4.48352,4.6314855,4.747709,95,0.9408906524424694
0.8076041323340071,33.36480344973555,217.36082491862177,6.9,6.7,0.70148754,2.3326845,3.881215,5.0316505,5.7079973,6.0640497,6.268243,6.408287,95,0.9999999999997033
0.5139432851689637,103.63108734172296,307.969500590609,6.6,6.6,0.5841112,1.8230491,2.9745784,3.8590474,4.40531,4.680779,4.833342,4.940928,95,0.9999999999851523
0.6888774,14.37535,23.54644012,6.88382292,5.02105522,1.12971783,3.77805328,6.22659779,7.91943932,8.79928589,9.2494278,9.5546608,9.7969799,95,0.999971514405854
0.8683188705371006,24.909548356534263,1.9785645693320308,6.1,6.0,0.8756285,2.8755016,4.656394,5.831085,6.476488,6.825203,7.057314,7.2331457,95,0.9911323229494237
0.97787976,10.45598888,40.29684067,6.10295773,6.99489737,0.95648193,3.29857683,5.54576731,7.118402,7.94183779,8.33400154,8.5739193,8.78258324,95,0.8759937210317652
0.941737509655706,17.661089030914518,316.35009474960583,6.1,4.9,0.66019917,2.0317965,3.3072653,4.204067,4.7130575,4.965805,5.1107388,5.206111,95,0.9039438635503716
0.3923658554680088,158.27461285519178,398.7841449900045,6.6,6.1,0.5129752,1.4980464,2.377912,3.0392947,3.4527574,3.6772342,3.7957444,3.8793979,95,0.9999999974572669
0.99850011,11.35173988,17.47909355,6.82975388,6.79014969,0.95323801,3.26337767,5.4367547,6.90178442,7.69223261,8.09521294,8.37253189,8.59758949,95,0.9999999550106767
0.6582401027183988,56.34525966233855,55.64575693997189,6.0,6.4,0.78877926,2.5916038,4.2397056,5.3654466,5.9735284,6.290319,6.4860015,6.6301703,95,0.9457785367914716
0.4946107408921582,122.581280085998,200.37646052770563,5.9,6.6,0.6160679,1.8528666,2.9805589,3.7994294,4.285682,4.544395,4.7101226,4.836163,95,0.9978368961967065
0.4720990607364887,110.31441707336982,383.5704502334344,6.5,6.1,0.54961205,1.652596,2.6641145,3.4276433,3.893928,4.126886,4.2401156,4.3180575,95,0.9999898913823579
0.99289,11.68166828,30.01075172,6.44958019,6.85466051,0.93695402,3.20674896,5.34792423,6.80537319,7.59412956,7.99406433,8.24878883,8.45563221,95,0.9999998857615923
0.576753625181287,87.97546246288266,151.44433867756538,5.6,4.6,0.6468115,1.9138522,3.0642676,3.839275,4.26813,4.4954705,4.646026,4.7656016,95,0.8512282593069096
0.3330337096152793,260.6751190129972,115.0308466381672,6.8,5.4,0.5625262,1.7197008,2.8251915,3.6632805,4.185733,4.451483,4.598568,4.7084303,95,0.9999998521430247
0.352757200581777,206.30281944661303,297.7289947146739,6.8,5.6,0.5215187,1.5501122,2.5002813,3.2255106,3.686964,3.9349194,4.066407,4.1609898,95,0.9997040477701844
0.98487777,18.7456131,35.25240707,4.47247362,6.60360289,0.81528711,2.57395744,4.17360401,5.24935627,5.84936523,6.1813879,6.39153576,6.54517937,95,0.9999961019538989
0.3004280941228147,249.70219378723783,257.82846769120897,5.9,6.3,0.5312691,1.4774985,2.3159428,2.9073267,3.2439823,3.4167233,3.5265608,3.6178875,95,0.6782169777688639
0.79891121,13.94685555,42.30205917,6.9883585,5.30231476,1.02475309,3.42027998,5.58075285,7.02288103,7.78389502,8.19330978,8.46780396,8.67762756,95,0.9638441342536789
0.863212004023926,26.18090478616967,116.1261145256923,6.7,2.9,0.6792848,2.06958,3.4034033,4.3083224,4.805227,5.0617595,5.218845,5.3332925,95,0.9887875300303055
0.5547103805151182,105.09732777630444,92.91947744785377,5.9,6.9,0.68088675,2.1220293,3.430914,4.3578043,4.8970947,5.198764,5.395789,5.543515,95,0.9679738282649599
0.97388947,12.48244476,25.13632202,6.86160994,6.86708736,0.94044638,3.23350143,5.40894127,6.88077545,7.66573429,8.062644,8.32057285,8.53323746,95,0.9999996182700714
0.99757135,15.14744091,29.71097183,3.42679691,6.72238636,0.82097101,2.53416967,4.14138746,5.22536564,5.80947781,6.12076283,6.3184576,6.46395969,95,0.8510433544053181
0.3619789500373787,170.6019156903393,371.0810102968671,6.4,3.6,0.46392703,1.259917,2.0018036,2.5279791,2.8317053,2.9856122,3.0761993,3.150829,95,0.9999495115959828
0.6130550205618563,66.12281538281499,369.8067572765103,6.8,6.7,0.58777714,1.8590155,3.0470963,3.9672766,4.5537615,4.8523893,5.007059,5.1068163,95,0.9999999999996674
0.521565489697839,109.07480290350352,232.16362929364115,6.2,6.4,0.61041975,1.8600354,3.0070605,3.8459659,4.3427815,4.6142287,4.779554,4.9016194,95,0.9998886887938894
0.6440355563961822,13.389458402252156,21.96513974855634,5.2,6.8,1.1833854,3.9978194,6.690515,8.615501,9.645107,10.13406,10.44346,10.705349,95,0.9999744485210234
0.7287487413836702,36.62655996533332,116.0148208210209,5.9,7.0,0.79553986,2.6341329,4.322802,5.481837,6.1040177,6.4215465,6.6173854,6.759522,95,0.6905269727779583
0.3570802592357295,207.0777200797115,233.9693951105256,6.4,6.0,0.55456924,1.6495271,2.6565104,3.4071217,3.8598738,4.0976467,4.2336674,4.335744,95,0.9999999923998146
0.8286739289634424,37.2946194109536,71.2933321690885,6.8,4.2,0.7298317,2.2736907,3.724112,4.7359214,5.305404,5.618262,5.81517,5.963618,95,0.9999999965172819
0.4813473626056795,147.16689940057134,7.376480388836226,6.6,5.5,0.68382645,2.202528,3.6448283,4.681826,5.274916,5.5730844,5.746328,5.8720765,95,0.999999971370507
0.8384401960930323,30.949487177838552,352.2462580520936,6.4,6.0,0.61601686,1.8850722,3.0519419,3.9125214,4.434455,4.7264395,4.8972616,5.015052,95,0.9989284120838829
0.7130133330975217,53.46821524981176,165.86916966835452,6.8,6.6,0.6907196,2.2736087,3.768581,4.8797994,5.5259595,5.869634,6.070168,6.2109933,95,0.9999999999992291
0.4280628346588868,144.26279057445896,225.45301589749693,6.3,4.1,0.56668663,1.6756277,2.7420378,3.5002804,3.9282856,4.127364,4.2400665,4.328842,95,0.8899349500629643
0.99970663,7.92746353,2.12888288,5.90893936,6.89084148,1.04268408,3.56252718,5.96529245,7.64126348,8.53326225,8.96334076,9.24214935,9.47233582,95,0.999987386722328
0.7533312330107766,41.9174926989151,369.740443463235,6.0,4.2,0.56367636,1.5983491,2.549313,3.2131891,3.6080756,3.8213315,3.9437804,4.031772,95,0.9999999976386569
0.4870869870211028,135.70121019951708,168.3775773239947,6.0,4.4,0.5867791,1.6957974,2.7247128,3.4344735,3.8455472,4.075707,4.2274833,4.3450084,95,0.7598400202733535
0.6488368593277034,68.38433053898925,133.91212750242894,7.0,4.3,0.667428,2.0965867,3.4971166,4.5347624,5.118865,5.410904,5.575671,5.6934404,95,0.9999989223716381
0.5096881225820555,109.42691464376423,91.70010928353034,6.4,7.0,0.7019849,2.317904,3.8428864,4.9629292,5.585052,5.8907294,6.0627294,6.184542,95,0.9169706642553771
0.52195954,19.93715286,7.79305172,6.10225344,4.45803547,1.20032024,3.93381643,6.47899675,8.25282478,9.16500282,9.58208847,9.88993263,10.16453743,95,0.997779703858872
0.6621215635094376,61.19113393542975,138.251824214393,6.8,3.5,0.64781976,1.9877837,3.3066843,4.2307186,4.741665,5.001588,5.153468,5.262844,95,0.999984314646664
0.96151215,18.84791565,26.04632568,4.0843792,6.89591312,0.827178,2.61058569,4.27324772,5.4099474,6.02354717,6.34434414,6.54894638,6.7011652,95,0.9970060127698367
0.5792296538375598,97.87205821538896,54.05348000864105,6.0,5.9,0.69813013,2.185389,3.5391765,4.4780526,5.006372,5.2988744,5.490312,5.634127,95,0.9999730360891106
0.3974379743384884,179.2348010072824,101.3396351324812,6.1,5.1,0.62689495,1.925941,3.1506886,4.0313783,4.5162015,4.7455764,4.8821206,4.9888024,95,0.997657405161462
0.9720282079697676,6.696593842243844,37.58574252053379,6.6,6.9,1.0605059,3.6937828,6.256463,8.059876,9.05594,9.545811,9.854679,10.107925,95,0.9999999979916696
0.417419117120669,173.49670986692144,122.0590286644895,5.7,5.8,0.6154723,1.8089299,2.8960915,3.6538467,4.092641,4.325262,4.4781227,4.599416,95,0.9955595835202828
