n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5085001886364433,165.16301190397198,92.35787005590235,4.2,5.5,0.54389334,1.2945118,1.9102244,2.33153,2.6191764,2.8374362,3.0133271,3.163446,50,0.9997837246842851
0.7224771838092288,79.85818284734664,81.34780705167603,4.2,3.5,0.5558789,1.3838699,2.0383995,2.475952,2.7798488,3.011865,3.1997707,3.3587172,50,0.999988182204213
0.5569658363663987,135.92215053013723,211.1271733342571,3.6,5.8,0.45653057,0.955317,1.3345642,1.603426,1.804688,1.964891,2.0964909,2.2085104,50,0.8286514162467528
0.3786975426762644,243.3342431667086,247.0366534382916,5.1,4.5,0.46466398,1.0449791,1.499021,1.8111634,2.0288434,2.1934829,2.3293629,2.4443393,50,0.9999748540168649
0.3930413772284263,219.78103711008808,133.08418296251858,3.7,2.7,0.39255953,0.8454616,1.1694734,1.384764,1.5451076,1.6737769,1.7795756,1.8695166,50,0.9435586023241439
0.6754896302195328,76.75294311879637,78.33216360855477,2.8,6.2,0.4966755,1.1557713,1.6624722,2.0037093,2.2448144,2.433066,2.589705,2.7232614,50,1.0
0.5228479915774598,133.3646589815274,159.92111630551676,4.3,2.2,0.3900249,0.94685006,1.3798003,1.666116,1.8683267,2.0229406,2.1482482,2.2531915,50,0.999981393983275
0.6708578915267109,86.60492098917665,33.75468370828334,2.9,4.9,0.51536083,1.2047014,1.7381287,2.0981445,2.3566618,2.558566,2.7264643,2.8710155,50,0.9999999999999485
0.7254811206311912,71.8943915437432,79.7208876274575,3.2,5.3,0.5428519,1.2817106,1.8647766,2.2600012,2.5379734,2.7534442,2.9302545,3.0828376,50,0.9999999999999716
0.6238863216174217,106.30367381224691,370.5552494904829,5.0,4.6,0.46691132,1.034864,1.4841547,1.8095946,2.04318,2.2215214,2.3654447,2.4849968,50,0.9999999999661107
0.3832882558328053,269.7774145509024,101.9166206413242,5.3,3.6,0.46631885,1.1194813,1.659848,2.035361,2.295924,2.4921281,2.6516654,2.7860844,50,0.9999923262916982
0.3755601993498862,212.3062788580796,390.3102105953246,5.4,3.4,0.38714647,0.8384414,1.1699424,1.3977909,1.5598083,1.6879201,1.7955966,1.8891072,50,0.9999978375146186
0.5701065939351745,109.56581637833663,166.6997257664962,4.4,2.0,0.38020778,0.9448931,1.3959928,1.6982238,1.9067307,2.067172,2.1973486,2.3058567,50,0.9999999989389075
0.8513690375078928,51.50236951248297,178.90205524941095,3.9,5.5,0.5563488,1.3215246,1.9484601,2.3880506,2.697908,2.933724,3.1235862,3.2832112,50,0.9996446264889662
0.9140518262264306,30.07129269629661,111.38213834289004,2.5,5.6,0.5042753,1.1942439,1.7149701,2.0584645,2.300602,2.487874,2.6412725,2.771492,50,0.9866699107502457
0.65774208609942,94.13343751254128,32.15724205878941,3.2,4.3,0.53831005,1.2703032,1.8364863,2.2159019,2.4846454,2.6930122,2.8654966,3.0129948,50,1.0
0.8585257542592288,43.84103476473545,0.6063995148655632,3.2,4.6,0.6305299,1.561995,2.2750669,2.7445564,3.0775113,3.3383427,3.552813,3.732081,50,0.9999999999984688
0.684518292580621,85.6222239660044,128.36960977814616,3.2,2.8,0.43708515,0.9779105,1.3765311,1.6535702,1.85713,2.0190473,2.1509166,2.263711,50,0.9999999970861229
0.4902532006268005,172.6494594467182,220.1433174272865,4.4,5.6,0.4908204,1.0843029,1.5550699,1.8829722,2.1176648,2.2985654,2.4458294,2.5716982,50,1.0
0.3650023741723418,279.84243913280744,141.7796590189854,5.5,3.5,0.44403958,1.0573943,1.5639265,1.9207776,2.1694715,2.3578532,2.510555,2.6405523,50,0.999660307621645
0.999564125361257,18.387148056095604,68.98439088716222,2.2,6.5,0.53290844,1.2833791,1.8332424,2.1974382,2.4621658,2.671628,2.8440876,2.9925308,50,0.9999999999999982
0.6206573414235204,95.409271259485,101.04179978172452,3.1,5.9,0.50697136,1.1719856,1.6902504,2.0348954,2.2736773,2.4595704,2.6119647,2.740951,50,0.9996250854023986
0.4387927961675404,202.68729095067303,11.203268529444266,3.6,6.4,0.5344348,1.2451835,1.8147092,2.1926322,2.4530492,2.653234,2.817844,2.9608312,50,0.9999999258022455
0.8497685099163987,49.735688126590105,83.30095149107457,3.5,2.5,0.48984885,1.1767051,1.6840439,2.0284467,2.2802138,2.4773455,2.6383371,2.7743359,50,1.0
0.8630775418450791,29.66522625396779,56.11142350114547,2.2,5.4,0.52151346,1.251225,1.7784495,2.124086,2.3696685,2.5640516,2.7252617,2.8626862,50,0.9999985638998767
0.6140956874384831,116.79402003816716,288.30916595608176,4.7,5.4,0.49238873,1.1016974,1.5934548,1.9495268,2.2061791,2.4026456,2.5608616,2.6945019,50,0.8762489291197635
0.3250186428789212,238.51762797584172,236.4537511231888,5.7,2.1,0.3126421,0.7777314,1.1840007,1.4708619,1.6637762,1.807446,1.9236195,2.0197546,50,0.9996526768644286
0.9178548223572982,31.644870646096965,125.507862072018,2.4,5.3,0.45948172,1.0593195,1.5123811,1.817728,2.036399,2.2063928,2.3443575,2.4622116,50,0.9999999998239346
0.381095631302845,268.2199932144682,106.3082085709381,4.6,6.6,0.508893,1.1624913,1.6939826,2.0627437,2.3176656,2.5129142,2.6725812,2.8088222,50,0.999999999992859
0.6315626490164321,106.02221972762732,162.27844639498673,4.1,4.9,0.5306277,1.2434201,1.8194818,2.2168498,2.4920354,2.7008696,2.869831,3.0118337,50,0.9999993887047601
0.9620272675825544,31.53636372061265,68.8582744639938,2.8,3.9,0.5321262,1.261246,1.8136299,2.1865127,2.4560654,2.666712,2.8408148,2.9905217,50,0.9999999999999982
0.6755252412295384,88.06511481519665,31.08911660286018,4.0,2.6,0.51547194,1.2990954,1.8905342,2.2730172,2.5430577,2.7519648,2.922816,3.067376,50,0.9995446590280526
0.4917314128893888,167.81252618979332,117.4403802676999,3.5,4.6,0.46846247,1.0151196,1.4315968,1.7177448,1.9249802,2.0895867,2.2248688,2.3400283,50,0.9999999994930917
0.7666980794909328,48.38900614627472,29.70390289694418,2.7,5.6,0.5801387,1.4267592,2.0606198,2.468649,2.753911,2.9789257,3.1660204,3.3270922,50,0.9999988490767586
0.3422681121857881,297.8817640179243,236.7600909492845,5.8,6.7,0.47684288,1.1453395,1.6801529,2.0576258,2.3236113,2.5247984,2.6862001,2.8219128,50,0.9999988304034845
0.3692415911447887,258.7679123759787,74.95057228785696,4.4,2.8,0.4234109,0.98913383,1.4248152,1.7101622,1.9113393,2.0664468,2.1957102,2.305996,50,0.9999986011583313
0.7173693771242646,82.13153817743896,25.65199108751241,3.1,3.3,0.50375485,1.1677835,1.6672137,2.0094678,2.261618,2.4609387,2.6256273,2.7661002,50,0.9999959289437063
0.5803667733069664,110.3789135831506,143.45371139755244,2.8,6.0,0.4195633,0.89910936,1.2593923,1.5092711,1.6940784,1.8377147,1.9595151,2.0633564,50,0.9999546720596303
0.5166470961540102,139.26110164548058,124.43358115147332,3.1,3.9,0.44403577,0.964185,1.3468263,1.6008322,1.785847,1.931318,2.049846,2.1534288,50,0.9044254831370682
0.6312436941665664,105.88039917050862,182.27662911107484,4.1,5.4,0.52598953,1.2192922,1.7818666,2.1735115,2.4458323,2.6530008,2.8196735,2.9609861,50,0.999999981464452
0.6712892738467876,83.93225212346937,195.8495769758684,3.1,6.5,0.45211697,0.97914934,1.3862019,1.669961,1.872261,2.0295477,2.1598587,2.2690153,50,0.9999999999975007
0.4162458024474632,234.36075031074384,147.7453307400401,5.1,4.0,0.48051882,1.133141,1.6660104,2.036687,2.2954173,2.4906902,2.6500254,2.7839522,50,0.9999999469742896
0.946453249131456,38.172181108726406,89.70877917336541,4.0,3.2,0.5649879,1.4024525,2.0493665,2.4873075,2.7994108,3.042275,3.2403836,3.4074283,50,0.9999999999827942
0.3982722504317088,218.88979950906065,330.2469947905525,5.5,4.6,0.45064926,1.0175586,1.460197,1.768374,1.9841595,2.1482377,2.2817512,2.3953848,50,0.999999997189482
0.5924529060208552,115.2370719211121,128.60800660328863,3.6,6.1,0.52041006,1.1945839,1.7347708,2.1006045,2.3570943,2.5534148,2.713799,2.8501859,50,0.9999999999826343
0.521929711499993,161.54602094949797,74.60300617180238,3.9,6.3,0.5336089,1.2394133,1.8131762,2.2114248,2.4925117,2.709116,2.8855429,3.0375938,50,0.9999913397022943
0.5415836929476463,151.95999825510455,30.952215685871387,4.2,4.4,0.56227446,1.3805919,2.0430474,2.4848833,2.784967,3.0115504,3.1960983,3.3538122,50,0.9776093059540085
0.507865730118063,149.3794920699441,235.36111748630825,4.4,3.1,0.42955256,0.969996,1.3862519,1.6725049,1.8746347,2.031692,2.159731,2.2673464,50,0.9999999999802824
0.342733454625486,291.542481179352,66.80915835116959,4.1,5.7,0.49792194,1.1032739,1.5731931,1.8860569,2.1027927,2.2703013,2.4102216,2.5301042,50,0.8493128936725504
0.5486341771895966,136.6375627142951,261.4359952199626,4.3,3.9,0.45602012,0.9916127,1.4007118,1.686393,1.894645,2.0563724,2.1880424,2.2991736,50,0.9999999999986144
0.9598067467694036,29.657962843047983,61.201613334952576,3.0,2.3,0.5051968,1.2089767,1.7044411,2.0361164,2.2769115,2.4653838,2.6204584,2.7507546,50,0.9999996013880792
0.4805628906886319,151.04107934518623,53.322627735903,2.8,6.9,0.45708227,1.0245194,1.4552717,1.7377214,1.9423475,2.1012917,2.2353392,2.3515034,50,0.9999999998870877
0.6056246975953257,127.52151934006126,15.016358309221278,4.2,3.3,0.5349748,1.3154495,1.9265296,2.33863,2.630367,2.8562887,3.0418556,3.1993864,50,0.9999999999849383
0.402569103617178,221.5931471541323,191.60375158443023,5.4,3.0,0.4195161,1.0186262,1.5195961,1.8683858,2.105029,2.2830925,2.4261475,2.545755,50,0.9842932909987424
0.3906274702973872,242.044663346509,196.7606733282844,5.5,3.8,0.4606912,1.0993278,1.6255848,1.9963529,2.2490695,2.4375193,2.5886052,2.7147973,50,0.8588462705800638
0.99835217,14.84566784,19.96640015,6.28275299,2.23724008,0.62668276,1.54055452,2.18588924,2.61553192,2.9325695,3.18914318,3.4035511,3.59573936,50,0.9999878247626007
0.4920083844111573,159.7997666740598,155.64893883730315,3.4,6.4,0.46343946,0.98771,1.3891845,1.6646256,1.8638968,2.0233665,2.1533532,2.2653537,50,0.9999999854287172
0.6231867603664909,119.75647557801562,36.78999469404545,4.2,4.4,0.570611,1.4026604,2.0758486,2.5343952,2.852849,3.0964293,3.29451,3.462512,50,0.9999960036737848
0.3979791481655299,233.069440156298,15.219669498235788,3.1,3.9,0.43901277,0.94182897,1.3087375,1.5559909,1.7429082,1.8910978,2.015165,2.1235192,50,0.9804678427222613
0.6872529771868986,85.67952940408537,199.10144702007435,4.3,3.1,0.4735477,1.1232123,1.6356359,1.9879799,2.2349443,2.4234977,2.5757027,2.7024975,50,0.9999999976528038
0.7217363669887551,78.97123699335825,72.28636496713699,4.5,2.6,0.49971938,1.2724035,1.8841269,2.2938159,2.5832317,2.8073595,2.989,3.1431324,50,0.9999999894560379
0.3613653680120233,281.95416905477066,238.15396025962173,5.7,6.4,0.47650385,1.1264439,1.646811,2.0150743,2.2764115,2.4763865,2.6387696,2.7766566,50,0.9867476409797378
0.9219920000884324,41.45448958847632,392.3191968573752,4.7,4.3,0.4807315,1.0800037,1.5607438,1.911273,2.162004,2.3483987,2.4936266,2.6098924,50,0.9987723744491042
0.6618885801482515,86.25293156166617,119.29432185794984,2.9,3.2,0.44159555,0.98104095,1.3772783,1.6462364,1.8412213,1.992724,2.1171513,2.2240195,50,0.9999997893193546
0.4085579642811159,228.1907001014371,153.34749816183967,4.7,3.7,0.46684575,1.0698583,1.5429924,1.8630178,2.0845106,2.2546365,2.393103,2.511604,50,0.9998050091500872
0.5267024234225708,160.15928158818892,118.28073235204938,4.7,5.1,0.5416212,1.3158784,1.9580798,2.4034486,2.7083344,2.9359584,3.1202826,3.2781615,50,0.9823108460297572
0.3552041467824148,282.6049272730943,197.78492263336736,5.0,4.7,0.4635129,1.0181923,1.4432006,1.7396641,1.9514337,2.1184602,2.2566233,2.3745666,50,0.9999999999770957
0.8080172259308349,43.5743017565926,10.066436031399828,2.1,4.2,0.47721195,1.1129723,1.5815754,1.899446,2.1323466,2.3185267,2.4736333,2.6079383,50,0.9999983820725676
0.9048268623114332,34.808723682483425,70.98348973752229,3.2,6.6,0.6130996,1.5158696,2.225656,2.698892,3.0346303,3.2967343,3.5120158,3.692452,50,0.9999999999176747
0.6483740037413269,110.66916685664688,83.3529295428979,4.2,3.6,0.52407193,1.2575948,1.839649,2.2408159,2.5280387,2.750426,2.9316108,3.086539,50,0.9994904331002102
0.7464408323937655,64.56819265856284,289.27949664727333,3.6,2.5,0.3781271,0.8179467,1.1423821,1.370069,1.5381131,1.6684947,1.7727327,1.8582101,50,0.9999994600589678
0.9974485,13.74993229,48.45681763,6.25022173,2.12575793,0.60131216,1.47816515,2.09204769,2.49144268,2.78251839,3.01265812,3.20425034,3.36864758,50,0.9999999990385238
0.3752943649468986,276.5047259130822,103.10857262149456,4.7,6.8,0.50900936,1.1647959,1.7004371,2.073153,2.3325286,2.5302453,2.693089,2.8311172,50,0.9999999999899973
0.7877671228441909,67.63242522658645,234.0114141537456,4.0,3.2,0.4507053,1.0112505,1.4475842,1.7615829,1.9935455,2.174293,2.3198237,2.4410973,50,0.8851853856915084
0.9451543831864562,37.19361938357893,74.33210598299777,3.5,3.6,0.5701015,1.3815057,2.0045063,2.42566,2.7269952,2.9614232,3.154579,3.3190987,50,0.9999999999999769
0.6172257994201464,109.77316619532031,100.753974317587,3.5,3.3,0.47869945,1.0921915,1.5560448,1.8701899,2.0976808,2.2755702,2.4203823,2.543701,50,0.9999999999999964
0.5361572913677342,144.3919990648443,219.6550856448709,4.7,4.7,0.50687504,1.178338,1.7205539,2.1002116,2.3618064,2.5591922,2.7168264,2.848442,50,0.9998130521527977
0.3694865342523132,283.8193511219687,62.36008407468398,4.1,4.4,0.47322464,1.02808,1.450275,1.7422833,1.9528937,2.1214104,2.2618842,2.3822508,50,0.9999998911803966
0.8385860839931336,34.29157623404064,10.383682787791535,2.1,4.1,0.51540804,1.2238431,1.7347331,2.0687232,2.3114228,2.504355,2.6644902,2.8012328,50,0.9999999999969074
0.8760191820277639,44.60631114910301,102.20714710092317,4.5,2.7,0.53594804,1.3845384,2.050876,2.4929354,2.802026,3.0381076,3.2291052,3.3889406,50,0.999941180187962
0.694178201868455,81.45755384360145,15.149194538057609,3.2,3.9,0.5569756,1.3396933,1.9352763,2.3255198,2.6004164,2.8138473,2.9915168,3.1438038,50,0.9999999985283683
0.6121908309119084,124.17183869429697,103.28077711130574,4.1,4.1,0.5187459,1.2119703,1.7642837,2.1482582,2.4233756,2.6368794,2.811109,2.9586363,50,0.9998359754313626
0.4689177520793445,162.69050822649808,78.0365611604715,3.1,6.5,0.47650862,1.0638833,1.51583,1.8131104,2.0225992,2.1863346,2.3233595,2.440961,50,0.9999990908432815
0.3967560012920915,246.65335038774305,110.28880193664814,4.1,6.4,0.49346256,1.0781751,1.5383162,1.8551793,2.0819907,2.2599359,2.4084344,2.534741,50,0.9999999999881055
0.952511758013389,33.81301748082973,144.25528308419726,3.2,4.5,0.5377002,1.2640252,1.8369117,2.2273278,2.5022068,2.7132373,2.8845034,3.0290256,50,0.9999999999825135
0.739833466769773,74.69851954603662,29.238129546054115,2.9,3.1,0.48529124,1.113894,1.5832224,1.9094162,2.14955,2.3402743,2.4975896,2.6326127,50,0.9833409176087766
0.3750083706713216,278.0112587733197,3.823399531774152,3.8,4.2,0.47992754,1.0588303,1.5006614,1.7982674,2.0132794,2.1836243,2.3252988,2.447896,50,0.9999999996673541
0.4336234930269005,217.2104085977845,94.70886970366244,4.4,4.0,0.4972868,1.1543593,1.6750808,2.0263844,2.269834,2.4564443,2.6101584,2.739399,50,0.9999997820715023
0.8807600721173741,47.08786851376755,18.89715659973108,3.9,2.9,0.5743973,1.4448481,2.098555,2.5358806,2.85044,3.09756,3.3006415,3.4722214,50,0.9999999999999929
0.5755336149802937,111.80498685275457,6.88819281793509,2.5,5.7,0.46836758,1.0774908,1.5383067,1.8509946,2.080071,2.2608027,2.4121823,2.5448718,50,0.9991583816774713
0.7721691330308,62.28038096813051,155.53228735221083,3.4,3.6,0.49744916,1.1477497,1.6476076,1.9848912,2.2222202,2.4049408,2.5522997,2.6764128,50,0.988560584707384
0.7256896530897721,74.12745631318616,398.61053221369934,4.2,3.9,0.4289229,0.8842156,1.2213924,1.4639771,1.6431081,1.7814333,1.893419,1.9865749,50,0.9999995475611245
0.4418290580871205,224.9077326385162,57.089228102786336,4.1,5.1,0.5072293,1.1456866,1.6542263,2.0075736,2.2611136,2.4589276,2.6222596,2.7627668,50,0.9999927167199183
0.4945064522999794,186.85793670565272,28.81242564025728,4.9,3.2,0.50394297,1.2648911,1.8914948,2.3130646,2.6020737,2.8211956,3.000267,3.1538491,50,0.999802838584483
0.7774824746769489,56.62433131808891,135.9734238827692,2.4,5.5,0.40491962,0.8894973,1.2567234,1.5151281,1.7081275,1.8597245,1.983171,2.087697,50,0.9997717935751884
0.8260330593130616,48.82389013702885,157.32764378432543,3.4,5.7,0.5482478,1.2963843,1.8929329,2.2972598,2.5777402,2.7898507,2.9608083,3.1055589,50,0.9995737331056304
0.454294420488096,197.309553967462,242.76966212803387,4.9,6.9,0.4984951,1.1303415,1.6445351,2.0084553,2.264638,2.460847,2.6201954,2.7544746,50,0.9999999846101187
0.3958202338602283,254.7860096770912,5.285502028285238,4.3,2.7,0.43512487,1.030895,1.490794,1.7981417,2.0146196,2.1863105,2.3281786,2.4490635,50,1.0
0.5779422983383906,108.97466135787356,65.09145179700843,2.8,5.9,0.47507572,1.0867243,1.5527263,1.8641267,2.0852618,2.2582088,2.4037385,2.5275989,50,0.9999999999999236
0.3909560424439324,228.67175759037696,85.35385120030594,3.3,5.3,0.4473815,0.9398408,1.3017087,1.5455446,1.7273898,1.8705888,1.9935656,2.099072,50,0.9624173239789318
0.9155903736903486,35.53276005889175,137.84488294633925,2.4,2.3,0.3885057,0.83706784,1.1619861,1.3913109,1.5620093,1.6954467,1.8023593,1.8912203,50,0.9999998315953809
0.7045500083505236,88.58364404445787,155.37577584264244,4.0,3.7,0.50016856,1.1567056,1.67359,2.0356176,2.2956326,2.4970129,2.6604788,2.7990267,50,0.999999940817121
0.9667116779713922,36.23094519939619,38.7053278574772,4.0,4.3,0.6382971,1.608942,2.3728547,2.894196,3.2659178,3.5530972,3.7838316,3.97336,50,0.9999811833122817
0.4225503782928909,206.08937109109425,55.09082152442328,3.2,2.8,0.40936756,0.8809316,1.2154555,1.442359,1.6108689,1.7493653,1.8651199,1.9619865,50,0.9092487922792811
0.6062897491394896,89.23429260887444,69.7420488003908,2.4,4.7,0.43952465,0.9944453,1.399755,1.6668272,1.8618894,2.0137181,2.1390061,2.2481933,50,0.9999920073738165
0.5523379036710898,139.54599434495594,43.89838063349272,4.8,2.4,0.4552331,1.1731839,1.7583969,2.14668,2.4164646,2.6226294,2.7898033,2.93127,50,0.9999685164318742
0.97023697688783,38.08418309856238,279.62156484410605,3.4,5.2,0.46085024,0.9863353,1.4005599,1.7040086,1.926002,2.0970564,2.2325516,2.3450818,50,0.9999999999712106
0.3597980925230469,283.8165628992391,160.2719088375239,4.6,4.1,0.44822598,0.95958567,1.34161,1.6083202,1.8031712,1.9598122,2.0908785,2.202866,50,0.999638878475454
0.5484197050797712,133.03913256086855,311.1588257073991,4.9,6.3,0.50134516,1.1540132,1.6864657,2.0623798,2.3213148,2.513914,2.6668081,2.7941694,50,0.9050927554144566
0.99484503,16.96163177,41.15698242,5.8869853,2.17713761,0.56552076,1.37041664,1.94919491,2.3350153,2.61641788,2.84046364,3.0270052,3.1865797,50,0.9999999999999982
0.4244038163318971,207.0921851167426,202.22857001941205,4.4,4.3,0.47214842,1.0382643,1.4708247,1.7654018,1.9714308,2.1322331,2.264598,2.3759956,50,0.9996209066927505
0.4193573709838688,205.9587927113666,283.39906566856325,5.4,3.2,0.40531254,0.93070745,1.3512678,1.6487308,1.8626633,2.0260248,2.1605415,2.2743897,50,0.9999675080390317
0.3441888731946827,283.6191439236371,189.1258279731861,4.6,4.5,0.45713902,0.97527885,1.3603334,1.6217456,1.8102846,1.9598002,2.0843644,2.1922116,50,0.9999996751951302
0.8969606989007619,46.19742173832913,286.55181824421163,3.4,5.5,0.45506525,0.9654231,1.3655176,1.6556139,1.8682714,2.0320854,2.1614623,2.2683916,50,0.999999999999865
0.4708586875658845,172.0360961425805,251.1255916400758,4.2,4.1,0.4526987,0.96506596,1.3465743,1.6094508,1.7969947,1.9453387,2.067418,2.170423,50,0.9999819687729404
0.96989089,19.57916832,41.42769623,4.54166079,2.15400767,0.54783154,1.31861544,1.87122202,2.23568678,2.49883175,2.70550823,2.87651873,3.02131128,50,0.9999999752958523
0.6894561702679698,80.67337642540012,266.741499336339,3.1,6.5,0.41192722,0.8399339,1.1580276,1.3833466,1.5519066,1.6843367,1.7899208,1.8787737,50,0.9999343562939439
0.473756558603582,173.37828282296965,239.48263516306176,4.6,4.7,0.48691845,1.0927644,1.5681915,1.8974848,2.1252217,2.2992125,2.4402318,2.5587125,50,0.9951320677977226
0.6559255491463889,98.0878984214723,301.5869566858543,3.9,6.4,0.46571112,0.9707985,1.3609767,1.642652,1.8499665,2.0111804,2.1440892,2.2554183,50,0.9999998744605944
0.3389998636794517,284.6392284960739,322.45040357889576,6.0,4.8,0.43377972,0.98700523,1.4131188,1.7134943,1.9302506,2.0999265,2.241538,2.3620548,50,0.986832958450243
