n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.69750029,9.91182041,24.00109482,4.41395044,2.22158647,0.94489908,2.5719018,3.66504526,4.26505327,4.65016508,4.95572233,5.18745852,5.36009073,32,0.9986509189232807
0.5090611923513857,100.94648514623708,175.98197566206656,2.9,2.5,0.42251158,0.95469403,1.3078098,1.5017834,1.6318078,1.7309256,1.8093963,1.8771753,32,0.9999323398165451
0.5580585833329057,94.29448657506354,275.29616203814265,4.4,2.4,0.41035724,1.0172374,1.4932182,1.7839758,1.9661443,2.0952823,2.196514,2.2807105,32,0.9998351626911168
0.689997233697326,63.50305643769341,251.1051193242504,3.3,4.6,0.48220825,1.0827699,1.5375333,1.8202276,2.0031533,2.1368804,2.240686,2.3279757,32,0.9989391730616258
0.5544482269147625,78.36713915125323,220.65870561748343,2.3,5.2,0.361125,0.7387252,0.98062754,1.1217742,1.2197433,1.2930598,1.3543515,1.4056139,32,0.6215130838202684
0.3591723541290459,144.75933972613103,29.8186164031566,2.2,5.9,0.47376347,1.1227856,1.5459013,1.7667427,1.9060407,2.0202827,2.1140542,2.1940532,32,0.9877106562307326
0.45247048,14.87586212,27.45619202,5.71891212,2.12559319,1.00773239,2.84158945,4.2001586,4.85065222,5.20930243,5.52885866,5.80940104,6.03088331,32,0.99853548127113
0.4480284707460479,160.10337410314816,13.579145485268771,4.4,2.7,0.5440545,1.482652,2.2245204,2.6450984,2.882496,3.0518062,3.1876595,3.3065736,32,0.9704250097180397
0.3391416582319556,223.2839054273536,196.5602632560437,4.2,2.8,0.4153843,0.95723486,1.3572221,1.5927792,1.74298,1.8550057,1.9481845,2.0277982,32,0.997867019001714
0.3130769535256426,227.8488604498708,239.7707176405938,4.8,2.5,0.38501072,0.9380393,1.3769586,1.6383338,1.790822,1.8981376,1.9861255,2.061408,32,0.9999999850253333
0.5924227232385775,92.36371901594568,25.73510790505704,3.9,3.8,0.6401813,1.6973569,2.5221393,3.0078886,3.302212,3.5143592,3.6825693,3.8240168,32,0.6933145849303617
0.4404195243020067,154.33275904203606,40.8501507066446,4.0,2.1,0.45796943,1.2075982,1.7662468,2.0795033,2.2694957,2.415046,2.5325992,2.6316707,32,0.9999999997262021
0.67391413,7.12668228,48.17233276,6.59961081,2.40609074,1.00779438,2.84587145,4.21374941,4.9215436,5.3291316,5.67684603,5.97592115,6.22017622,32,0.8461631940243158
0.3255315973978601,235.9769683392881,10.84267289259091,3.2,6.0,0.5294285,1.2604799,1.8180904,2.1337128,2.325758,2.4686384,2.5891695,2.6929674,32,0.9999999999936922
0.7652762593465254,44.419913547616304,307.8091959719372,3.4,2.5,0.41274977,0.93749976,1.3107703,1.536026,1.6756163,1.7777233,1.8573627,1.9196892,32,0.9986270975231111
0.3501717860412436,174.77060404061413,59.727243464829,2.6,5.9,0.46966648,1.0891566,1.5193701,1.7468266,1.889955,2.0026884,2.0972743,2.1790404,32,0.9999995245087663
0.3266320935938149,244.2477958525461,54.60243433073857,3.3,4.9,0.48960876,1.1058583,1.5619812,1.825933,1.9923229,2.1226425,2.2311459,2.3232417,32,0.9223207617704996
0.5359492393441269,68.88351828898206,20.032845286623505,2.5,5.1,0.6341491,1.6454806,2.3482628,2.7336698,2.9782176,3.157291,3.3057485,3.4280782,32,0.9999999812023452
0.6444586065127053,54.54221503378664,162.34325044909764,2.4,5.7,0.46056414,1.0696807,1.4928093,1.7344594,1.8872595,2.003274,2.0921607,2.169324,32,0.9999998932391211
0.6851125581955715,58.45590903321074,283.8925074055449,3.6,2.7,0.44126487,1.0296414,1.4569776,1.7117755,1.8658788,1.9783094,2.0661237,2.13672,32,0.9619840138402195
0.3284868736699516,250.7641840114709,185.8577406847527,4.2,4.1,0.47252655,1.0527449,1.4837561,1.7450252,1.9092927,2.0335112,2.1366067,2.223926,32,0.8842935731727625
0.7296496713467557,50.33425378075516,218.60319882730067,2.9,3.7,0.4669311,1.0654376,1.4997447,1.7581336,1.9234159,2.0448306,2.1386592,2.2157605,32,0.9999999999460343
0.8183298572657818,34.74890818512801,179.79762583268956,2.8,4.2,0.5095606,1.2124362,1.7294168,2.036612,2.230904,2.3711462,2.4816766,2.57406,32,0.9999999999971845
0.5784180005506105,54.938401811792446,58.65527917668763,2.7,6.7,0.6612234,1.7408199,2.5167274,2.945819,3.2139587,3.4094753,3.5667362,3.698351,32,0.999999610387936
0.6905177796254816,58.81458232111381,290.83094370736546,3.3,2.5,0.39843202,0.88054156,1.2171824,1.4236193,1.558466,1.6584449,1.7388415,1.8042388,32,0.9999999999990994
0.4424371939026393,139.98116480172857,397.6642228981023,4.5,6.9,0.48427057,1.0505362,1.478404,1.7400723,1.896966,2.0085669,2.0966244,2.171505,32,0.999789220110565
0.494222554928565,99.82768606268831,28.2239981975184,2.5,3.4,0.5349729,1.3154149,1.842247,2.1231627,2.3049946,2.440215,2.5551567,2.6537528,32,0.9999999883445332
0.328194555362706,223.5309644697657,156.31920312107974,3.4,4.1,0.4560089,0.9863324,1.3558545,1.5638161,1.6968355,1.800077,1.8869176,1.9620328,32,0.9999999979958316
0.7988069545013863,23.08928780806333,15.130320486684344,2.6,3.3,0.7277,1.9061034,2.6942184,3.1356795,3.4155858,3.6230433,3.7879026,3.9253542,32,0.9999900394754222
0.3523106654889416,194.9764891652073,79.65567846437315,3.1,2.1,0.39376974,0.8986473,1.2299194,1.4161758,1.543813,1.6426842,1.7263634,1.800087,32,0.9980098646491126
0.4865552734834676,98.53578719137036,25.09923971908204,2.4,3.8,0.53122115,1.3000376,1.8203175,2.1026833,2.2847598,2.4239542,2.5397227,2.6390955,32,0.999999999988546
0.5176581972863918,110.84839956380608,324.58056624926866,3.4,5.4,0.43329287,0.8804865,1.1884513,1.3764796,1.5035133,1.6020355,1.6811237,1.7477193,32,0.9999914525994023
0.8760733336912316,35.77490083859323,381.8791312681389,3.2,2.5,0.3501277,0.71346164,0.9627063,1.1290147,1.2430458,1.3274589,1.3930874,1.4453402,32,0.9999323666094206
0.6826003871045274,47.80890250855274,5.513636355199347,2.4,3.1,0.5971732,1.4931827,2.0855508,2.4249816,2.6483192,2.8222914,2.96074,3.0828447,32,0.9999835528654046
0.4448003294436206,125.05081497120337,58.8832053967721,2.6,6.6,0.50126123,1.2027879,1.7041898,1.9849362,2.1667895,2.3051734,2.4225564,2.5215802,32,0.9999281604531093
0.5075466759332387,43.65554740743282,18.816878656262183,2.1,6.7,0.707355,1.850915,2.5984573,3.0068712,3.2712555,3.4671059,3.6174622,3.7513218,32,0.9982534030801501
0.3738178453423727,203.25194265972573,182.5945091308745,4.2,5.0,0.5208311,1.226336,1.7857108,2.1280403,2.3292885,2.4704556,2.5842266,2.6824107,32,0.9999937808384106
0.3612451501869846,200.5005492173777,385.3228221494005,4.6,6.5,0.4617448,0.9617424,1.3182001,1.5328598,1.6703806,1.7762489,1.8636208,1.9397879,32,0.9999999435354325
0.8960863038268174,24.51456684656881,95.76003567842392,2.6,2.5,0.53891873,1.3166382,1.8341503,2.1351275,2.332859,2.4849544,2.6054335,2.705822,32,0.9999999999878781
0.3412460291440326,231.0130559172504,230.76635442993,4.1,4.9,0.47245598,1.0166187,1.4139872,1.6553006,1.808732,1.9273586,2.024321,2.1088471,32,0.701675286914589
0.4023201163718784,136.13892619600577,12.306131013246755,2.1,2.3,0.42075872,0.93409276,1.2379756,1.4072962,1.529558,1.6273131,1.70785,1.7773817,32,0.9818326921452609
0.6532561531190078,60.44381691149238,71.1755237808557,3.3,4.4,0.63905287,1.6566367,2.4276962,2.87087,3.1431065,3.339364,3.4969726,3.6320424,32,0.9999960333377371
0.8433991549769084,24.10498178484148,157.82789251220936,2.5,5.9,0.54548264,1.3436799,1.9131393,2.2419238,2.4462037,2.5943904,2.7067285,2.8017983,32,0.7538993901203934
0.3186897145620938,230.81610056186963,388.9187932396361,4.9,4.2,0.43032408,0.9032216,1.2268481,1.4215584,1.5477428,1.6465998,1.7294717,1.80198,32,0.9998862398355156
0.9222247,18.74584198,46.63264084,2.08907771,2.21485353,0.5518775,1.32246399,1.80463123,2.0889132,2.28275275,2.43115163,2.55213857,2.65716052,32,0.999989172366705
0.6454699953071165,48.66953023696619,87.01880578713488,2.5,6.8,0.578146,1.4570117,2.0797248,2.4355893,2.6652198,2.836039,2.975143,3.0944266,32,0.999999765158063
0.3489379883784437,175.75869211369445,124.9986590031639,2.7,6.8,0.44024992,0.9752927,1.3389316,1.5336604,1.6573262,1.7554965,1.8369012,1.9063802,32,0.97555197171313
0.5744249915827736,84.57056943342579,278.5866646515192,3.2,5.1,0.4601698,1.0005879,1.3928885,1.6225572,1.7671418,1.8720012,1.9544568,2.0257268,32,0.9999875155232253
0.5564076723639864,95.47073451960956,303.33693656977846,3.4,6.5,0.45983553,0.97767115,1.3585405,1.5910397,1.7400122,1.8498125,1.9364796,2.010602,32,0.9999999999998845
0.3664682707447744,211.59232652700584,28.50022425892189,3.3,3.8,0.5078943,1.1939209,1.6986687,1.9877894,2.1680233,2.3082325,2.4220016,2.521754,32,0.9999896414790758
0.4728864486024805,101.95266483071909,143.25632700232046,2.4,4.5,0.43094397,0.9642725,1.3232284,1.5167432,1.6452518,1.7422605,1.8225965,1.8917742,32,0.9988309735365912
0.3910085181575803,166.47370187458276,147.55772079282673,3.3,4.6,0.4944458,1.1340823,1.6032109,1.8631887,2.019353,2.1346726,2.230966,2.314097,32,0.9999237707869587
0.4999329958478207,90.98254419332034,157.18017860928794,2.4,5.9,0.43125248,0.9724417,1.3344779,1.5353298,1.6606932,1.7579284,1.840198,1.9089565,32,0.9942993328139809
0.420700657839866,160.23097592030112,21.73148013099673,2.9,2.5,0.46769023,1.1083786,1.5354748,1.7739816,1.9314947,2.0588412,2.1604753,2.249971,32,0.9999982363773352
0.6049832203488203,67.70671050063581,116.82214247700014,2.7,6.8,0.53161,1.2933354,1.8546872,2.1792674,2.388269,2.542292,2.6675572,2.7749438,32,0.9999589437927912
0.3639568529709065,173.61356901204113,54.422152118647695,2.5,6.4,0.45321274,1.036284,1.4411364,1.6678138,1.8163705,1.9353614,2.033218,2.1176963,32,0.9997427578200663
0.6193863131058246,14.552296735500873,8.264468874741704,2.0,4.2,0.9051304,2.413127,3.386808,3.9181285,4.285874,4.5658383,4.7778172,4.9410205,32,0.9999980731198734
0.5428353740255928,78.94244403813836,46.07363763621404,2.2,2.7,0.48218536,1.135716,1.5495918,1.777147,1.9271657,2.0450923,2.1442697,2.2269433,32,0.9999999308387817
0.8094735457573954,32.13283850926215,67.6726497361905,2.5,3.3,0.5735681,1.4187195,2.000974,2.342017,2.5664465,2.7373092,2.8765662,2.9918382,32,0.8816192348968208
0.832418780868653,38.05222289806014,265.52168588189915,2.9,3.7,0.44033408,0.9729903,1.3591692,1.5995233,1.7547882,1.8638518,1.950278,2.020397,32,0.9999999999974634
0.7273013660739506,43.02002153899053,7.015002663451986,3.3,4.3,0.73107433,1.9552526,2.861867,3.39083,3.7257738,3.9706507,4.1597176,4.3167715,32,0.9962182000867582
0.3699712794305875,202.7037137463497,25.857295309319195,3.5,3.2,0.51818776,1.272541,1.82582,2.1252708,2.301103,2.4365654,2.547175,2.641346,32,0.9998762618950027
0.7232457439775684,50.94995603895111,253.70603308932976,2.4,2.6,0.34391332,0.6882684,0.91589856,1.0618241,1.1666291,1.2448461,1.306802,1.3572459,32,0.9219845826391798
0.4192759583478778,177.55949470251076,146.90383726889246,4.1,4.9,0.53799486,1.2918234,1.8973293,2.2705698,2.4937387,2.650343,2.7771163,2.8846936,32,0.9975271879089007
0.554149939535501,98.0337784205498,209.2251825903236,3.7,6.7,0.5472684,1.3014426,1.9068747,2.282858,2.5119514,2.6712255,2.797967,2.905283,32,0.9857603212593733
0.5919703588609946,67.99186681337684,79.32689324360184,2.3,2.2,0.44873953,1.0286753,1.3920984,1.5948193,1.7309461,1.8405938,1.9295115,2.002212,32,0.999999804309744
0.75292546,19.85411835,0.11285091,3.8821826,2.36629367,0.79163337,2.07557797,2.92259479,3.41349578,3.73986983,3.98128152,4.17227459,4.32686806,32,0.9999999999998836
0.356407096468544,195.8901822361103,205.4310596025622,4.1,3.0,0.44678783,1.0485077,1.496676,1.750299,1.8986921,2.0073023,2.0971813,2.1736255,32,0.9967662641079486
0.3412529639013808,213.47473349071936,255.6421013370644,4.0,5.6,0.4758544,1.0226636,1.4177094,1.6467295,1.7872,1.8932033,1.981822,2.057653,32,0.9999999579637775
0.7686268518543873,42.94864474827115,86.01381543992646,3.9,3.0,0.629215,1.7021623,2.5079374,2.9717064,3.2497296,3.4494119,3.6060658,3.737194,32,0.9936544555079643
0.3486440449071605,197.49169214512995,11.84388053766563,3.2,6.4,0.57367706,1.4293966,2.090383,2.456039,2.6687865,2.8212008,2.948504,3.058247,32,0.9948720209315264
0.400966092462627,180.4086012092793,113.3915626931182,3.6,5.4,0.5297823,1.2472563,1.807066,2.1396146,2.3417625,2.4871054,2.6078882,2.7112904,32,0.9999999984810923
0.4340474203562915,148.35890256095485,241.67173943756387,3.3,5.4,0.44406843,0.93018913,1.270865,1.4755249,1.6112909,1.7151232,1.8010163,1.8764887,32,0.9988902290005338
0.7887766000529892,29.80253728749023,44.898294757204525,2.3,2.1,0.5438049,1.316529,1.7891529,2.057566,2.2345335,2.3753626,2.4867265,2.5820172,32,0.9999999960097838
0.9377410552078232,17.1864414489148,123.92514484780786,3.1,4.4,0.6739774,1.7630382,2.5667048,3.0369925,3.3304095,3.5409827,3.6996264,3.831674,32,0.9890153519595309
0.4987309402488248,104.61741253113058,196.6208447323832,2.9,5.6,0.46197653,1.0349364,1.4482665,1.6810541,1.826108,1.9342241,2.0248337,2.0996299,32,0.9999998735066713
0.6297221418963126,75.59999898334384,96.58371189423936,3.4,3.3,0.5629425,1.4116933,2.0412295,2.4065764,2.6334584,2.8020475,2.9365003,3.049884,32,0.9999999996763052
0.3922304003580665,182.7867405173217,29.71454245386318,3.3,3.1,0.5105252,1.2422738,1.7680488,2.0542073,2.2308903,2.3649006,2.4774756,2.5729895,32,0.9999999999933493
0.4408776248517369,147.78948751073747,383.850094375713,4.4,4.9,0.46213198,0.98201895,1.35814,1.5907369,1.7390351,1.8489213,1.9390788,2.0144744,32,0.9999999999578275
0.4703812292184745,125.84798728119772,228.48539123049463,3.5,2.4,0.39162564,0.87635756,1.2117283,1.4108593,1.5416286,1.6440985,1.7289226,1.7980635,32,0.9781476608864049
0.3787782380998618,192.8442076797976,168.35332434214664,3.8,5.8,0.51248884,1.1744947,1.68645,1.9927759,2.1760921,2.3090954,2.4178371,2.5125952,32,0.9999999999995843
0.5312668475631379,103.43734407418484,68.43299392947083,3.0,4.1,0.53919697,1.3123932,1.8806496,2.2076268,2.415152,2.5704274,2.6997027,2.8085828,32,0.9998306356334709
0.6352330769399901,30.127956823476712,10.079067841324596,2.4,5.6,0.78258896,2.0862799,2.9705954,3.4765987,3.8089142,4.063365,4.267435,4.4342117,32,0.9997222835953131
0.5724290856831593,89.25739990074663,341.59571732966776,4.5,3.0,0.44004202,1.0438843,1.5129786,1.8067546,1.9851174,2.1105714,2.207223,2.2876167,32,0.9999371612742879
0.3503936789978699,237.9573847953991,13.59539199829265,4.0,5.6,0.5777359,1.4499421,2.161625,2.5896769,2.8365307,3.009614,3.1515741,3.2728834,32,0.6159112006766775
0.8827743255410996,24.413641176382253,107.35276313855348,2.1,2.5,0.4619255,1.0620844,1.4561563,1.6886067,1.8508964,1.9713464,2.0636983,2.1449056,32,0.9999999999889582
0.6678347848347008,54.370683789183175,168.75597066278857,2.6,3.2,0.4637611,1.0747428,1.4948764,1.7275329,1.8765903,1.9850316,2.0719514,2.1468043,32,0.94082948136136
0.4305620446212697,174.51663263265263,54.34825772465444,4.5,2.5,0.4846418,1.2835369,1.9202428,2.2921138,2.5121613,2.6711202,2.8002715,2.9091802,32,0.9962501204192195
0.4805382781626207,79.6175818923427,40.18778162926466,2.0,5.0,0.5061803,1.2285266,1.6958456,1.9520898,2.116148,2.2471776,2.3504157,2.4467125,32,0.9999999990469091
0.4959255430309569,124.24329093894424,334.7463132156043,4.5,4.0,0.4759965,1.083178,1.5510502,1.8465075,2.030055,2.1605935,2.2645674,2.3498974,32,0.9999999925157645
0.3990222335726824,161.57481079445762,183.9152395588515,3.0,4.0,0.4243183,0.89290905,1.2097888,1.3947244,1.5196934,1.6189418,1.7016716,1.7716436,32,0.99697498049879
0.78083825,11.2352066,23.49896049,4.00748634,2.01343656,0.80611944,2.0900116,2.91120529,3.38725233,3.71077251,3.94933748,4.12625742,4.26105928,32,0.8237759699019286
0.5170352891530348,122.43693643169784,60.96123284324389,4.2,3.2,0.5763502,1.531548,2.2838073,2.7207446,2.9735942,3.153039,3.2971268,3.4216056,32,0.9409957835030889
0.5796700401000021,93.6981713400051,363.7732603944938,4.7,3.9,0.47884345,1.114835,1.6165135,1.9441264,2.1468103,2.2874753,2.3948343,2.4832194,32,0.8247970402400288
0.62898099,9.24708939,33.02393341,5.40947294,2.00001287,0.93873692,2.55344391,3.63111496,4.1907196,4.5638485,4.87184715,5.12155819,5.31013489,32,0.9999999997453692
0.470216404311099,122.72228192993272,8.422863585688756,3.2,6.3,0.63026714,1.6295981,2.4027214,2.8479013,3.120986,3.31923,3.4843693,3.620988,32,0.9999793205123985
0.470282642585448,134.16257209973216,394.3804615713297,4.6,5.1,0.4737954,1.0364785,1.4604869,1.7267923,1.8946147,2.0143185,2.1106281,2.1917505,32,0.9999999999305782
0.3880682075884558,184.3072274095784,384.4359649107365,5.2,5.5,0.47781944,1.0966177,1.5813518,1.8945942,2.087151,2.2203016,2.3261967,2.4157324,32,0.9999879015414225
0.4183421261888231,179.1350895580051,26.306326707662684,3.5,3.3,0.5240197,1.2748649,1.8293617,2.1489508,2.3478034,2.5002768,2.6232502,2.7296684,32,0.9999855487352401
0.536918899125516,98.1074281388322,61.64235613862914,3.8,2.1,0.49808764,1.3368878,1.9416635,2.2686203,2.4661343,2.6128314,2.7301996,2.831724,32,0.9999061194320319
0.7029511653981579,37.87200762698856,113.93033779085368,2.3,5.8,0.52321243,1.2771692,1.7953529,2.0893636,2.279379,2.41963,2.532817,2.6310644,32,0.9999999999999094
0.5635899737470663,95.98653147046544,322.410330911235,3.4,6.7,0.4455042,0.9207554,1.2600079,1.470603,1.6120358,1.7180128,1.8014889,1.8737011,32,0.9999871171671387
0.7511496517275226,27.04493181371843,70.13574504508271,2.8,5.0,0.70872927,1.8815184,2.718073,3.1959286,3.4945889,3.7146244,3.8830538,4.025282,32,0.9999995222468869
0.3059164734189794,240.02775271445896,384.4377861380187,5.6,4.0,0.43262005,1.0009823,1.4411144,1.7234268,1.8965883,2.0149002,2.110824,2.1929326,32,0.9999999310100233
0.4118599777244877,152.91719693227162,228.697429337725,3.3,6.1,0.45869064,0.98494434,1.360868,1.5763359,1.7114344,1.8130617,1.8978124,1.9710765,32,0.9999998824077101
0.4973238458749563,92.19519919934017,98.99143140761132,2.2,3.0,0.43058705,0.96611977,1.3116436,1.4996586,1.6270552,1.7276263,1.8075147,1.8767753,32,0.9999134863949654
0.79208779,17.66414833,28.09148979,4.3367548,2.36625862,0.75050688,1.96210861,2.76788092,3.23668957,3.55022097,3.78687239,3.96614599,4.12399721,32,0.9999996023574385
0.89409339,18.90789986,26.51613426,2.28541756,2.67916536,0.65526199,1.686903,2.33789277,2.69721389,2.93025565,3.10427022,3.24781108,3.36512017,32,0.999996164690401
0.7177975304965367,48.27337457841576,215.52553845301,2.8,4.3,0.47083092,1.0804648,1.5184717,1.7769904,1.93501,2.0521154,2.1446543,2.220046,32,0.9999815943462317
0.3173743419099182,243.00134824729915,102.6944908376752,3.2,5.1,0.460042,0.99686146,1.3769708,1.5959783,1.7387333,1.8503895,1.9460831,2.028119,32,0.9759819390621787
0.5436399705593167,101.38390883932186,100.24699615340052,3.2,2.9,0.50580716,1.2304902,1.7466264,2.036919,2.2244077,2.36304,2.4781265,2.5756574,32,0.9999999999987015
0.6401262077343273,61.60487667783576,153.6940227227411,2.4,3.0,0.42910075,0.96053267,1.3184958,1.5288663,1.6667619,1.773047,1.859756,1.9318185,32,0.9999999999716209
0.3774801210789144,175.8405334333953,325.8599371436781,3.8,5.9,0.44847775,0.91029406,1.2217841,1.3999815,1.514463,1.6045918,1.6790972,1.7438493,32,0.7088448291022149
0.3185770183873204,278.94689917035487,37.78209995100133,4.0,4.7,0.5278878,1.2466626,1.8090801,2.149301,2.356151,2.506733,2.6316862,2.7380962,32,0.9952315367166112
0.7405743072905826,40.606198950179966,160.63216684010143,2.3,4.9,0.44563484,1.0269895,1.4300227,1.6680388,1.8240366,1.9362531,2.0312042,2.1103544,32,0.9999999999995683
0.5014896269086841,123.93077700678111,168.58055695055518,3.9,3.3,0.50686145,1.2322643,1.7872221,2.115307,2.3138254,2.4572837,2.572974,2.6702096,32,0.9999999920903395
0.9494983705831528,15.441952484851026,119.3312810835541,2.2,3.6,0.54170156,1.3217542,1.8493011,2.153179,2.3505585,2.4917085,2.6004622,2.6897986,32,0.6995253291106546
0.322530109107991,230.79941199775564,135.2596038851487,4.0,2.2,0.38033438,0.9045284,1.2838476,1.501509,1.6409574,1.7463062,1.835609,1.9124823,32,0.8031334549578344
0.99020875,11.19909477,16.1088047,3.33167028,2.9568758,0.80544829,2.16043258,3.08904958,3.62949061,3.98435664,4.24760818,4.45202446,4.61527634,32,0.9999999924269707
0.5523893474132868,96.5673668610028,263.52440369074014,3.4,5.1,0.4772539,1.0524168,1.4807901,1.7374601,1.9000216,2.016879,2.112475,2.193274,32,0.9999999999999911
